,date,open,high,low,close,volume,oi
54,2022-06-20 14:26:00+05:30,15.5,15.5,15.5,15.5,0,900
55,2022-06-20 14:30:00+05:30,15.5,15.5,15.5,15.5,0,900
56,2022-06-20 14:31:00+05:30,17.75,17.75,17.75,17.75,0,600
57,2022-06-20 14:32:00+05:30,17.75,17.75,17.75,17.75,300,600
58,2022-06-20 14:33:00+05:30,17.75,17.75,17.75,17.75,0,600
59,2022-06-20 14:34:00+05:30,17.75,17.75,17.75,17.75,0,600
60,2022-06-20 14:35:00+05:30,17.75,17.75,17.75,17.75,0,600
61,2022-06-20 14:37:00+05:30,17.75,17.75,17.75,17.75,0,600
62,2022-06-20 14:38:00+05:30,17.75,17.75,17.75,17.75,0,600
63,2022-06-20 14:39:00+05:30,17.75,17.75,17.75,17.75,0,600
64,2022-06-20 14:40:00+05:30,17.75,17.75,17.75,17.75,0,600
65,2022-06-20 14:41:00+05:30,17.75,17.75,17.75,17.75,0,600
66,2022-06-20 14:42:00+05:30,19.5,19.5,19.5,19.5,1500,600
67,2022-06-20 14:43:00+05:30,19.5,19.5,19.5,19.5,0,600
68,2022-06-20 14:44:00+05:30,19.5,19.5,19.5,19.5,0,600
69,2022-06-20 14:45:00+05:30,19.5,19.5,19.5,19.5,0,600
70,2022-06-20 14:46:00+05:30,19.5,19.5,19.5,19.5,0,600
71,2022-06-20 14:47:00+05:30,19.5,19.5,19.5,19.5,0,600
72,2022-06-20 14:48:00+05:30,19.5,19.5,19.5,19.5,0,600
73,2022-06-20 14:49:00+05:30,19.5,19.5,19.5,19.5,0,600
74,2022-06-20 14:50:00+05:30,19.5,19.5,19.5,19.5,0,600
75,2022-06-20 14:51:00+05:30,19.5,19.5,19.5,19.5,0,600
76,2022-06-20 14:52:00+05:30,19.5,19.5,19.5,19.5,0,600
77,2022-06-20 14:54:00+05:30,19.5,19.5,19.5,19.5,0,600
78,2022-06-20 14:55:00+05:30,19.5,19.5,19.5,19.5,0,600
79,2022-06-20 14:58:00+05:30,19.5,19.5,19.5,19.5,0,600
80,2022-06-20 14:59:00+05:30,19.5,19.5,19.5,19.5,0,600
81,2022-06-20 15:00:00+05:30,19.5,19.5,19.5,19.5,0,600
82,2022-06-20 15:01:00+05:30,19.5,19.5,19.5,19.5,0,600
83,2022-06-20 15:02:00+05:30,19.5,19.5,19.5,19.5,0,600
84,2022-06-20 15:03:00+05:30,19.5,19.5,19.5,19.5,0,600
85,2022-06-20 15:04:00+05:30,19.5,19.5,19.5,19.5,0,600
86,2022-06-20 15:05:00+05:30,19.5,19.5,19.5,19.5,0,600
87,2022-06-20 15:06:00+05:30,19.5,19.5,19.5,19.5,0,600
88,2022-06-20 15:07:00+05:30,19.5,19.5,19.5,19.5,0,600
89,2022-06-20 15:08:00+05:30,19.5,19.5,19.5,19.5,0,600
90,2022-06-20 15:09:00+05:30,19.5,19.5,19.5,19.5,0,600
91,2022-06-20 15:10:00+05:30,19.5,19.5,19.5,19.5,0,600
92,2022-06-20 15:11:00+05:30,19.5,19.5,19.5,19.5,0,600
93,2022-06-20 15:12:00+05:30,19.5,19.5,19.5,19.5,0,600
94,2022-06-20 15:13:00+05:30,19.5,19.5,19.5,19.5,0,600
95,2022-06-20 15:14:00+05:30,19.5,19.5,19.5,19.5,0,600
96,2022-06-20 15:15:00+05:30,19.5,19.5,19.5,19.5,0,600
97,2022-06-20 15:16:00+05:30,19.5,19.5,19.45,19.45,0,2100
98,2022-06-20 15:17:00+05:30,19.45,19.45,19.45,19.45,600,2100
99,2022-06-20 15:18:00+05:30,19.45,19.45,19.45,19.45,0,2100
100,2022-06-20 15:19:00+05:30,19.45,19.45,19.45,19.45,0,2100
101,2022-06-20 15:20:00+05:30,19.45,19.45,19.45,19.45,0,2100
102,2022-06-20 15:21:00+05:30,19.45,19.45,19.45,19.45,0,2100
103,2022-06-20 15:22:00+05:30,19.45,19.45,19.45,19.45,0,2100
104,2022-06-20 15:24:00+05:30,19.45,19.45,19.45,19.45,0,2100
105,2022-06-20 15:25:00+05:30,19.45,19.45,19.45,19.45,0,2100
106,2022-06-20 15:26:00+05:30,19.45,19.45,19.45,19.45,0,2100
107,2022-06-20 15:27:00+05:30,19.45,19.45,19.45,19.45,0,2100
108,2022-06-20 15:28:00+05:30,19.45,19.45,19.45,19.45,0,2100
109,2022-06-20 15:29:00+05:30,19.45,19.45,19.45,19.45,0,2100
110,2022-06-21 10:03:00+05:30,13.2,13.2,13.2,13.2,0,2100
111,2022-06-21 10:05:00+05:30,13.2,13.2,13.2,13.2,0,2100
112,2022-06-21 10:11:00+05:30,13.2,13.2,13.2,13.2,0,2100
113,2022-06-21 10:14:00+05:30,13.2,13.2,13.2,13.2,0,2100
114,2022-06-21 10:15:00+05:30,13.2,13.2,13.2,13.2,0,2100
115,2022-06-21 10:16:00+05:30,13.2,13.2,13.2,13.2,0,2100
116,2022-06-21 10:17:00+05:30,13.2,13.2,13.2,13.2,0,2100
117,2022-06-21 10:23:00+05:30,13.2,13.2,13.2,13.2,0,2100
118,2022-06-21 10:25:00+05:30,13.2,13.2,13.2,13.2,0,2100
119,2022-06-21 10:32:00+05:30,13.2,13.2,13.2,13.2,0,2100
120,2022-06-21 10:35:00+05:30,13.2,13.2,13.2,13.2,0,2100
121,2022-06-21 10:44:00+05:30,13.2,13.2,13.2,13.2,0,2100
122,2022-06-21 10:46:00+05:30,13.2,13.2,13.2,13.2,0,2100
123,2022-06-21 10:49:00+05:30,13.2,13.2,13.2,13.2,0,2100
124,2022-06-21 10:53:00+05:30,13.2,13.2,13.2,13.2,0,2100
125,2022-06-21 10:56:00+05:30,13.2,13.2,13.2,13.2,0,2100
126,2022-06-21 11:03:00+05:30,13.2,13.2,13.2,13.2,0,2100
127,2022-06-21 11:18:00+05:30,13.2,13.2,13.2,13.2,0,2100
128,2022-06-21 11:24:00+05:30,13.2,13.2,13.2,13.2,0,2100
129,2022-06-21 11:26:00+05:30,13.2,13.2,13.2,13.2,0,2100
130,2022-06-21 11:30:00+05:30,13.2,13.5,13.2,13.5,0,2400
131,2022-06-21 11:31:00+05:30,13.5,13.5,13.5,13.5,300,2400
132,2022-06-21 12:10:00+05:30,13.5,13.5,13.5,13.5,0,2400
133,2022-06-21 12:11:00+05:30,13.5,13.5,13.5,13.5,0,2400
134,2022-06-21 12:40:00+05:30,13.5,13.5,13.5,13.5,0,2400
135,2022-06-21 12:41:00+05:30,13.5,13.5,13.5,13.5,0,2400
136,2022-06-21 12:42:00+05:30,13.5,13.5,13.5,13.5,0,2400
137,2022-06-21 12:43:00+05:30,13.5,13.5,13.5,13.5,0,2400
138,2022-06-21 12:44:00+05:30,13.5,13.5,13.5,13.5,0,2400
139,2022-06-21 12:48:00+05:30,13.5,13.5,13.5,13.5,0,2400
140,2022-06-21 13:41:00+05:30,13.5,13.5,13.5,13.5,0,2400
141,2022-06-21 13:46:00+05:30,13.5,13.5,13.5,13.5,0,2400
142,2022-06-21 13:47:00+05:30,13.5,13.5,13.5,13.5,0,2400
143,2022-06-21 14:07:00+05:30,13.5,13.5,13.5,13.5,0,2400
144,2022-06-21 14:46:00+05:30,13.5,13.5,13.5,13.5,0,2400
145,2022-06-21 15:21:00+05:30,13.5,13.5,13.5,13.5,0,2400
146,2022-06-21 15:29:00+05:30,13.5,13.5,13.5,13.5,0,2400
147,2022-06-22 15:20:00+05:30,9.0,9.0,9.0,9.0,0,2700
148,2022-06-22 15:23:00+05:30,9.0,9.0,9.0,9.0,0,2700
149,2022-06-22 15:29:00+05:30,9.0,9.0,9.0,9.0,0,2700
150,2022-06-23 11:22:00+05:30,4.5,4.5,4.5,4.5,0,2400
151,2022-06-23 11:23:00+05:30,4.5,4.5,4.5,4.5,0,2400
152,2022-06-23 11:24:00+05:30,4.5,4.5,4.5,4.5,0,2400
153,2022-06-23 11:25:00+05:30,5.0,5.0,5.0,5.0,300,2700
154,2022-06-23 11:26:00+05:30,5.0,5.0,5.0,5.0,0,2700
155,2022-06-23 11:29:00+05:30,5.0,5.0,5.0,5.0,0,2700
156,2022-06-23 11:33:00+05:30,5.0,5.0,5.0,5.0,0,2700
157,2022-06-23 11:35:00+05:30,5.0,5.0,5.0,5.0,0,2700
158,2022-06-23 11:36:00+05:30,5.0,5.0,5.0,5.0,0,2700
159,2022-06-23 11:37:00+05:30,5.0,5.0,5.0,5.0,0,2700
160,2022-06-23 11:38:00+05:30,5.0,5.0,5.0,5.0,0,2700
161,2022-06-23 11:39:00+05:30,5.0,5.0,5.0,5.0,0,2700
162,2022-06-23 11:40:00+05:30,5.0,5.0,5.0,5.0,0,2700
163,2022-06-23 11:42:00+05:30,5.0,5.0,5.0,5.0,0,2700
164,2022-06-23 11:43:00+05:30,5.0,5.0,5.0,5.0,0,2700
165,2022-06-23 11:44:00+05:30,5.0,5.0,5.0,5.0,0,2700
166,2022-06-23 11:51:00+05:30,5.0,5.0,5.0,5.0,0,2700
167,2022-06-23 12:18:00+05:30,5.0,5.0,5.0,5.0,0,2700
168,2022-06-23 12:31:00+05:30,5.0,5.0,5.0,5.0,0,2700
169,2022-06-23 12:46:00+05:30,5.0,5.0,5.0,5.0,0,2700
170,2022-06-23 12:47:00+05:30,5.0,5.0,5.0,5.0,0,2700
171,2022-06-23 12:48:00+05:30,5.0,5.0,5.0,5.0,0,2700
172,2022-06-23 12:55:00+05:30,5.35,5.35,5.35,5.35,0,2400
173,2022-06-23 12:56:00+05:30,5.35,5.35,5.0,5.0,600,2400
174,2022-06-23 12:57:00+05:30,5.0,5.0,5.0,5.0,0,2400
175,2022-06-23 12:59:00+05:30,5.0,5.0,5.0,5.0,0,2400
176,2022-06-23 13:00:00+05:30,5.0,5.0,5.0,5.0,0,2400
177,2022-06-23 13:01:00+05:30,5.0,5.0,5.0,5.0,0,2400
178,2022-06-23 13:02:00+05:30,5.0,5.0,5.0,5.0,0,2400
179,2022-06-23 13:03:00+05:30,5.0,5.0,5.0,5.0,0,2400
180,2022-06-23 13:05:00+05:30,5.0,5.0,5.0,5.0,0,2400
181,2022-06-23 13:06:00+05:30,5.0,5.0,5.0,5.0,0,2400
182,2022-06-23 13:07:00+05:30,5.0,5.0,5.0,5.0,0,2400
183,2022-06-23 13:08:00+05:30,5.0,5.0,5.0,5.0,0,2400
184,2022-06-23 13:09:00+05:30,5.0,5.0,5.0,5.0,0,2400
185,2022-06-23 13:12:00+05:30,5.0,5.0,5.0,5.0,0,2400
186,2022-06-23 13:13:00+05:30,5.0,5.0,5.0,5.0,0,2400
187,2022-06-23 13:14:00+05:30,5.0,5.0,5.0,5.0,0,2400
188,2022-06-23 13:15:00+05:30,5.0,5.0,5.0,5.0,0,2400
189,2022-06-23 13:16:00+05:30,5.0,5.0,5.0,5.0,0,2400
190,2022-06-23 13:17:00+05:30,5.0,5.0,5.0,5.0,0,2400
191,2022-06-23 13:18:00+05:30,5.0,5.0,5.0,5.0,0,2400
192,2022-06-23 13:19:00+05:30,5.0,5.0,5.0,5.0,0,2400
193,2022-06-23 13:20:00+05:30,5.0,5.0,5.0,5.0,0,2400
194,2022-06-23 13:42:00+05:30,5.0,5.0,5.0,5.0,0,2400
195,2022-06-23 14:11:00+05:30,5.0,5.0,5.0,5.0,0,2400
196,2022-06-23 14:24:00+05:30,5.0,5.0,5.0,5.0,0,2400
197,2022-06-23 14:37:00+05:30,5.0,5.0,5.0,5.0,0,2400
198,2022-06-23 14:41:00+05:30,5.0,5.0,5.0,5.0,0,2400
199,2022-06-23 14:45:00+05:30,5.0,5.0,5.0,5.0,0,2400
200,2022-06-23 14:48:00+05:30,5.0,5.0,5.0,5.0,0,2400
201,2022-06-23 15:11:00+05:30,5.0,5.0,5.0,5.0,0,2400
202,2022-06-23 15:13:00+05:30,4.0,4.0,4.0,4.0,300,3000
203,2022-06-23 15:14:00+05:30,4.0,4.0,4.0,4.0,0,3000
204,2022-06-23 15:15:00+05:30,4.0,4.0,4.0,4.0,0,3000
205,2022-06-23 15:16:00+05:30,4.0,4.0,4.0,4.0,0,3000
206,2022-06-23 15:17:00+05:30,4.0,4.0,4.0,4.0,0,3000
207,2022-06-23 15:18:00+05:30,4.0,4.0,4.0,4.0,0,3000
208,2022-06-23 15:19:00+05:30,4.0,4.0,4.0,4.0,0,3000
209,2022-06-23 15:20:00+05:30,4.0,4.0,4.0,4.0,0,3000
210,2022-06-23 15:21:00+05:30,4.0,4.0,4.0,4.0,0,3000
211,2022-06-24 09:55:00+05:30,3.5,3.5,3.5,3.5,0,2700
212,2022-06-24 09:56:00+05:30,3.5,3.5,3.5,3.5,0,2700
213,2022-06-24 09:57:00+05:30,3.5,3.5,3.5,3.5,0,2700
214,2022-06-24 09:59:00+05:30,3.5,3.5,3.5,3.5,0,2700
215,2022-06-24 10:00:00+05:30,3.5,3.5,3.5,3.5,0,2700
216,2022-06-24 10:02:00+05:30,3.5,3.5,3.5,3.5,0,2700
217,2022-06-24 10:03:00+05:30,3.5,3.5,3.5,3.5,0,2700
218,2022-06-24 10:09:00+05:30,3.5,3.5,3.5,3.5,0,2700
219,2022-06-24 10:11:00+05:30,3.5,3.5,3.5,3.5,0,2700
220,2022-06-24 10:12:00+05:30,3.5,3.5,3.5,3.5,0,2700
221,2022-06-24 10:13:00+05:30,3.5,3.5,3.5,3.5,0,2700
222,2022-06-24 10:15:00+05:30,3.5,3.5,3.5,3.5,0,2700
223,2022-06-24 10:16:00+05:30,3.5,3.5,3.5,3.5,0,2700
224,2022-06-24 10:21:00+05:30,3.5,3.5,3.5,3.5,0,2700
225,2022-06-24 10:28:00+05:30,3.5,3.5,3.5,3.5,0,2700
226,2022-06-24 10:29:00+05:30,3.5,3.5,3.5,3.5,0,2700
227,2022-06-24 10:30:00+05:30,3.5,3.5,3.5,3.5,0,2700
228,2022-06-24 10:33:00+05:30,3.5,3.5,3.5,3.5,0,2700
229,2022-06-24 10:34:00+05:30,3.5,3.5,3.5,3.5,0,2700
230,2022-06-24 10:46:00+05:30,3.5,3.5,3.5,3.5,0,2700
231,2022-06-24 10:47:00+05:30,3.5,3.5,3.5,3.5,0,2700
232,2022-06-24 10:48:00+05:30,3.5,3.5,3.5,3.5,0,2700
233,2022-06-24 10:49:00+05:30,3.5,3.5,3.5,3.5,0,2700
234,2022-06-24 10:50:00+05:30,3.5,3.5,3.5,3.5,0,2700
235,2022-06-24 10:51:00+05:30,3.5,3.5,3.5,3.5,0,2700
236,2022-06-24 10:54:00+05:30,3.5,3.5,3.5,3.5,0,2700
237,2022-06-24 10:55:00+05:30,3.5,3.5,3.5,3.5,0,2700
238,2022-06-24 10:58:00+05:30,3.5,3.5,3.5,3.5,0,2700
239,2022-06-24 10:59:00+05:30,3.5,3.5,3.5,3.5,0,2700
240,2022-06-24 11:00:00+05:30,3.5,3.5,3.5,3.5,0,2700
241,2022-06-24 11:01:00+05:30,3.5,3.5,3.5,3.5,0,2700
242,2022-06-24 11:02:00+05:30,3.5,3.5,3.5,3.5,0,2700
243,2022-06-24 11:22:00+05:30,3.5,3.5,3.5,3.5,0,2700
244,2022-06-24 11:24:00+05:30,3.5,3.5,3.5,3.5,0,2700
245,2022-06-24 11:25:00+05:30,3.5,3.5,3.5,3.5,0,2700
246,2022-06-24 11:26:00+05:30,3.5,3.5,3.5,3.5,0,2700
247,2022-06-24 11:27:00+05:30,3.5,3.5,3.5,3.5,0,2700
248,2022-06-24 11:30:00+05:30,3.5,3.5,3.5,3.5,0,2700
249,2022-06-24 11:32:00+05:30,3.5,3.5,3.5,3.5,0,2700
250,2022-06-24 11:34:00+05:30,3.5,3.5,3.5,3.5,300,2700
251,2022-06-24 11:35:00+05:30,3.5,3.5,3.5,3.5,0,2700
252,2022-06-24 11:36:00+05:30,3.5,3.5,3.5,3.5,0,2700
253,2022-06-24 11:49:00+05:30,3.5,3.5,3.5,3.5,0,2700
254,2022-06-24 11:59:00+05:30,3.5,3.5,3.5,3.5,0,2700
255,2022-06-24 12:00:00+05:30,3.5,3.5,3.5,3.5,0,2700
256,2022-06-24 12:01:00+05:30,3.5,3.5,3.5,3.5,0,2700
257,2022-06-24 12:02:00+05:30,3.5,3.5,3.5,3.5,0,2700
258,2022-06-24 12:12:00+05:30,3.5,3.5,3.5,3.5,0,2700
259,2022-06-24 12:53:00+05:30,3.5,3.5,3.5,3.5,0,2700
260,2022-06-24 12:54:00+05:30,3.5,3.5,3.5,3.5,0,2700
261,2022-06-24 12:56:00+05:30,3.5,3.5,3.5,3.5,0,2700
262,2022-06-24 13:51:00+05:30,3.5,3.5,3.5,3.5,300,2700
263,2022-06-24 13:52:00+05:30,3.5,3.5,3.5,3.5,0,2700
264,2022-06-24 13:54:00+05:30,3.5,3.5,3.5,3.5,0,2700
265,2022-06-24 14:06:00+05:30,3.5,3.5,3.5,3.5,0,2700
266,2022-06-24 14:07:00+05:30,3.5,3.5,3.5,3.5,0,2700
267,2022-06-24 14:17:00+05:30,3.5,3.5,3.5,3.5,0,2700
268,2022-06-24 14:20:00+05:30,3.5,3.5,3.5,3.5,0,2700
269,2022-06-24 14:29:00+05:30,3.5,3.5,3.5,3.5,0,2700
270,2022-06-24 14:30:00+05:30,3.5,3.5,3.5,3.5,0,2700
271,2022-06-24 14:31:00+05:30,3.5,3.5,3.5,3.5,0,2700
272,2022-06-24 14:32:00+05:30,3.5,3.5,3.5,3.5,0,2700
273,2022-06-24 14:33:00+05:30,3.5,3.5,3.5,3.5,0,2700
274,2022-06-24 14:34:00+05:30,3.5,3.5,3.5,3.5,0,2700
275,2022-06-24 14:40:00+05:30,3.5,3.5,3.5,3.5,0,2700
276,2022-06-24 14:44:00+05:30,3.5,3.5,3.5,3.5,0,2700
277,2022-06-24 14:45:00+05:30,3.5,3.5,3.5,3.5,0,2700
278,2022-06-24 14:46:00+05:30,3.5,3.5,3.5,3.5,0,2700
279,2022-06-24 15:00:00+05:30,3.5,3.5,3.5,3.5,0,2700
280,2022-06-24 15:04:00+05:30,3.5,3.5,3.5,3.5,0,2700
281,2022-06-24 15:07:00+05:30,3.5,3.5,3.0,3.0,300,2700
282,2022-06-24 15:09:00+05:30,3.0,3.0,3.0,3.0,0,2700
283,2022-06-24 15:18:00+05:30,3.0,3.0,3.0,3.0,0,2700
284,2022-06-24 15:19:00+05:30,3.0,3.0,3.0,3.0,0,2700
285,2022-06-27 10:14:00+05:30,3.0,3.0,3.0,3.0,0,2400
286,2022-06-27 10:15:00+05:30,3.0,3.0,3.0,3.0,0,2400
287,2022-06-27 10:16:00+05:30,3.0,3.0,3.0,3.0,0,2400
288,2022-06-27 10:17:00+05:30,3.0,3.0,3.0,3.0,0,2400
289,2022-06-27 10:18:00+05:30,3.0,3.0,3.0,3.0,0,2400
290,2022-06-27 10:19:00+05:30,3.0,3.0,3.0,3.0,0,2400
291,2022-06-27 10:22:00+05:30,3.0,3.0,3.0,3.0,0,2400
292,2022-06-27 10:26:00+05:30,3.0,3.0,3.0,3.0,0,2400
293,2022-06-27 10:27:00+05:30,3.0,3.0,3.0,3.0,0,2400
294,2022-06-27 10:30:00+05:30,3.0,3.0,3.0,3.0,0,2400
295,2022-06-27 10:32:00+05:30,3.0,3.0,3.0,3.0,0,2400
296,2022-06-27 10:36:00+05:30,3.0,3.0,3.0,3.0,0,2400
297,2022-06-27 10:38:00+05:30,3.0,3.0,3.0,3.0,0,2400
298,2022-06-27 10:41:00+05:30,3.0,3.0,3.0,3.0,0,2400
299,2022-06-27 10:43:00+05:30,3.0,3.0,3.0,3.0,0,2400
300,2022-06-27 10:44:00+05:30,3.0,3.0,3.0,3.0,0,2400
301,2022-06-27 10:48:00+05:30,3.0,3.0,3.0,3.0,0,2400
302,2022-06-27 10:49:00+05:30,3.0,3.0,3.0,3.0,0,2400
303,2022-06-27 10:50:00+05:30,3.0,3.0,3.0,3.0,0,2400
304,2022-06-27 10:51:00+05:30,3.0,3.0,3.0,3.0,0,2400
305,2022-06-27 10:52:00+05:30,3.0,3.0,3.0,3.0,0,2400
306,2022-06-27 10:53:00+05:30,3.0,3.0,3.0,3.0,0,2400
307,2022-06-27 11:04:00+05:30,3.0,3.0,3.0,3.0,0,2400
308,2022-06-27 11:24:00+05:30,3.0,3.0,3.0,3.0,0,2400
309,2022-06-27 11:29:00+05:30,3.0,3.0,3.0,3.0,0,2400
310,2022-06-27 11:30:00+05:30,3.0,3.0,3.0,3.0,0,2400
311,2022-06-27 11:32:00+05:30,3.0,3.0,3.0,3.0,0,2400
312,2022-06-27 11:33:00+05:30,3.0,3.0,3.0,3.0,0,2400
313,2022-06-27 11:35:00+05:30,3.0,3.0,3.0,3.0,0,2400
314,2022-06-27 11:38:00+05:30,3.0,3.0,3.0,3.0,0,2400
315,2022-06-27 11:57:00+05:30,3.0,3.0,3.0,3.0,0,2400
316,2022-06-27 11:58:00+05:30,3.0,3.0,3.0,3.0,0,2400
317,2022-06-27 12:00:00+05:30,3.0,3.0,3.0,3.0,0,2400
318,2022-06-27 12:01:00+05:30,3.0,3.0,3.0,3.0,0,2400
319,2022-06-27 12:02:00+05:30,3.0,3.0,3.0,3.0,0,2400
320,2022-06-27 12:03:00+05:30,3.0,3.0,3.0,3.0,0,2400
321,2022-06-27 12:04:00+05:30,3.0,3.0,3.0,3.0,0,2400
322,2022-06-27 12:05:00+05:30,3.0,3.0,3.0,3.0,0,2400
323,2022-06-27 12:10:00+05:30,3.0,3.0,3.0,3.0,0,2400
324,2022-06-27 12:14:00+05:30,3.0,3.0,3.0,3.0,0,2400
325,2022-06-27 12:15:00+05:30,3.0,3.0,3.0,3.0,0,2400
326,2022-06-27 12:16:00+05:30,3.0,3.0,3.0,3.0,0,2400
327,2022-06-27 12:18:00+05:30,3.0,3.0,3.0,3.0,0,2400
328,2022-06-27 12:21:00+05:30,3.0,3.0,3.0,3.0,0,2400
329,2022-06-27 12:22:00+05:30,3.0,3.0,3.0,3.0,0,2400
330,2022-06-27 12:24:00+05:30,3.0,3.0,3.0,3.0,0,2400
331,2022-06-27 12:27:00+05:30,3.0,3.0,3.0,3.0,0,2400
332,2022-06-27 12:39:00+05:30,3.0,3.0,3.0,3.0,0,2400
333,2022-06-27 12:54:00+05:30,3.0,3.0,3.0,3.0,0,2400
334,2022-06-27 13:01:00+05:30,3.0,3.0,3.0,3.0,0,2400
335,2022-06-27 13:04:00+05:30,3.0,3.0,3.0,3.0,0,2400
336,2022-06-27 13:19:00+05:30,3.0,3.0,3.0,3.0,0,2400
337,2022-06-27 13:27:00+05:30,3.0,3.0,3.0,3.0,0,2400
338,2022-06-27 13:40:00+05:30,3.0,3.0,3.0,3.0,0,2400
339,2022-06-27 13:41:00+05:30,3.0,3.0,3.0,3.0,0,2400
340,2022-06-27 13:46:00+05:30,3.0,3.0,3.0,3.0,0,2400
341,2022-06-27 13:47:00+05:30,3.0,3.0,3.0,3.0,0,2400
342,2022-06-27 13:48:00+05:30,3.0,3.0,3.0,3.0,0,2400
343,2022-06-27 13:52:00+05:30,3.0,3.0,3.0,3.0,0,2400
344,2022-06-27 13:58:00+05:30,3.0,3.0,3.0,3.0,0,2400
345,2022-06-27 14:00:00+05:30,3.0,3.0,3.0,3.0,0,2400
346,2022-06-27 14:02:00+05:30,3.0,3.0,3.0,3.0,0,2400
347,2022-06-27 14:03:00+05:30,3.0,3.0,3.0,3.0,0,2400
348,2022-06-27 14:04:00+05:30,3.0,3.0,3.0,3.0,0,2400
349,2022-06-27 14:10:00+05:30,3.0,3.0,3.0,3.0,0,2400
350,2022-06-27 14:15:00+05:30,3.0,3.0,3.0,3.0,0,2400
