,date,open,high,low,close,volume,oi
86,2022-06-27 13:07:00+05:30,97.9,97.9,97.9,97.9,0,0
87,2022-06-27 13:08:00+05:30,97.9,97.9,97.9,97.9,0,0
88,2022-06-27 13:09:00+05:30,97.9,97.9,97.9,97.9,0,0
89,2022-06-27 13:10:00+05:30,97.9,97.9,97.9,97.9,0,0
90,2022-06-27 13:11:00+05:30,97.9,97.9,97.9,97.9,0,0
91,2022-06-27 13:12:00+05:30,97.9,97.9,97.9,97.9,0,0
92,2022-06-27 13:13:00+05:30,97.9,97.9,97.9,97.9,0,0
93,2022-06-27 13:14:00+05:30,97.9,97.9,97.9,97.9,0,0
94,2022-06-27 13:15:00+05:30,97.9,97.9,97.9,97.9,0,0
95,2022-06-27 13:16:00+05:30,97.9,97.9,97.9,97.9,0,0
96,2022-06-27 13:17:00+05:30,97.9,97.9,97.9,97.9,0,0
97,2022-06-27 13:18:00+05:30,97.9,97.9,97.9,97.9,0,0
98,2022-06-27 13:19:00+05:30,97.9,97.9,97.9,97.9,0,0
99,2022-06-27 13:20:00+05:30,97.9,97.9,97.9,97.9,0,0
100,2022-06-27 13:21:00+05:30,97.9,97.9,97.9,97.9,0,0
101,2022-06-27 13:22:00+05:30,97.9,97.9,97.9,97.9,0,0
102,2022-06-27 13:23:00+05:30,97.9,97.9,97.9,97.9,0,0
103,2022-06-27 13:24:00+05:30,97.9,97.9,97.9,97.9,0,0
104,2022-06-27 13:25:00+05:30,97.9,97.9,97.9,97.9,0,0
105,2022-06-27 13:26:00+05:30,97.9,97.9,97.9,97.9,0,0
106,2022-06-27 13:27:00+05:30,97.9,97.9,97.9,97.9,0,0
107,2022-06-27 13:28:00+05:30,97.9,97.9,97.9,97.9,0,0
108,2022-06-27 13:29:00+05:30,97.9,97.9,97.9,97.9,0,0
109,2022-06-27 13:30:00+05:30,97.9,97.9,97.9,97.9,0,0
110,2022-06-27 13:31:00+05:30,97.9,97.9,97.9,97.9,0,0
111,2022-06-27 13:32:00+05:30,97.9,97.9,97.9,97.9,0,0
112,2022-06-27 13:33:00+05:30,97.9,97.9,97.9,97.9,0,0
113,2022-06-27 13:34:00+05:30,97.9,97.9,97.9,97.9,0,0
114,2022-06-27 13:35:00+05:30,97.9,97.9,97.9,97.9,0,0
115,2022-06-27 13:36:00+05:30,97.9,97.9,97.9,97.9,0,0
116,2022-06-27 13:37:00+05:30,97.9,97.9,97.9,97.9,0,0
117,2022-06-27 13:38:00+05:30,97.9,97.9,97.9,97.9,0,0
118,2022-06-27 13:39:00+05:30,97.9,97.9,97.9,97.9,0,0
119,2022-06-27 13:40:00+05:30,97.9,97.9,97.9,97.9,0,0
120,2022-06-27 13:41:00+05:30,97.9,97.9,97.9,97.9,0,0
121,2022-06-27 13:42:00+05:30,97.9,97.9,97.9,97.9,0,0
122,2022-06-27 13:43:00+05:30,97.9,97.9,97.9,97.9,0,0
123,2022-06-27 13:44:00+05:30,97.9,97.9,97.9,97.9,0,0
124,2022-06-27 13:45:00+05:30,97.9,97.9,97.9,97.9,0,0
125,2022-06-27 13:46:00+05:30,97.9,97.9,97.9,97.9,0,0
126,2022-06-27 13:47:00+05:30,97.9,97.9,97.9,97.9,0,0
127,2022-06-27 13:48:00+05:30,97.9,97.9,97.9,97.9,0,0
128,2022-06-27 13:49:00+05:30,97.9,97.9,97.9,97.9,0,0
129,2022-06-27 13:50:00+05:30,97.9,97.9,97.9,97.9,0,0
130,2022-06-27 13:51:00+05:30,97.9,97.9,97.9,97.9,0,0
131,2022-06-27 13:52:00+05:30,97.9,97.9,97.9,97.9,0,0
132,2022-06-27 13:53:00+05:30,97.9,97.9,97.9,97.9,0,0
133,2022-06-27 13:54:00+05:30,97.9,97.9,97.9,97.9,0,0
134,2022-06-27 13:55:00+05:30,97.9,97.9,97.9,97.9,0,0
135,2022-06-27 13:56:00+05:30,97.9,97.9,97.9,97.9,0,0
136,2022-06-27 13:57:00+05:30,97.9,97.9,97.9,97.9,0,0
137,2022-06-27 13:58:00+05:30,97.9,97.9,97.9,97.9,0,0
138,2022-06-27 13:59:00+05:30,97.9,97.9,97.9,97.9,0,0
139,2022-06-27 14:00:00+05:30,97.9,97.9,97.9,97.9,0,0
140,2022-06-27 14:01:00+05:30,97.9,97.9,97.9,97.9,0,0
141,2022-06-27 14:02:00+05:30,97.9,97.9,97.9,97.9,0,0
142,2022-06-27 14:03:00+05:30,97.9,97.9,97.9,97.9,0,0
143,2022-06-27 14:04:00+05:30,97.9,97.9,97.9,97.9,0,0
144,2022-06-27 14:05:00+05:30,97.9,97.9,97.9,97.9,0,0
145,2022-06-27 14:06:00+05:30,97.9,97.9,97.9,97.9,0,0
146,2022-06-27 14:07:00+05:30,87.0,87.0,87.0,87.0,300,300
147,2022-06-27 14:08:00+05:30,87.0,87.0,84.0,84.0,300,300
148,2022-06-27 14:09:00+05:30,84.0,84.0,84.0,84.0,0,300
149,2022-06-27 14:10:00+05:30,84.0,84.0,84.0,84.0,0,300
150,2022-06-27 14:11:00+05:30,84.0,84.0,84.0,84.0,0,300
151,2022-06-27 14:12:00+05:30,84.0,84.0,84.0,84.0,0,300
152,2022-06-27 14:13:00+05:30,84.0,84.0,84.0,84.0,0,300
153,2022-06-27 14:14:00+05:30,84.0,84.0,84.0,84.0,0,300
154,2022-06-27 14:15:00+05:30,84.0,84.0,84.0,84.0,0,300
155,2022-06-27 14:16:00+05:30,84.0,84.0,84.0,84.0,0,300
156,2022-06-27 14:17:00+05:30,84.0,84.0,84.0,84.0,0,300
157,2022-06-27 14:18:00+05:30,84.0,84.0,84.0,84.0,0,300
158,2022-06-27 14:19:00+05:30,84.0,84.0,84.0,84.0,0,300
159,2022-06-27 14:20:00+05:30,84.0,84.0,84.0,84.0,0,300
160,2022-06-27 14:21:00+05:30,84.0,84.0,84.0,84.0,0,300
161,2022-06-27 14:22:00+05:30,84.0,84.0,84.0,84.0,0,300
162,2022-06-27 14:23:00+05:30,84.0,84.0,84.0,84.0,0,300
163,2022-06-27 14:24:00+05:30,84.0,84.0,84.0,84.0,0,300
164,2022-06-27 14:25:00+05:30,84.0,84.0,84.0,84.0,0,300
165,2022-06-27 14:26:00+05:30,84.0,84.0,84.0,84.0,0,300
166,2022-06-27 14:27:00+05:30,84.0,84.0,84.0,84.0,0,300
167,2022-06-27 14:28:00+05:30,84.0,84.0,84.0,84.0,0,300
168,2022-06-27 14:29:00+05:30,84.0,84.0,84.0,84.0,0,300
169,2022-06-27 14:30:00+05:30,84.0,84.0,84.0,84.0,0,300
170,2022-06-27 14:31:00+05:30,84.0,84.0,84.0,84.0,0,300
171,2022-06-27 14:32:00+05:30,84.0,84.0,84.0,84.0,0,300
172,2022-06-27 14:33:00+05:30,84.0,84.0,84.0,84.0,0,300
173,2022-06-27 14:34:00+05:30,84.0,84.0,84.0,84.0,0,300
174,2022-06-27 14:35:00+05:30,84.0,84.0,84.0,84.0,0,300
175,2022-06-27 14:36:00+05:30,84.0,84.0,84.0,84.0,0,300
176,2022-06-27 14:37:00+05:30,84.0,84.0,84.0,84.0,0,300
177,2022-06-27 14:38:00+05:30,84.0,84.0,78.2,78.2,300,600
178,2022-06-27 14:39:00+05:30,78.2,78.2,78.2,78.2,0,600
179,2022-06-27 14:40:00+05:30,78.2,78.2,78.2,78.2,0,600
180,2022-06-27 14:41:00+05:30,78.2,78.2,76.35,76.35,600,900
181,2022-06-27 14:42:00+05:30,76.35,76.35,76.35,76.35,0,900
182,2022-06-27 14:43:00+05:30,76.35,76.35,76.35,76.35,0,900
183,2022-06-27 14:44:00+05:30,76.35,76.35,76.1,76.1,300,1500
184,2022-06-27 14:45:00+05:30,76.1,76.7,76.1,76.7,0,1800
185,2022-06-27 14:46:00+05:30,76.7,76.7,76.7,76.7,600,1800
186,2022-06-27 14:47:00+05:30,76.7,76.7,76.7,76.7,0,1800
187,2022-06-27 14:48:00+05:30,76.7,76.7,76.7,76.7,0,1800
188,2022-06-27 14:49:00+05:30,76.7,76.7,76.7,76.7,0,1800
189,2022-06-27 14:50:00+05:30,76.7,81.35,76.7,81.35,600,2400
190,2022-06-27 14:51:00+05:30,81.35,81.35,81.35,81.35,0,2400
191,2022-06-27 14:52:00+05:30,81.35,81.35,81.35,81.35,300,3000
192,2022-06-27 14:53:00+05:30,81.35,81.5,81.35,81.5,300,3000
193,2022-06-27 14:54:00+05:30,81.5,81.5,81.5,81.5,300,3000
194,2022-06-27 14:55:00+05:30,81.5,81.5,81.5,81.5,0,3000
195,2022-06-27 14:56:00+05:30,81.5,81.5,81.5,81.5,0,3000
196,2022-06-27 14:57:00+05:30,81.5,81.5,81.5,81.5,0,3000
197,2022-06-27 14:58:00+05:30,81.5,81.5,81.5,81.5,300,3900
198,2022-06-27 14:59:00+05:30,81.5,81.5,81.5,81.5,0,3900
199,2022-06-27 15:00:00+05:30,81.5,81.5,81.5,81.5,0,3900
200,2022-06-27 15:01:00+05:30,81.5,81.5,81.5,81.5,0,3900
201,2022-06-27 15:02:00+05:30,81.5,81.5,81.5,81.5,0,3900
202,2022-06-27 15:03:00+05:30,81.5,81.5,81.5,81.5,0,3900
203,2022-06-27 15:04:00+05:30,81.5,81.5,81.5,81.5,0,3900
204,2022-06-27 15:05:00+05:30,81.5,81.5,81.5,81.5,0,3900
205,2022-06-27 15:06:00+05:30,81.5,81.5,79.75,79.75,300,3600
206,2022-06-27 15:07:00+05:30,79.75,79.75,79.75,79.75,0,3600
207,2022-06-27 15:08:00+05:30,79.75,79.9,79.75,79.9,300,3300
208,2022-06-27 15:09:00+05:30,79.9,79.9,79.9,79.9,0,3300
209,2022-06-27 15:10:00+05:30,79.9,79.9,79.9,79.9,0,3300
210,2022-06-27 15:11:00+05:30,80.6,80.6,80.6,80.6,300,3600
211,2022-06-27 15:12:00+05:30,80.6,80.6,80.6,80.6,0,3600
212,2022-06-27 15:13:00+05:30,80.6,80.6,80.6,80.6,0,3600
213,2022-06-27 15:14:00+05:30,80.6,80.6,80.6,80.6,0,3600
214,2022-06-27 15:15:00+05:30,80.6,80.6,80.6,80.6,0,3600
215,2022-06-27 15:16:00+05:30,80.6,80.6,80.6,80.6,0,3600
216,2022-06-27 15:17:00+05:30,80.6,80.6,80.6,80.6,0,3600
217,2022-06-27 15:18:00+05:30,80.6,80.6,80.6,80.6,0,3600
218,2022-06-27 15:19:00+05:30,80.6,80.6,80.6,80.6,0,3600
219,2022-06-27 15:20:00+05:30,80.6,80.6,80.6,80.6,0,3600
220,2022-06-27 15:21:00+05:30,82.05,82.05,82.05,82.05,300,3900
221,2022-06-27 15:22:00+05:30,82.05,82.05,82.05,82.05,0,3900
222,2022-06-27 15:23:00+05:30,82.05,82.05,82.05,82.05,0,3900
223,2022-06-27 15:24:00+05:30,82.05,82.6,82.05,82.6,0,3900
224,2022-06-27 15:25:00+05:30,82.6,82.6,82.6,82.6,300,3900
225,2022-06-27 15:26:00+05:30,82.6,82.6,82.6,82.6,0,3900
226,2022-06-27 15:27:00+05:30,82.6,82.6,82.6,82.6,0,3900
227,2022-06-27 15:28:00+05:30,82.6,82.6,82.6,82.6,0,3900
228,2022-06-27 15:29:00+05:30,82.6,82.6,82.6,82.6,0,3900
229,2022-06-28 09:38:00+05:30,81.05,81.05,81.05,81.05,0,3600
230,2022-06-28 09:39:00+05:30,81.05,84.85,81.05,84.85,300,3300
231,2022-06-28 09:40:00+05:30,84.85,84.85,84.85,84.85,0,3300
232,2022-06-28 09:41:00+05:30,84.85,84.85,84.85,84.85,0,3300
233,2022-06-28 09:42:00+05:30,84.85,84.85,84.85,84.85,0,3300
234,2022-06-28 09:43:00+05:30,84.5,84.5,84.5,84.5,300,3600
235,2022-06-28 09:44:00+05:30,84.5,84.5,84.5,84.5,0,3600
236,2022-06-28 09:45:00+05:30,88.85,90.3,88.85,90.3,600,3900
237,2022-06-28 09:46:00+05:30,90.3,90.3,87.25,87.4,900,3900
238,2022-06-28 09:47:00+05:30,87.4,87.4,87.4,87.4,0,3900
239,2022-06-28 09:48:00+05:30,87.4,87.4,87.4,87.4,0,3900
240,2022-06-28 09:49:00+05:30,87.4,87.4,87.4,87.4,0,3900
241,2022-06-28 09:50:00+05:30,87.4,87.4,87.4,87.4,0,3900
242,2022-06-28 09:51:00+05:30,87.4,87.4,87.4,87.4,0,3900
243,2022-06-28 09:52:00+05:30,87.4,87.4,87.4,87.4,0,3900
244,2022-06-28 09:53:00+05:30,87.4,87.4,87.4,87.4,0,3900
245,2022-06-28 09:54:00+05:30,87.4,87.4,87.4,87.4,0,3900
246,2022-06-28 09:55:00+05:30,87.4,87.4,87.4,87.4,0,3900
247,2022-06-28 09:56:00+05:30,87.4,87.4,87.4,87.4,300,4200
248,2022-06-28 09:57:00+05:30,87.4,87.4,87.4,87.4,0,4200
249,2022-06-28 09:58:00+05:30,87.4,87.4,87.4,87.4,0,4200
250,2022-06-28 09:59:00+05:30,87.4,87.4,87.4,87.4,0,4200
251,2022-06-28 10:00:00+05:30,87.4,87.4,87.4,87.4,0,4200
252,2022-06-28 10:01:00+05:30,87.4,87.4,87.4,87.4,0,4200
253,2022-06-28 10:02:00+05:30,87.4,87.4,87.4,87.4,0,4200
254,2022-06-28 10:03:00+05:30,87.4,87.4,87.4,87.4,0,4200
255,2022-06-28 10:04:00+05:30,87.4,87.4,87.4,87.4,0,4200
256,2022-06-28 10:05:00+05:30,87.4,87.4,87.4,87.4,0,4200
257,2022-06-28 10:06:00+05:30,87.4,87.4,87.4,87.4,0,4200
258,2022-06-28 10:07:00+05:30,87.4,94.9,87.4,94.9,600,4500
259,2022-06-28 10:08:00+05:30,94.9,97.0,94.9,97.0,0,4500
260,2022-06-28 10:09:00+05:30,97.0,97.0,97.0,97.0,300,4500
261,2022-06-28 10:10:00+05:30,97.0,97.0,97.0,97.0,0,4500
262,2022-06-28 10:11:00+05:30,97.0,97.0,97.0,97.0,0,4500
263,2022-06-28 10:12:00+05:30,97.0,97.0,97.0,97.0,0,4500
264,2022-06-28 10:13:00+05:30,97.0,97.0,97.0,97.0,0,4500
265,2022-06-28 10:14:00+05:30,97.0,97.0,90.0,90.0,300,4200
266,2022-06-28 10:15:00+05:30,90.0,90.0,90.0,90.0,0,4200
267,2022-06-28 10:16:00+05:30,90.0,90.0,90.0,90.0,0,4200
268,2022-06-28 10:17:00+05:30,90.0,90.0,90.0,90.0,0,4200
269,2022-06-28 10:18:00+05:30,90.0,93.55,90.0,93.55,600,4500
270,2022-06-28 10:19:00+05:30,93.55,93.55,93.55,93.55,300,4500
271,2022-06-28 10:20:00+05:30,93.55,93.55,93.5,93.5,300,4500
272,2022-06-28 10:21:00+05:30,93.5,93.5,93.5,93.5,0,4500
273,2022-06-28 10:22:00+05:30,93.5,93.6,93.5,93.6,300,5700
274,2022-06-28 10:23:00+05:30,93.6,93.6,93.6,93.6,0,5700
275,2022-06-28 10:24:00+05:30,93.6,93.6,93.6,93.6,0,5700
276,2022-06-28 10:25:00+05:30,93.6,93.6,93.6,93.6,0,5700
277,2022-06-28 10:26:00+05:30,93.6,93.6,93.6,93.6,0,5700
278,2022-06-28 10:27:00+05:30,93.6,93.6,93.6,93.6,0,5700
279,2022-06-28 10:28:00+05:30,93.6,93.6,93.6,93.6,0,5700
280,2022-06-28 10:29:00+05:30,93.6,95.0,93.6,95.0,0,5700
281,2022-06-28 10:30:00+05:30,95.0,95.0,95.0,95.0,300,5700
282,2022-06-28 10:31:00+05:30,95.0,95.0,95.0,95.0,0,5700
283,2022-06-28 10:32:00+05:30,95.0,95.0,95.0,95.0,0,5700
284,2022-06-28 10:33:00+05:30,95.0,95.0,95.0,95.0,0,5700
285,2022-06-28 10:34:00+05:30,95.0,98.0,95.0,98.0,300,5700
286,2022-06-28 10:35:00+05:30,98.0,98.0,97.0,97.0,0,5700
287,2022-06-28 10:36:00+05:30,97.0,97.0,97.0,97.0,300,5700
288,2022-06-28 10:37:00+05:30,97.0,97.0,97.0,97.0,0,5700
289,2022-06-28 10:38:00+05:30,97.0,97.0,97.0,97.0,0,5700
290,2022-06-28 10:39:00+05:30,97.0,97.0,97.0,97.0,0,5700
291,2022-06-28 10:40:00+05:30,97.0,97.0,97.0,97.0,0,5700
292,2022-06-28 10:41:00+05:30,97.0,97.0,97.0,97.0,0,5700
293,2022-06-28 10:42:00+05:30,97.0,97.0,97.0,97.0,0,5700
294,2022-06-28 10:43:00+05:30,97.0,97.0,97.0,97.0,0,5700
295,2022-06-28 10:44:00+05:30,97.0,97.0,97.0,97.0,0,5700
296,2022-06-28 10:45:00+05:30,97.0,100.45,97.0,100.45,300,5400
297,2022-06-28 10:46:00+05:30,99.15,99.15,99.15,99.15,300,5400
298,2022-06-28 10:47:00+05:30,99.15,99.15,99.15,99.15,0,5400
299,2022-06-28 10:48:00+05:30,99.15,99.15,99.15,99.15,0,5400
300,2022-06-28 10:49:00+05:30,99.15,99.15,99.15,99.15,0,5400
301,2022-06-28 10:50:00+05:30,99.15,99.15,99.15,99.15,0,5400
302,2022-06-28 10:51:00+05:30,99.15,99.15,99.15,99.15,0,5400
303,2022-06-28 10:52:00+05:30,99.15,99.15,99.15,99.15,0,5400
304,2022-06-28 10:53:00+05:30,99.15,99.15,99.15,99.15,0,5400
305,2022-06-28 10:54:00+05:30,99.15,99.15,99.15,99.15,0,5400
306,2022-06-28 10:55:00+05:30,99.15,99.15,99.15,99.15,0,5400
307,2022-06-28 10:56:00+05:30,99.15,99.15,99.15,99.15,0,5400
308,2022-06-28 10:57:00+05:30,99.15,99.15,99.15,99.15,0,5400
309,2022-06-28 10:58:00+05:30,99.15,99.15,98.25,98.25,300,4800
310,2022-06-28 10:59:00+05:30,98.25,98.25,98.25,98.25,0,4800
311,2022-06-28 11:00:00+05:30,98.25,98.25,98.25,98.25,0,4800
312,2022-06-28 11:01:00+05:30,98.25,98.25,98.25,98.25,0,4800
313,2022-06-28 11:02:00+05:30,98.25,98.25,98.25,98.25,0,4800
314,2022-06-28 11:03:00+05:30,98.25,98.25,98.25,98.25,0,4800
315,2022-06-28 11:04:00+05:30,98.25,98.25,98.25,98.25,0,4800
316,2022-06-28 11:05:00+05:30,98.25,98.25,98.25,98.25,0,4800
317,2022-06-28 11:06:00+05:30,98.25,98.25,98.25,98.25,0,4800
318,2022-06-28 11:07:00+05:30,98.25,98.25,98.25,98.25,0,4800
319,2022-06-28 11:08:00+05:30,98.25,98.25,98.25,98.25,0,4800
320,2022-06-28 11:09:00+05:30,98.25,98.25,98.25,98.25,0,4800
321,2022-06-28 11:10:00+05:30,98.25,98.25,98.25,98.25,0,4800
322,2022-06-28 11:11:00+05:30,98.25,98.25,98.25,98.25,0,4800
323,2022-06-28 11:12:00+05:30,98.25,98.25,98.25,98.25,0,4800
324,2022-06-28 11:13:00+05:30,98.25,98.25,98.25,98.25,0,4800
325,2022-06-28 11:14:00+05:30,98.25,98.25,98.25,98.25,0,4800
326,2022-06-28 11:15:00+05:30,98.25,98.25,98.25,98.25,0,4800
327,2022-06-28 11:16:00+05:30,98.25,98.25,98.25,98.25,0,4800
328,2022-06-28 11:17:00+05:30,98.25,98.25,98.25,98.25,0,4800
329,2022-06-28 11:18:00+05:30,98.25,98.25,98.25,98.25,0,4800
330,2022-06-28 11:19:00+05:30,98.25,98.25,98.25,98.25,0,4800
331,2022-06-28 11:20:00+05:30,98.25,98.25,98.25,98.25,0,4800
332,2022-06-28 11:21:00+05:30,98.25,98.25,98.25,98.25,0,4800
333,2022-06-28 11:22:00+05:30,98.25,98.25,96.0,96.0,600,5100
334,2022-06-28 11:23:00+05:30,96.0,96.0,96.0,96.0,0,5100
335,2022-06-28 11:24:00+05:30,96.0,96.0,96.0,96.0,0,5100
336,2022-06-28 11:25:00+05:30,96.0,96.0,96.0,96.0,0,5100
337,2022-06-28 11:26:00+05:30,96.0,96.0,96.0,96.0,0,5100
338,2022-06-28 11:27:00+05:30,96.0,96.0,96.0,96.0,0,5100
339,2022-06-28 11:28:00+05:30,96.0,96.0,96.0,96.0,0,5100
340,2022-06-28 11:29:00+05:30,96.0,96.0,96.0,96.0,0,5100
341,2022-06-28 11:30:00+05:30,96.0,96.0,96.0,96.0,0,5100
342,2022-06-28 11:31:00+05:30,96.0,96.0,94.5,94.5,600,4500
343,2022-06-28 11:32:00+05:30,94.5,94.5,94.5,94.5,0,4500
344,2022-06-28 11:33:00+05:30,94.5,94.5,94.5,94.5,0,4500
345,2022-06-28 11:34:00+05:30,94.5,94.5,94.5,94.5,0,4500
346,2022-06-28 11:35:00+05:30,94.5,94.5,94.5,94.5,0,4500
347,2022-06-28 11:36:00+05:30,94.5,94.5,94.5,94.5,0,4500
348,2022-06-28 11:37:00+05:30,94.5,94.5,94.5,94.5,0,4500
349,2022-06-28 11:38:00+05:30,94.5,94.5,94.5,94.5,0,4500
350,2022-06-28 11:39:00+05:30,94.5,94.5,94.5,94.5,0,4500
351,2022-06-28 11:40:00+05:30,94.5,94.5,94.5,94.5,0,4500
352,2022-06-28 11:41:00+05:30,94.5,94.5,94.5,94.5,0,4500
