,date,open,high,low,close,volume,oi
175,2022-07-01 15:20:00+05:30,17.3,17.3,17.3,17.3,0,300
176,2022-07-01 15:21:00+05:30,17.3,17.3,17.3,17.3,0,300
177,2022-07-01 15:22:00+05:30,17.3,17.3,17.3,17.3,0,300
178,2022-07-01 15:23:00+05:30,17.3,17.3,17.3,17.3,0,300
179,2022-07-01 15:24:00+05:30,17.3,17.3,17.3,17.3,0,300
180,2022-07-01 15:25:00+05:30,17.3,17.3,17.3,17.3,0,300
181,2022-07-01 15:26:00+05:30,17.3,17.3,17.3,17.3,0,300
182,2022-07-01 15:27:00+05:30,17.3,17.3,17.3,17.3,0,300
183,2022-07-01 15:28:00+05:30,17.3,17.3,17.3,17.3,0,300
184,2022-07-01 15:29:00+05:30,17.3,17.3,17.3,17.3,0,300
185,2022-07-04 10:01:00+05:30,14.95,14.95,14.95,14.95,0,300
186,2022-07-04 10:02:00+05:30,14.95,14.95,14.95,14.95,0,300
187,2022-07-04 10:03:00+05:30,14.95,14.95,14.95,14.95,0,300
188,2022-07-04 10:04:00+05:30,14.95,14.95,14.9,14.9,0,1800
189,2022-07-04 10:05:00+05:30,14.9,14.9,14.9,14.9,300,1800
190,2022-07-04 10:06:00+05:30,14.9,14.9,14.9,14.9,0,1800
191,2022-07-04 10:07:00+05:30,14.9,14.9,14.9,14.9,0,1800
192,2022-07-04 10:08:00+05:30,14.9,15.05,14.9,15.05,300,2100
193,2022-07-04 10:09:00+05:30,15.05,15.05,15.05,15.05,0,2100
194,2022-07-04 10:10:00+05:30,15.05,15.05,15.05,15.05,0,2100
195,2022-07-04 10:11:00+05:30,15.05,15.25,15.05,15.15,600,2700
196,2022-07-04 10:12:00+05:30,15.15,15.2,15.15,15.2,600,2700
197,2022-07-04 10:13:00+05:30,15.2,15.55,15.2,15.55,300,2700
198,2022-07-04 10:14:00+05:30,15.55,15.55,15.45,15.45,300,3900
199,2022-07-04 10:15:00+05:30,15.45,15.9,15.45,15.9,900,3900
200,2022-07-04 10:16:00+05:30,15.9,15.9,15.9,15.9,0,3900
201,2022-07-04 10:17:00+05:30,15.9,15.9,15.9,15.9,0,3900
202,2022-07-04 10:18:00+05:30,15.9,15.9,15.9,15.9,0,3900
203,2022-07-04 10:19:00+05:30,15.9,15.9,15.9,15.9,0,3900
204,2022-07-04 10:20:00+05:30,15.9,15.9,15.9,15.9,0,3900
205,2022-07-04 10:21:00+05:30,15.9,15.9,15.9,15.9,0,3900
206,2022-07-04 10:22:00+05:30,15.9,15.9,14.65,14.65,300,5100
207,2022-07-04 10:23:00+05:30,14.65,14.65,14.65,14.65,0,5100
208,2022-07-04 10:24:00+05:30,14.65,14.65,14.65,14.65,0,5100
209,2022-07-04 10:25:00+05:30,14.65,14.65,14.65,14.65,0,5100
210,2022-07-04 10:26:00+05:30,14.65,14.65,14.65,14.65,0,5100
211,2022-07-04 10:27:00+05:30,14.65,14.65,14.65,14.65,0,5100
212,2022-07-04 10:28:00+05:30,14.65,14.65,14.65,14.65,0,5100
213,2022-07-04 10:29:00+05:30,14.65,14.65,14.65,14.65,0,5100
214,2022-07-04 10:30:00+05:30,14.65,14.65,14.65,14.65,0,5100
215,2022-07-04 10:31:00+05:30,14.65,14.65,14.65,14.65,0,5100
216,2022-07-04 10:32:00+05:30,14.65,14.65,14.65,14.65,0,5100
217,2022-07-04 10:33:00+05:30,14.65,14.65,14.65,14.65,0,5100
218,2022-07-04 10:34:00+05:30,14.65,14.65,14.65,14.65,0,5100
219,2022-07-04 10:35:00+05:30,14.65,14.65,14.65,14.65,0,5100
220,2022-07-04 10:36:00+05:30,14.65,14.65,14.65,14.65,0,5100
221,2022-07-04 10:37:00+05:30,14.65,14.65,14.65,14.65,0,5100
222,2022-07-04 10:38:00+05:30,14.65,14.65,14.05,14.05,300,5400
223,2022-07-04 10:39:00+05:30,14.05,14.05,14.05,14.05,0,5400
224,2022-07-04 10:40:00+05:30,14.05,14.05,14.05,14.05,0,5400
225,2022-07-04 10:41:00+05:30,14.05,14.05,14.05,14.05,0,5400
226,2022-07-04 10:42:00+05:30,14.05,14.05,14.05,14.05,0,5400
227,2022-07-04 10:43:00+05:30,14.05,14.05,14.05,14.05,0,5400
228,2022-07-04 10:44:00+05:30,14.05,14.05,14.05,14.05,0,5400
229,2022-07-04 10:45:00+05:30,14.05,14.05,14.05,14.05,0,5400
230,2022-07-04 10:46:00+05:30,14.05,14.05,14.05,14.05,0,5400
231,2022-07-04 10:47:00+05:30,14.05,14.05,14.05,14.05,0,5400
232,2022-07-04 10:48:00+05:30,14.05,14.05,14.05,14.05,0,5400
233,2022-07-04 10:49:00+05:30,14.05,14.05,14.05,14.05,0,5400
234,2022-07-04 10:50:00+05:30,14.05,14.05,14.05,14.05,0,5400
235,2022-07-04 10:51:00+05:30,14.05,14.05,14.05,14.05,0,5400
236,2022-07-04 10:52:00+05:30,14.05,14.05,14.05,14.05,0,5400
237,2022-07-04 10:53:00+05:30,14.05,14.05,14.05,14.05,0,5400
238,2022-07-04 10:54:00+05:30,14.05,14.05,14.05,14.05,0,5400
239,2022-07-04 10:55:00+05:30,14.05,14.05,14.05,14.05,0,5400
240,2022-07-04 10:56:00+05:30,14.05,14.05,14.05,14.05,0,5400
241,2022-07-04 10:57:00+05:30,14.05,14.05,14.05,14.05,0,5400
242,2022-07-04 10:58:00+05:30,14.05,14.05,14.05,14.05,0,5400
243,2022-07-04 10:59:00+05:30,14.05,14.05,14.05,14.05,0,5400
244,2022-07-04 11:00:00+05:30,14.05,14.05,14.05,14.05,0,5400
245,2022-07-04 11:01:00+05:30,14.05,14.05,14.05,14.05,0,5400
246,2022-07-04 11:02:00+05:30,14.05,14.05,14.05,14.05,0,5400
247,2022-07-04 11:03:00+05:30,14.05,14.05,14.05,14.05,0,5400
248,2022-07-04 11:04:00+05:30,14.05,14.05,14.05,14.05,0,5400
249,2022-07-04 11:05:00+05:30,14.05,14.75,14.05,14.75,300,5400
250,2022-07-04 11:06:00+05:30,14.75,14.75,14.75,14.75,0,5400
251,2022-07-04 11:07:00+05:30,14.75,14.75,14.75,14.75,0,5400
252,2022-07-04 11:08:00+05:30,14.75,14.75,14.75,14.75,0,5400
253,2022-07-04 11:09:00+05:30,14.75,14.75,14.75,14.75,0,5400
254,2022-07-04 11:10:00+05:30,14.75,14.75,14.75,14.75,0,5400
255,2022-07-04 11:11:00+05:30,14.75,14.75,14.75,14.75,0,5400
256,2022-07-04 11:12:00+05:30,14.75,14.75,14.75,14.75,0,5400
257,2022-07-04 11:13:00+05:30,14.75,14.75,14.75,14.75,0,5400
258,2022-07-04 11:14:00+05:30,14.75,14.75,14.75,14.75,0,5400
259,2022-07-04 11:15:00+05:30,14.75,14.75,14.75,14.75,0,5400
260,2022-07-04 11:16:00+05:30,14.75,14.75,14.75,14.75,0,5400
261,2022-07-04 11:17:00+05:30,14.75,14.75,14.75,14.75,0,5400
262,2022-07-04 11:18:00+05:30,14.75,14.75,14.75,14.75,0,5400
263,2022-07-04 11:19:00+05:30,14.75,14.75,14.75,14.75,0,5400
264,2022-07-04 11:20:00+05:30,14.75,14.75,14.75,14.75,0,5400
265,2022-07-04 11:21:00+05:30,14.75,14.75,14.75,14.75,0,5400
266,2022-07-04 11:22:00+05:30,14.75,14.75,14.75,14.75,0,5400
267,2022-07-04 11:23:00+05:30,14.75,14.75,14.75,14.75,0,5400
268,2022-07-04 11:24:00+05:30,14.75,14.75,14.75,14.75,0,5400
269,2022-07-04 11:25:00+05:30,14.75,14.75,14.75,14.75,0,5400
270,2022-07-04 11:26:00+05:30,14.75,14.75,14.75,14.75,0,5400
271,2022-07-04 11:27:00+05:30,14.75,15.05,14.75,15.05,300,5700
272,2022-07-04 11:28:00+05:30,15.05,15.05,14.9,14.9,600,5700
273,2022-07-04 11:29:00+05:30,14.9,14.9,14.9,14.9,0,5700
274,2022-07-04 11:30:00+05:30,14.9,14.9,14.9,14.9,0,5700
275,2022-07-04 11:31:00+05:30,14.9,14.9,14.9,14.9,0,5700
276,2022-07-04 11:32:00+05:30,14.9,14.9,14.9,14.9,0,5700
277,2022-07-04 11:33:00+05:30,14.9,14.9,14.9,14.9,0,5700
278,2022-07-04 11:34:00+05:30,14.9,14.9,14.9,14.9,0,5700
279,2022-07-04 11:35:00+05:30,14.9,14.9,14.9,14.9,0,5700
280,2022-07-04 11:36:00+05:30,14.9,14.9,14.9,14.9,0,5700
281,2022-07-04 11:37:00+05:30,14.9,14.9,14.9,14.9,0,5700
282,2022-07-04 11:38:00+05:30,14.9,14.9,14.9,14.9,0,5700
283,2022-07-04 11:39:00+05:30,14.9,14.9,14.9,14.9,0,5700
284,2022-07-04 11:44:00+05:30,14.9,14.9,14.9,14.9,0,5700
285,2022-07-04 11:46:00+05:30,14.9,14.9,14.9,14.9,0,5700
286,2022-07-04 11:47:00+05:30,14.9,14.9,14.9,14.9,0,5700
287,2022-07-04 11:48:00+05:30,14.9,14.9,14.9,14.9,0,5700
288,2022-07-04 11:49:00+05:30,14.9,14.9,14.9,14.9,0,5700
289,2022-07-04 11:50:00+05:30,14.9,14.9,14.9,14.9,0,5700
290,2022-07-04 11:51:00+05:30,14.9,14.9,14.9,14.9,0,5700
291,2022-07-04 11:52:00+05:30,14.9,14.9,14.9,14.9,0,5700
292,2022-07-04 11:53:00+05:30,14.9,14.9,14.9,14.9,0,5700
293,2022-07-04 11:54:00+05:30,14.9,14.9,14.9,14.9,0,5700
294,2022-07-04 11:55:00+05:30,14.9,14.9,14.9,14.9,0,5700
295,2022-07-04 11:56:00+05:30,14.9,14.9,14.9,14.9,0,5700
296,2022-07-04 11:57:00+05:30,14.9,14.9,14.9,14.9,0,5700
297,2022-07-04 11:58:00+05:30,14.9,14.9,14.9,14.9,0,5700
298,2022-07-04 11:59:00+05:30,14.9,14.9,14.9,14.9,0,5700
299,2022-07-04 12:00:00+05:30,14.9,14.9,14.9,14.9,0,5700
300,2022-07-04 12:01:00+05:30,14.9,14.9,14.9,14.9,0,5700
301,2022-07-04 12:02:00+05:30,14.9,14.9,14.9,14.9,0,5700
302,2022-07-04 12:03:00+05:30,14.9,14.9,14.9,14.9,0,5700
303,2022-07-04 12:04:00+05:30,14.9,14.9,14.9,14.9,0,5700
304,2022-07-04 12:05:00+05:30,14.9,14.9,14.9,14.9,0,5700
305,2022-07-04 12:06:00+05:30,14.9,14.9,14.9,14.9,0,5700
306,2022-07-04 12:07:00+05:30,14.9,14.9,14.9,14.9,0,5700
307,2022-07-04 12:15:00+05:30,14.9,14.9,14.9,14.9,0,5700
308,2022-07-04 12:16:00+05:30,14.9,14.9,14.9,14.9,0,5700
309,2022-07-04 12:17:00+05:30,14.9,14.9,14.9,14.9,0,5700
310,2022-07-04 12:18:00+05:30,14.9,14.9,14.9,14.9,0,5700
311,2022-07-04 12:19:00+05:30,14.9,14.9,14.9,14.9,0,5700
312,2022-07-04 12:20:00+05:30,14.9,14.9,14.9,14.9,0,5700
313,2022-07-04 12:23:00+05:30,14.9,14.9,14.9,14.9,0,5700
314,2022-07-04 12:24:00+05:30,14.9,14.9,14.9,14.9,0,5700
315,2022-07-04 12:25:00+05:30,14.9,14.9,14.9,14.9,0,5700
316,2022-07-04 12:30:00+05:30,14.9,14.9,14.9,14.9,0,5700
317,2022-07-04 12:31:00+05:30,14.9,14.9,14.9,14.9,0,5700
318,2022-07-04 12:34:00+05:30,14.9,14.9,14.9,14.9,0,5700
319,2022-07-04 12:35:00+05:30,14.9,15.45,14.9,15.45,300,6600
320,2022-07-04 12:36:00+05:30,15.45,15.45,15.45,15.45,0,6600
321,2022-07-04 12:37:00+05:30,15.45,15.45,15.45,15.45,0,6600
322,2022-07-04 12:38:00+05:30,15.45,15.45,15.45,15.45,0,6600
323,2022-07-04 12:39:00+05:30,15.45,15.45,15.45,15.45,0,6600
324,2022-07-04 12:40:00+05:30,15.45,15.45,15.45,15.45,0,6600
325,2022-07-04 12:41:00+05:30,15.45,15.45,15.45,15.45,0,6600
326,2022-07-04 12:42:00+05:30,15.45,15.45,15.45,15.45,0,6600
327,2022-07-04 12:43:00+05:30,15.45,15.45,15.45,15.45,0,6600
328,2022-07-04 12:44:00+05:30,15.45,15.45,15.45,15.45,0,6600
329,2022-07-04 12:45:00+05:30,15.45,15.45,15.45,15.45,0,6600
330,2022-07-04 12:46:00+05:30,15.45,15.45,15.45,15.45,0,6600
331,2022-07-04 12:47:00+05:30,15.45,15.45,15.45,15.45,0,6600
332,2022-07-04 12:48:00+05:30,15.45,15.45,15.45,15.45,0,6600
333,2022-07-04 12:55:00+05:30,15.45,15.45,15.45,15.45,0,6600
334,2022-07-04 12:56:00+05:30,15.45,15.45,15.45,15.45,0,6600
335,2022-07-04 12:57:00+05:30,15.45,15.45,15.45,15.45,0,6600
336,2022-07-04 12:58:00+05:30,15.45,15.45,15.45,15.45,0,6600
337,2022-07-04 12:59:00+05:30,15.45,15.45,15.45,15.45,0,6600
338,2022-07-04 13:00:00+05:30,15.45,15.45,15.45,15.45,0,6600
339,2022-07-04 13:01:00+05:30,15.45,15.45,15.45,15.45,0,6600
340,2022-07-04 13:02:00+05:30,15.45,15.45,15.45,15.45,0,6600
341,2022-07-04 13:03:00+05:30,15.45,15.45,15.45,15.45,0,6600
342,2022-07-04 13:04:00+05:30,15.45,15.45,15.45,15.45,0,6600
343,2022-07-04 13:05:00+05:30,15.45,15.45,15.45,15.45,0,6600
344,2022-07-04 13:06:00+05:30,15.45,15.45,15.45,15.45,0,6600
345,2022-07-04 13:07:00+05:30,15.45,15.45,15.45,15.45,0,6600
346,2022-07-04 13:08:00+05:30,15.45,15.45,15.45,15.45,0,6600
347,2022-07-04 13:09:00+05:30,15.45,15.45,15.45,15.45,0,6600
348,2022-07-04 13:10:00+05:30,15.45,15.45,15.45,15.45,0,6600
349,2022-07-04 13:11:00+05:30,15.45,15.45,15.45,15.45,0,6600
350,2022-07-04 13:12:00+05:30,15.45,15.45,15.45,15.45,0,6600
