,date,open,high,low,close,volume,oi
159,2022-06-30 12:59:00+05:30,52.6,52.6,52.6,52.6,0,5400
160,2022-06-30 13:00:00+05:30,52.6,52.6,52.6,52.6,0,5400
161,2022-06-30 13:01:00+05:30,52.6,52.6,52.6,52.6,0,5400
162,2022-06-30 13:02:00+05:30,52.6,52.6,52.6,52.6,0,5400
163,2022-06-30 13:03:00+05:30,52.6,52.6,52.6,52.6,0,5400
164,2022-06-30 13:04:00+05:30,52.6,52.6,52.6,52.6,0,5400
165,2022-06-30 13:05:00+05:30,52.6,52.6,52.6,52.6,0,5400
166,2022-06-30 13:06:00+05:30,52.6,52.6,52.6,52.6,0,5400
167,2022-06-30 13:07:00+05:30,52.6,52.6,52.6,52.6,0,5400
168,2022-06-30 13:08:00+05:30,52.6,52.6,52.6,52.6,0,5400
169,2022-06-30 13:09:00+05:30,52.6,52.6,52.6,52.6,0,5400
170,2022-06-30 13:10:00+05:30,52.6,52.6,52.6,52.6,0,5400
171,2022-06-30 13:11:00+05:30,52.6,52.6,52.6,52.6,0,5400
172,2022-06-30 13:12:00+05:30,52.6,52.6,52.6,52.6,0,5400
173,2022-06-30 13:13:00+05:30,52.6,52.6,52.6,52.6,0,5400
174,2022-06-30 13:14:00+05:30,52.6,52.6,52.6,52.6,0,5400
175,2022-06-30 13:15:00+05:30,52.6,52.6,52.6,52.6,0,5400
176,2022-06-30 13:16:00+05:30,52.6,52.6,52.6,52.6,0,5400
177,2022-06-30 13:17:00+05:30,52.6,52.6,52.6,52.6,0,5400
178,2022-06-30 13:18:00+05:30,52.6,52.6,52.6,52.6,0,5400
179,2022-06-30 13:19:00+05:30,52.6,52.6,52.6,52.6,0,5400
180,2022-06-30 13:20:00+05:30,52.6,52.6,52.6,52.6,0,5400
181,2022-06-30 13:21:00+05:30,52.6,52.6,52.6,52.6,0,5400
182,2022-06-30 13:22:00+05:30,52.6,52.6,52.6,52.6,0,5400
183,2022-06-30 13:23:00+05:30,52.6,52.6,52.6,52.6,0,5400
184,2022-06-30 13:24:00+05:30,52.6,52.6,52.6,52.6,0,5400
185,2022-06-30 13:25:00+05:30,52.6,52.6,52.6,52.6,0,5400
186,2022-06-30 13:26:00+05:30,52.6,52.6,52.6,52.6,0,5400
187,2022-06-30 13:27:00+05:30,52.6,52.6,52.6,52.6,0,5400
188,2022-06-30 13:28:00+05:30,52.6,52.6,52.6,52.6,0,5400
189,2022-06-30 13:29:00+05:30,52.6,52.6,52.6,52.6,0,5400
190,2022-06-30 13:30:00+05:30,52.6,52.6,52.6,52.6,0,5400
191,2022-06-30 13:31:00+05:30,52.6,52.6,52.6,52.6,0,5400
192,2022-06-30 13:32:00+05:30,52.6,52.6,52.6,52.6,0,5400
193,2022-06-30 13:33:00+05:30,52.6,52.6,52.6,52.6,0,5400
194,2022-06-30 13:34:00+05:30,52.6,52.6,52.6,52.6,0,5400
195,2022-06-30 13:35:00+05:30,52.6,52.6,52.6,52.6,0,5400
196,2022-06-30 13:36:00+05:30,52.6,52.6,52.6,52.6,0,5400
197,2022-06-30 13:37:00+05:30,52.6,52.6,52.6,52.6,0,5400
198,2022-06-30 13:38:00+05:30,52.6,52.6,52.6,52.6,0,5400
199,2022-06-30 13:39:00+05:30,52.6,52.6,52.6,52.6,0,5400
200,2022-06-30 13:40:00+05:30,52.6,52.6,52.6,52.6,0,5400
201,2022-06-30 13:41:00+05:30,52.6,52.6,52.6,52.6,0,5400
202,2022-06-30 13:42:00+05:30,52.6,52.6,52.6,52.6,0,5400
203,2022-06-30 13:43:00+05:30,52.6,52.6,52.6,52.6,0,5400
204,2022-06-30 13:44:00+05:30,52.6,52.6,52.6,52.6,0,5400
205,2022-06-30 13:45:00+05:30,52.6,52.6,52.6,52.6,0,5400
206,2022-06-30 13:46:00+05:30,52.6,52.6,52.6,52.6,0,5400
207,2022-06-30 13:47:00+05:30,52.6,52.6,52.6,52.6,0,5400
208,2022-06-30 13:48:00+05:30,52.6,52.6,52.6,52.6,0,5400
209,2022-06-30 13:49:00+05:30,52.6,52.6,52.6,52.6,0,5400
210,2022-06-30 13:50:00+05:30,52.6,52.6,52.6,52.6,0,5400
211,2022-06-30 13:51:00+05:30,52.6,52.6,52.6,52.6,0,5400
212,2022-06-30 13:52:00+05:30,52.6,52.6,52.6,52.6,0,5400
213,2022-06-30 13:53:00+05:30,52.6,52.6,52.6,52.6,0,5400
214,2022-06-30 13:54:00+05:30,52.6,52.6,52.6,52.6,0,5400
215,2022-06-30 13:55:00+05:30,52.6,52.6,52.6,52.6,0,5400
216,2022-06-30 13:56:00+05:30,52.6,52.6,52.6,52.6,0,5400
217,2022-06-30 13:57:00+05:30,52.6,52.6,52.6,52.6,0,5400
218,2022-06-30 13:58:00+05:30,52.6,52.6,52.6,52.6,0,5400
219,2022-06-30 13:59:00+05:30,52.6,52.6,52.6,52.6,0,5400
220,2022-06-30 14:00:00+05:30,52.6,52.6,52.6,52.6,0,5400
221,2022-06-30 14:01:00+05:30,52.6,52.6,52.6,52.6,0,5400
222,2022-06-30 14:02:00+05:30,52.6,52.6,52.6,52.6,0,5400
223,2022-06-30 14:03:00+05:30,52.6,52.6,52.6,52.6,0,5400
224,2022-06-30 14:04:00+05:30,52.6,52.6,52.6,52.6,0,5400
225,2022-06-30 14:05:00+05:30,52.6,52.6,52.6,52.6,0,5400
226,2022-06-30 14:06:00+05:30,52.6,52.6,52.6,52.6,0,5400
227,2022-06-30 14:07:00+05:30,52.6,52.6,52.6,52.6,0,5400
228,2022-06-30 14:08:00+05:30,52.6,52.6,52.6,52.6,0,5400
229,2022-06-30 14:09:00+05:30,52.6,52.6,52.6,52.6,0,5400
230,2022-06-30 14:10:00+05:30,52.6,52.6,52.6,52.6,0,5400
231,2022-06-30 14:11:00+05:30,52.6,52.6,52.6,52.6,0,5400
232,2022-06-30 14:12:00+05:30,52.6,52.6,52.6,52.6,0,5400
233,2022-06-30 14:13:00+05:30,52.6,52.6,52.6,52.6,0,5400
234,2022-06-30 14:14:00+05:30,52.6,52.6,52.6,52.6,0,5400
235,2022-06-30 14:15:00+05:30,52.6,52.6,52.6,52.6,0,5400
236,2022-06-30 14:16:00+05:30,52.6,52.6,52.6,52.6,0,5400
237,2022-06-30 14:17:00+05:30,52.6,52.6,52.6,52.6,0,5400
238,2022-06-30 14:18:00+05:30,52.6,52.6,52.6,52.6,0,5400
239,2022-06-30 14:19:00+05:30,52.6,52.6,52.6,52.6,0,5400
240,2022-06-30 14:20:00+05:30,52.6,52.6,52.6,52.6,0,5400
241,2022-06-30 14:21:00+05:30,52.6,52.6,52.6,52.6,0,5400
242,2022-06-30 14:22:00+05:30,52.6,52.6,52.6,52.6,0,5400
243,2022-06-30 14:23:00+05:30,52.6,52.6,52.6,52.6,0,5400
244,2022-06-30 14:24:00+05:30,52.6,52.6,52.6,52.6,0,5400
245,2022-06-30 14:25:00+05:30,52.6,52.6,52.6,52.6,0,5400
246,2022-06-30 14:26:00+05:30,52.6,52.6,52.6,52.6,0,5400
247,2022-06-30 14:27:00+05:30,52.6,52.6,52.6,52.6,0,5400
248,2022-06-30 14:28:00+05:30,52.6,52.6,52.6,52.6,0,5400
249,2022-06-30 14:29:00+05:30,52.6,52.6,52.6,52.6,0,5400
250,2022-06-30 14:30:00+05:30,52.6,52.6,52.6,52.6,0,5400
251,2022-06-30 14:31:00+05:30,52.6,52.6,52.6,52.6,0,5400
252,2022-06-30 14:32:00+05:30,52.6,52.6,52.6,52.6,0,5400
253,2022-06-30 14:33:00+05:30,52.6,52.6,52.6,52.6,0,5400
254,2022-06-30 14:34:00+05:30,52.6,52.6,52.6,52.6,0,5400
255,2022-06-30 14:35:00+05:30,52.6,52.6,52.6,52.6,0,5400
256,2022-06-30 14:36:00+05:30,52.6,52.6,52.6,52.6,0,5400
257,2022-06-30 14:37:00+05:30,52.6,52.6,52.6,52.6,0,5400
258,2022-06-30 14:38:00+05:30,52.6,52.6,52.6,52.6,0,5400
259,2022-06-30 14:39:00+05:30,52.6,52.6,52.6,52.6,0,5400
260,2022-06-30 14:40:00+05:30,52.6,52.6,52.6,52.6,0,5400
261,2022-06-30 14:41:00+05:30,52.6,52.6,52.6,52.6,0,5400
262,2022-06-30 14:42:00+05:30,52.6,52.6,52.6,52.6,0,5400
263,2022-06-30 14:43:00+05:30,52.6,52.6,52.6,52.6,0,5400
264,2022-06-30 14:44:00+05:30,52.6,52.6,52.6,52.6,0,5400
265,2022-06-30 14:45:00+05:30,52.6,52.6,52.6,52.6,0,5400
266,2022-06-30 14:46:00+05:30,52.6,52.6,52.6,52.6,0,5400
267,2022-06-30 14:47:00+05:30,52.6,52.6,52.6,52.6,0,5400
268,2022-06-30 14:48:00+05:30,52.6,52.6,52.6,52.6,0,5400
269,2022-06-30 14:49:00+05:30,52.6,52.6,52.6,52.6,0,5400
270,2022-06-30 14:50:00+05:30,52.6,52.6,52.6,52.6,0,5400
271,2022-06-30 14:51:00+05:30,52.6,52.6,52.6,52.6,0,5400
272,2022-06-30 14:52:00+05:30,52.6,52.6,52.6,52.6,0,5400
273,2022-06-30 14:53:00+05:30,52.6,52.6,52.6,52.6,0,5400
274,2022-06-30 14:54:00+05:30,52.6,52.6,52.6,52.6,0,5400
275,2022-06-30 14:55:00+05:30,52.6,52.6,52.6,52.6,0,5400
276,2022-06-30 14:56:00+05:30,52.6,52.6,52.6,52.6,0,5400
277,2022-06-30 14:57:00+05:30,52.6,52.6,52.6,52.6,0,5400
278,2022-06-30 14:58:00+05:30,52.6,52.6,52.6,52.6,0,5400
279,2022-06-30 14:59:00+05:30,52.6,52.6,52.6,52.6,0,5400
280,2022-06-30 15:00:00+05:30,52.6,52.6,52.6,52.6,0,5400
281,2022-06-30 15:01:00+05:30,52.6,52.6,52.6,52.6,0,5400
282,2022-06-30 15:02:00+05:30,52.6,52.6,52.6,52.6,0,5400
283,2022-06-30 15:03:00+05:30,52.6,52.6,52.6,52.6,0,5400
284,2022-06-30 15:04:00+05:30,52.6,52.6,52.6,52.6,0,5400
285,2022-06-30 15:05:00+05:30,52.6,52.6,52.6,52.6,0,5400
286,2022-06-30 15:06:00+05:30,52.6,52.6,52.6,52.6,0,5400
287,2022-06-30 15:07:00+05:30,52.6,52.6,52.6,52.6,0,5400
288,2022-06-30 15:08:00+05:30,52.6,52.6,52.6,52.6,0,5400
289,2022-06-30 15:09:00+05:30,52.6,52.6,52.6,52.6,0,5400
290,2022-06-30 15:10:00+05:30,52.6,52.6,52.6,52.6,0,5400
291,2022-06-30 15:11:00+05:30,52.6,52.6,52.6,52.6,0,5400
292,2022-06-30 15:12:00+05:30,52.6,52.6,52.6,52.6,0,5400
293,2022-06-30 15:13:00+05:30,52.6,52.6,52.6,52.6,0,5400
294,2022-06-30 15:14:00+05:30,52.6,52.6,52.6,52.6,0,5400
295,2022-06-30 15:15:00+05:30,52.6,52.6,52.6,52.6,0,5400
296,2022-06-30 15:16:00+05:30,52.6,52.6,52.6,52.6,0,5400
297,2022-06-30 15:17:00+05:30,52.6,52.6,52.6,52.6,0,5400
298,2022-06-30 15:18:00+05:30,52.6,52.6,52.6,52.6,0,5400
299,2022-06-30 15:19:00+05:30,52.6,60.65,52.6,60.65,0,5700
300,2022-06-30 15:20:00+05:30,60.65,60.65,60.65,60.65,300,5700
301,2022-06-30 15:21:00+05:30,60.65,60.65,60.65,60.65,0,5700
302,2022-06-30 15:22:00+05:30,60.65,60.65,60.65,60.65,0,5700
303,2022-06-30 15:23:00+05:30,60.65,60.65,60.65,60.65,0,5700
304,2022-06-30 15:24:00+05:30,60.65,60.65,60.65,60.65,0,5700
305,2022-06-30 15:25:00+05:30,60.65,60.65,60.65,60.65,0,5700
306,2022-06-30 15:26:00+05:30,60.65,60.65,60.65,60.65,0,5700
307,2022-06-30 15:27:00+05:30,60.65,60.65,60.65,60.65,0,5700
308,2022-06-30 15:28:00+05:30,60.65,60.65,60.65,60.65,0,5700
309,2022-06-30 15:29:00+05:30,60.65,60.65,60.65,60.65,0,5700
310,2022-07-01 09:26:00+05:30,54.2,54.2,54.2,54.2,0,5700
311,2022-07-01 09:27:00+05:30,54.2,54.2,54.2,54.2,0,5700
312,2022-07-01 09:28:00+05:30,54.2,54.2,54.2,54.2,0,5700
313,2022-07-01 09:29:00+05:30,54.2,54.2,54.2,54.2,0,5700
314,2022-07-01 09:30:00+05:30,54.2,54.2,54.2,54.2,0,5700
315,2022-07-01 09:31:00+05:30,54.2,54.2,54.2,54.2,0,5700
316,2022-07-01 09:32:00+05:30,54.2,54.2,54.2,54.2,0,5700
317,2022-07-01 09:33:00+05:30,54.2,54.2,54.2,54.2,0,5700
318,2022-07-01 09:34:00+05:30,54.2,54.2,54.2,54.2,0,5700
319,2022-07-01 09:35:00+05:30,54.2,54.2,54.2,54.2,0,5700
320,2022-07-01 09:36:00+05:30,54.2,54.2,54.2,54.2,0,5700
321,2022-07-01 09:37:00+05:30,54.2,54.2,54.2,54.2,0,5700
322,2022-07-01 09:38:00+05:30,54.2,54.2,54.2,54.2,0,5700
323,2022-07-01 09:39:00+05:30,54.2,54.2,54.2,54.2,0,5700
324,2022-07-01 09:40:00+05:30,54.2,54.2,54.2,54.2,0,5700
325,2022-07-01 09:41:00+05:30,54.2,54.2,54.2,54.2,0,5700
326,2022-07-01 09:42:00+05:30,54.2,54.2,54.2,54.2,0,5700
327,2022-07-01 09:43:00+05:30,54.2,57.9,54.2,57.9,300,6000
328,2022-07-01 09:44:00+05:30,57.9,57.9,57.9,57.9,0,6000
329,2022-07-01 09:45:00+05:30,57.9,57.9,57.9,57.9,0,6000
330,2022-07-01 09:46:00+05:30,57.9,57.9,57.9,57.9,0,6000
331,2022-07-01 09:47:00+05:30,57.9,57.9,57.9,57.9,0,6000
332,2022-07-01 09:48:00+05:30,57.9,57.9,57.9,57.9,0,6000
333,2022-07-01 09:49:00+05:30,57.9,57.9,57.9,57.9,0,6000
334,2022-07-01 09:50:00+05:30,57.9,57.9,57.9,57.9,0,6000
335,2022-07-01 09:51:00+05:30,57.9,57.9,57.9,57.9,0,6000
336,2022-07-01 09:52:00+05:30,57.9,57.9,57.85,57.85,600,6300
337,2022-07-01 09:53:00+05:30,57.85,57.85,57.85,57.85,0,6300
338,2022-07-01 09:54:00+05:30,57.85,57.85,57.85,57.85,0,6300
339,2022-07-01 09:55:00+05:30,57.85,57.85,57.85,57.85,0,6300
340,2022-07-01 09:56:00+05:30,57.85,57.85,57.85,57.85,0,6300
341,2022-07-01 09:57:00+05:30,57.85,57.85,57.85,57.85,0,6300
342,2022-07-01 09:58:00+05:30,57.85,57.85,57.85,57.85,0,6300
343,2022-07-01 09:59:00+05:30,54.2,54.2,54.2,54.2,300,6300
344,2022-07-01 10:00:00+05:30,54.2,54.2,54.2,54.2,0,6300
345,2022-07-01 10:01:00+05:30,54.2,54.2,54.2,54.2,0,6300
346,2022-07-01 10:02:00+05:30,54.2,54.2,54.2,54.2,0,6300
347,2022-07-01 10:03:00+05:30,54.2,54.2,54.2,54.2,0,6300
348,2022-07-01 10:04:00+05:30,54.2,54.2,54.2,54.2,0,6300
349,2022-07-01 10:05:00+05:30,54.2,54.2,54.2,54.2,0,6300
