,date,open,high,low,close,volume,oi
289,2022-06-29 13:18:00+05:30,18.4,18.4,18.4,18.4,0,600
290,2022-06-29 13:19:00+05:30,18.4,18.4,18.4,18.4,0,600
291,2022-06-29 13:20:00+05:30,18.4,18.4,18.4,18.4,0,600
292,2022-06-29 13:21:00+05:30,18.4,18.4,18.4,18.4,0,600
293,2022-06-29 13:22:00+05:30,18.4,18.4,18.4,18.4,0,600
294,2022-06-29 13:23:00+05:30,18.4,18.4,18.4,18.4,0,600
295,2022-06-29 13:24:00+05:30,18.4,18.4,18.4,18.4,0,600
296,2022-06-29 13:25:00+05:30,18.4,18.4,18.4,18.4,0,600
297,2022-06-29 13:26:00+05:30,18.4,18.4,18.4,18.4,0,600
298,2022-06-29 13:27:00+05:30,18.4,18.4,18.4,18.4,0,600
299,2022-06-29 13:28:00+05:30,18.4,18.4,18.4,18.4,0,600
300,2022-06-29 13:29:00+05:30,18.4,18.4,18.4,18.4,0,600
301,2022-06-29 13:30:00+05:30,18.4,18.4,18.4,18.4,0,600
302,2022-06-29 13:31:00+05:30,18.4,18.4,18.4,18.4,0,600
303,2022-06-29 13:32:00+05:30,18.4,18.4,18.4,18.4,0,600
304,2022-06-29 13:33:00+05:30,18.4,18.4,18.4,18.4,0,600
305,2022-06-29 13:34:00+05:30,18.4,18.4,18.4,18.4,0,600
306,2022-06-29 13:35:00+05:30,18.4,18.4,18.4,18.4,0,600
307,2022-06-29 13:36:00+05:30,18.4,18.4,18.4,18.4,0,600
308,2022-06-29 13:37:00+05:30,18.4,18.4,18.4,18.4,0,600
309,2022-06-29 13:38:00+05:30,18.4,18.4,18.4,18.4,0,600
310,2022-06-29 13:39:00+05:30,18.4,18.4,18.4,18.4,0,600
311,2022-06-29 13:40:00+05:30,18.4,18.4,18.4,18.4,0,600
312,2022-06-29 13:41:00+05:30,18.4,18.4,18.4,18.4,0,600
313,2022-06-29 13:42:00+05:30,18.4,18.4,18.4,18.4,0,600
314,2022-06-29 13:43:00+05:30,18.4,18.4,18.4,18.4,0,600
315,2022-06-29 13:44:00+05:30,18.4,18.4,18.4,18.4,0,600
316,2022-06-29 13:45:00+05:30,18.4,18.4,18.4,18.4,0,600
317,2022-06-29 13:46:00+05:30,18.4,18.4,18.4,18.4,0,600
318,2022-06-29 13:47:00+05:30,18.4,18.4,18.4,18.4,0,600
319,2022-06-29 13:48:00+05:30,18.4,18.4,18.4,18.4,0,600
320,2022-06-29 13:49:00+05:30,18.4,18.4,18.4,18.4,0,600
321,2022-06-29 13:50:00+05:30,18.4,18.4,17.0,17.0,300,900
322,2022-06-29 13:51:00+05:30,17.0,17.0,17.0,17.0,0,900
323,2022-06-29 13:52:00+05:30,17.0,17.0,17.0,17.0,0,900
324,2022-06-29 13:53:00+05:30,17.0,17.0,17.0,17.0,0,900
325,2022-06-29 13:54:00+05:30,17.0,17.0,17.0,17.0,0,900
326,2022-06-29 13:55:00+05:30,17.0,17.0,17.0,17.0,0,900
327,2022-06-29 13:56:00+05:30,17.0,17.0,17.0,17.0,0,900
328,2022-06-29 13:57:00+05:30,17.0,17.0,17.0,17.0,0,900
329,2022-06-29 13:58:00+05:30,17.0,17.0,17.0,17.0,0,900
330,2022-06-29 13:59:00+05:30,17.0,17.0,17.0,17.0,0,900
331,2022-06-29 14:00:00+05:30,17.0,17.0,17.0,17.0,0,900
332,2022-06-29 14:01:00+05:30,17.0,17.0,17.0,17.0,0,900
333,2022-06-29 14:02:00+05:30,17.0,17.0,17.0,17.0,0,900
334,2022-06-29 14:03:00+05:30,17.0,17.0,17.0,17.0,0,900
335,2022-06-29 14:04:00+05:30,17.0,17.0,17.0,17.0,0,900
336,2022-06-29 14:05:00+05:30,17.0,17.0,17.0,17.0,0,900
337,2022-06-29 14:06:00+05:30,17.0,17.0,17.0,17.0,0,900
338,2022-06-29 14:07:00+05:30,17.0,17.0,17.0,17.0,0,900
339,2022-06-29 14:08:00+05:30,17.0,17.0,17.0,17.0,0,900
340,2022-06-29 14:09:00+05:30,17.0,17.0,17.0,17.0,0,900
341,2022-06-29 14:10:00+05:30,17.0,17.0,17.0,17.0,0,900
342,2022-06-29 14:11:00+05:30,17.0,17.0,17.0,17.0,0,900
343,2022-06-29 14:12:00+05:30,17.0,17.0,17.0,17.0,0,900
344,2022-06-29 14:13:00+05:30,17.0,17.0,17.0,17.0,0,900
345,2022-06-29 14:14:00+05:30,17.0,17.0,17.0,17.0,0,900
346,2022-06-29 14:15:00+05:30,17.0,17.0,17.0,17.0,0,900
347,2022-06-29 14:16:00+05:30,17.0,17.0,17.0,17.0,0,900
348,2022-06-29 14:17:00+05:30,17.0,17.0,17.0,17.0,0,900
349,2022-06-29 14:18:00+05:30,17.0,17.0,17.0,17.0,0,900
350,2022-06-29 14:19:00+05:30,17.0,17.0,17.0,17.0,0,900
351,2022-06-29 14:20:00+05:30,17.0,17.0,17.0,17.0,0,900
352,2022-06-29 14:21:00+05:30,17.0,17.0,17.0,17.0,0,900
353,2022-06-29 14:22:00+05:30,17.0,17.0,17.0,17.0,0,900
354,2022-06-29 14:23:00+05:30,17.0,17.0,17.0,17.0,0,900
355,2022-06-29 14:24:00+05:30,17.0,17.0,17.0,17.0,0,900
356,2022-06-29 14:25:00+05:30,17.0,17.0,17.0,17.0,0,900
357,2022-06-29 14:26:00+05:30,17.0,17.0,17.0,17.0,0,900
