,date,open,high,low,close,volume,oi
113,2022-06-22 13:53:00+05:30,80.0,80.0,80.0,80.0,0,300
114,2022-06-22 13:54:00+05:30,80.0,80.0,80.0,80.0,0,300
115,2022-06-22 13:55:00+05:30,80.0,80.0,80.0,80.0,0,300
116,2022-06-22 13:56:00+05:30,80.0,80.0,80.0,80.0,0,300
117,2022-06-22 13:57:00+05:30,80.0,80.0,80.0,80.0,0,300
118,2022-06-22 13:58:00+05:30,80.0,80.0,80.0,80.0,0,300
119,2022-06-22 13:59:00+05:30,80.0,80.0,80.0,80.0,0,300
120,2022-06-22 14:00:00+05:30,80.0,80.0,80.0,80.0,0,300
121,2022-06-22 14:01:00+05:30,80.0,80.0,80.0,80.0,0,300
122,2022-06-22 14:02:00+05:30,80.0,80.0,80.0,80.0,0,300
123,2022-06-22 14:03:00+05:30,80.0,80.0,80.0,80.0,0,300
124,2022-06-22 14:04:00+05:30,80.0,80.0,80.0,80.0,0,300
125,2022-06-22 14:05:00+05:30,80.0,80.0,80.0,80.0,0,300
126,2022-06-22 14:06:00+05:30,80.0,80.0,80.0,80.0,0,300
127,2022-06-22 14:07:00+05:30,80.0,80.0,80.0,80.0,0,300
128,2022-06-22 14:08:00+05:30,80.0,80.0,80.0,80.0,0,300
129,2022-06-22 14:09:00+05:30,80.0,80.0,80.0,80.0,0,300
130,2022-06-22 14:10:00+05:30,80.0,80.0,80.0,80.0,0,300
131,2022-06-22 14:11:00+05:30,80.0,80.0,80.0,80.0,0,300
132,2022-06-22 14:12:00+05:30,80.0,80.0,80.0,80.0,0,300
133,2022-06-22 14:13:00+05:30,80.0,80.0,80.0,80.0,0,300
134,2022-06-22 14:14:00+05:30,80.0,80.0,80.0,80.0,0,300
135,2022-06-22 14:15:00+05:30,80.0,80.0,80.0,80.0,0,300
136,2022-06-22 14:16:00+05:30,80.0,80.0,80.0,80.0,0,300
137,2022-06-22 14:17:00+05:30,80.0,80.0,80.0,80.0,0,300
138,2022-06-22 14:18:00+05:30,80.0,80.0,80.0,80.0,0,300
139,2022-06-22 14:19:00+05:30,80.0,80.0,80.0,80.0,0,300
140,2022-06-22 14:20:00+05:30,80.0,80.0,80.0,80.0,0,300
141,2022-06-22 14:21:00+05:30,80.0,80.0,80.0,80.0,0,300
142,2022-06-22 14:22:00+05:30,80.0,80.0,80.0,80.0,0,300
143,2022-06-22 14:23:00+05:30,80.0,80.0,80.0,80.0,0,300
144,2022-06-22 14:24:00+05:30,80.0,80.0,80.0,80.0,0,300
145,2022-06-22 14:25:00+05:30,80.0,80.0,80.0,80.0,0,300
146,2022-06-22 14:26:00+05:30,80.0,80.0,80.0,80.0,0,300
147,2022-06-22 14:27:00+05:30,80.0,80.0,80.0,80.0,0,300
148,2022-06-22 14:28:00+05:30,80.0,80.0,80.0,80.0,0,300
149,2022-06-22 14:29:00+05:30,80.0,80.0,80.0,80.0,0,300
150,2022-06-22 14:30:00+05:30,80.0,80.0,80.0,80.0,0,300
151,2022-06-22 14:31:00+05:30,80.0,80.0,80.0,80.0,0,300
152,2022-06-22 14:32:00+05:30,80.0,80.0,80.0,80.0,0,300
153,2022-06-22 14:33:00+05:30,80.0,80.0,80.0,80.0,0,300
154,2022-06-22 14:34:00+05:30,80.0,80.0,80.0,80.0,0,300
155,2022-06-22 14:35:00+05:30,80.0,80.0,80.0,80.0,0,300
156,2022-06-22 14:36:00+05:30,80.0,80.0,80.0,80.0,0,300
157,2022-06-22 14:37:00+05:30,80.0,80.0,80.0,80.0,0,300
158,2022-06-22 14:38:00+05:30,80.0,80.0,80.0,80.0,0,300
159,2022-06-22 14:39:00+05:30,80.0,80.0,80.0,80.0,0,300
160,2022-06-22 14:40:00+05:30,80.0,80.0,80.0,80.0,0,300
161,2022-06-22 14:41:00+05:30,80.0,80.0,80.0,80.0,0,300
162,2022-06-22 14:42:00+05:30,80.0,80.0,80.0,80.0,0,300
163,2022-06-22 14:43:00+05:30,80.0,80.0,80.0,80.0,0,300
164,2022-06-22 14:44:00+05:30,80.0,80.0,80.0,80.0,0,300
165,2022-06-22 14:45:00+05:30,80.0,80.0,80.0,80.0,0,300
166,2022-06-22 14:46:00+05:30,80.0,80.0,80.0,80.0,0,300
167,2022-06-22 14:47:00+05:30,80.0,80.0,80.0,80.0,0,300
168,2022-06-22 14:48:00+05:30,80.0,80.0,80.0,80.0,0,300
169,2022-06-22 14:49:00+05:30,80.0,80.0,80.0,80.0,0,300
170,2022-06-22 14:50:00+05:30,80.0,80.0,80.0,80.0,0,300
171,2022-06-22 14:51:00+05:30,80.0,80.0,80.0,80.0,0,300
172,2022-06-22 14:52:00+05:30,80.0,80.0,80.0,80.0,0,300
173,2022-06-22 14:53:00+05:30,80.0,80.0,80.0,80.0,0,300
174,2022-06-22 14:54:00+05:30,80.0,80.0,80.0,80.0,0,300
175,2022-06-22 14:55:00+05:30,80.0,80.0,80.0,80.0,0,300
176,2022-06-22 14:56:00+05:30,80.0,80.0,80.0,80.0,0,300
177,2022-06-22 14:57:00+05:30,80.0,80.0,80.0,80.0,0,300
178,2022-06-22 14:58:00+05:30,80.0,80.0,80.0,80.0,0,300
179,2022-06-22 14:59:00+05:30,80.0,80.0,80.0,80.0,0,300
180,2022-06-22 15:00:00+05:30,80.0,80.0,80.0,80.0,0,300
181,2022-06-22 15:01:00+05:30,80.0,80.0,80.0,80.0,0,300
182,2022-06-22 15:02:00+05:30,80.0,80.0,80.0,80.0,0,300
183,2022-06-22 15:03:00+05:30,80.0,80.0,80.0,80.0,0,300
184,2022-06-22 15:04:00+05:30,80.0,80.0,80.0,80.0,0,300
185,2022-06-22 15:05:00+05:30,80.0,80.0,80.0,80.0,0,300
186,2022-06-22 15:06:00+05:30,80.0,80.0,80.0,80.0,0,300
187,2022-06-22 15:07:00+05:30,80.0,80.0,80.0,80.0,0,300
188,2022-06-22 15:08:00+05:30,80.0,80.0,80.0,80.0,0,300
189,2022-06-22 15:09:00+05:30,80.0,80.0,80.0,80.0,0,300
190,2022-06-22 15:10:00+05:30,80.0,80.0,80.0,80.0,0,300
191,2022-06-22 15:11:00+05:30,80.0,80.0,80.0,80.0,0,300
192,2022-06-22 15:12:00+05:30,80.0,80.0,80.0,80.0,0,300
193,2022-06-22 15:13:00+05:30,80.0,80.0,80.0,80.0,0,300
194,2022-06-22 15:14:00+05:30,80.0,80.0,80.0,80.0,0,300
195,2022-06-22 15:15:00+05:30,80.0,80.0,80.0,80.0,0,300
196,2022-06-22 15:16:00+05:30,80.0,80.0,80.0,80.0,0,300
197,2022-06-22 15:17:00+05:30,80.0,80.0,80.0,80.0,0,300
198,2022-06-22 15:18:00+05:30,80.0,80.0,80.0,80.0,0,300
199,2022-06-22 15:19:00+05:30,80.0,80.0,80.0,80.0,0,300
200,2022-06-22 15:20:00+05:30,80.0,80.0,80.0,80.0,0,300
201,2022-06-22 15:21:00+05:30,80.0,80.0,80.0,80.0,0,300
202,2022-06-22 15:22:00+05:30,80.0,80.0,80.0,80.0,0,300
203,2022-06-22 15:23:00+05:30,80.0,80.0,80.0,80.0,0,300
204,2022-06-22 15:24:00+05:30,80.0,80.0,80.0,80.0,0,300
205,2022-06-22 15:25:00+05:30,80.0,80.0,80.0,80.0,0,300
206,2022-06-22 15:26:00+05:30,80.0,80.0,80.0,80.0,0,300
207,2022-06-22 15:27:00+05:30,80.0,80.0,80.0,80.0,0,300
208,2022-06-22 15:28:00+05:30,80.0,80.0,80.0,80.0,300,600
209,2022-06-22 15:29:00+05:30,80.0,80.0,80.0,80.0,0,600
210,2022-06-23 09:15:00+05:30,90.0,90.0,90.0,90.0,0,0
211,2022-06-23 09:17:00+05:30,90.0,90.0,90.0,90.0,0,900
212,2022-06-23 09:18:00+05:30,90.0,90.0,90.0,90.0,0,900
213,2022-06-23 09:19:00+05:30,90.0,90.0,90.0,90.0,0,900
214,2022-06-23 09:20:00+05:30,90.0,90.0,90.0,90.0,0,900
215,2022-06-23 09:21:00+05:30,90.0,90.0,90.0,90.0,0,900
216,2022-06-23 09:22:00+05:30,90.0,90.0,90.0,90.0,0,900
217,2022-06-23 09:23:00+05:30,90.0,90.0,90.0,90.0,0,900
218,2022-06-23 09:24:00+05:30,90.0,90.0,90.0,90.0,0,900
219,2022-06-23 09:25:00+05:30,90.0,90.0,90.0,90.0,0,900
220,2022-06-23 09:26:00+05:30,90.0,90.0,90.0,90.0,0,900
221,2022-06-23 09:27:00+05:30,90.0,129.15,90.0,129.15,0,600
222,2022-06-23 09:28:00+05:30,129.15,129.15,129.15,129.15,300,600
223,2022-06-23 09:29:00+05:30,129.15,129.15,129.15,129.15,0,600
224,2022-06-23 09:30:00+05:30,129.15,129.15,129.15,129.15,0,600
225,2022-06-23 09:31:00+05:30,129.15,129.15,129.15,129.15,0,600
226,2022-06-23 09:32:00+05:30,129.15,129.15,129.15,129.15,0,600
227,2022-06-23 09:33:00+05:30,129.15,129.15,129.15,129.15,0,600
228,2022-06-23 09:34:00+05:30,129.15,129.15,129.15,129.15,0,600
229,2022-06-23 09:35:00+05:30,129.15,129.15,129.15,129.15,0,600
230,2022-06-23 09:36:00+05:30,129.15,129.15,129.15,129.15,0,600
231,2022-06-23 09:37:00+05:30,129.15,129.15,129.15,129.15,0,600
232,2022-06-23 09:38:00+05:30,129.15,129.15,129.15,129.15,0,600
233,2022-06-23 09:39:00+05:30,129.15,129.15,129.15,129.15,0,600
234,2022-06-23 09:40:00+05:30,129.15,129.15,129.15,129.15,0,600
235,2022-06-23 09:41:00+05:30,129.15,129.15,129.15,129.15,0,600
236,2022-06-23 09:42:00+05:30,129.15,129.15,129.15,129.15,0,600
237,2022-06-23 09:43:00+05:30,129.15,129.15,129.15,129.15,0,600
238,2022-06-23 09:44:00+05:30,129.15,129.15,129.15,129.15,0,600
239,2022-06-23 09:45:00+05:30,129.15,129.15,129.15,129.15,0,600
240,2022-06-23 09:46:00+05:30,129.15,129.15,129.15,129.15,0,600
241,2022-06-23 09:47:00+05:30,129.15,129.15,129.15,129.15,0,600
242,2022-06-23 09:48:00+05:30,129.15,129.15,129.15,129.15,0,600
243,2022-06-23 09:49:00+05:30,129.15,129.15,129.15,129.15,0,600
244,2022-06-23 09:50:00+05:30,129.15,129.15,129.15,129.15,0,600
245,2022-06-23 09:51:00+05:30,129.15,129.15,129.15,129.15,0,600
246,2022-06-23 09:52:00+05:30,129.15,129.15,129.15,129.15,0,600
247,2022-06-23 09:53:00+05:30,129.15,129.15,129.15,129.15,0,600
248,2022-06-23 09:54:00+05:30,129.15,129.15,129.15,129.15,0,600
249,2022-06-23 09:55:00+05:30,129.15,129.15,129.15,129.15,0,600
250,2022-06-23 09:56:00+05:30,129.15,129.15,129.15,129.15,0,600
251,2022-06-23 09:57:00+05:30,129.15,129.15,129.15,129.15,0,600
252,2022-06-23 09:58:00+05:30,129.15,129.15,129.15,129.15,0,600
253,2022-06-23 09:59:00+05:30,129.15,129.15,129.15,129.15,0,600
254,2022-06-23 10:00:00+05:30,129.15,129.15,129.15,129.15,0,600
255,2022-06-23 10:01:00+05:30,129.15,129.15,129.15,129.15,0,600
256,2022-06-23 10:02:00+05:30,129.15,129.15,129.15,129.15,0,600
257,2022-06-23 10:03:00+05:30,129.15,129.15,129.15,129.15,0,600
258,2022-06-23 10:04:00+05:30,129.15,129.15,129.15,129.15,0,600
259,2022-06-23 10:05:00+05:30,129.15,129.15,129.15,129.15,0,600
260,2022-06-23 10:06:00+05:30,129.15,129.15,129.15,129.15,0,600
261,2022-06-23 10:07:00+05:30,129.15,129.15,129.15,129.15,0,600
262,2022-06-23 10:08:00+05:30,129.15,129.15,129.15,129.15,0,600
263,2022-06-23 10:09:00+05:30,129.15,129.15,129.15,129.15,0,600
264,2022-06-23 10:10:00+05:30,129.15,129.15,129.15,129.15,0,600
265,2022-06-23 10:11:00+05:30,129.15,129.15,129.15,129.15,0,600
266,2022-06-23 10:12:00+05:30,129.15,129.15,129.15,129.15,0,600
267,2022-06-23 10:13:00+05:30,129.15,129.15,129.15,129.15,0,600
268,2022-06-23 10:14:00+05:30,129.15,129.15,129.15,129.15,0,600
269,2022-06-23 10:15:00+05:30,129.15,129.15,129.15,129.15,0,600
270,2022-06-23 10:16:00+05:30,129.15,129.15,129.15,129.15,0,600
271,2022-06-23 10:17:00+05:30,129.15,129.15,129.15,129.15,0,600
272,2022-06-23 10:18:00+05:30,129.15,129.15,129.15,129.15,0,600
273,2022-06-23 10:19:00+05:30,129.15,129.15,129.15,129.15,0,600
274,2022-06-23 10:20:00+05:30,129.15,129.15,129.15,129.15,0,600
275,2022-06-23 10:21:00+05:30,129.15,129.15,129.15,129.15,0,600
276,2022-06-23 10:22:00+05:30,129.15,129.15,129.15,129.15,0,600
277,2022-06-23 10:23:00+05:30,129.15,129.15,129.15,129.15,0,600
278,2022-06-23 10:24:00+05:30,129.15,129.15,129.15,129.15,0,600
279,2022-06-23 10:25:00+05:30,129.15,129.15,129.15,129.15,0,600
280,2022-06-23 10:26:00+05:30,129.15,129.15,129.15,129.15,0,600
281,2022-06-23 10:27:00+05:30,129.15,129.15,129.15,129.15,0,600
282,2022-06-23 10:28:00+05:30,129.15,129.15,129.15,129.15,0,600
283,2022-06-23 10:29:00+05:30,129.15,129.15,129.15,129.15,0,600
284,2022-06-23 10:30:00+05:30,129.15,129.15,129.15,129.15,0,600
285,2022-06-23 10:31:00+05:30,129.15,129.15,129.15,129.15,0,600
286,2022-06-23 10:32:00+05:30,129.15,129.15,129.15,129.15,0,600
287,2022-06-23 10:33:00+05:30,129.15,129.15,129.15,129.15,0,600
288,2022-06-23 10:34:00+05:30,129.15,129.15,129.15,129.15,0,600
289,2022-06-23 10:35:00+05:30,129.15,129.15,129.15,129.15,0,600
290,2022-06-23 10:36:00+05:30,129.15,129.15,129.15,129.15,0,600
291,2022-06-23 10:37:00+05:30,129.15,129.15,129.15,129.15,0,600
292,2022-06-23 10:38:00+05:30,129.15,129.15,129.15,129.15,0,600
293,2022-06-23 10:39:00+05:30,129.15,129.15,129.15,129.15,0,600
294,2022-06-23 10:40:00+05:30,129.15,129.15,129.15,129.15,0,600
295,2022-06-23 10:41:00+05:30,129.15,129.15,129.15,129.15,0,600
296,2022-06-23 10:42:00+05:30,129.15,129.15,129.15,129.15,0,600
297,2022-06-23 10:43:00+05:30,129.15,129.15,129.15,129.15,0,600
298,2022-06-23 10:44:00+05:30,129.15,129.15,129.15,129.15,0,600
299,2022-06-23 10:45:00+05:30,129.15,129.15,129.15,129.15,0,600
300,2022-06-23 10:46:00+05:30,129.15,129.15,129.15,129.15,0,600
301,2022-06-23 10:47:00+05:30,129.15,129.15,129.15,129.15,0,600
302,2022-06-23 10:48:00+05:30,129.15,129.15,129.15,129.15,0,600
303,2022-06-23 10:49:00+05:30,129.15,129.15,129.15,129.15,0,600
304,2022-06-23 10:50:00+05:30,129.15,129.15,129.15,129.15,0,600
305,2022-06-23 10:51:00+05:30,129.15,129.15,129.15,129.15,0,600
306,2022-06-23 10:52:00+05:30,129.15,129.15,129.15,129.15,0,600
307,2022-06-23 10:53:00+05:30,129.15,129.15,129.15,129.15,0,600
308,2022-06-23 10:54:00+05:30,129.15,129.15,129.15,129.15,0,600
309,2022-06-23 10:55:00+05:30,129.15,129.15,129.15,129.15,0,600
310,2022-06-23 10:56:00+05:30,129.15,129.15,129.15,129.15,0,600
311,2022-06-23 10:57:00+05:30,129.15,129.15,129.15,129.15,0,600
312,2022-06-23 10:58:00+05:30,129.15,129.15,129.15,129.15,0,600
313,2022-06-23 10:59:00+05:30,129.15,129.15,129.15,129.15,0,600
314,2022-06-23 11:00:00+05:30,129.15,129.15,129.15,129.15,0,600
315,2022-06-23 11:01:00+05:30,129.15,129.15,129.15,129.15,0,600
316,2022-06-23 11:02:00+05:30,129.15,129.15,129.15,129.15,0,600
317,2022-06-23 11:03:00+05:30,129.15,129.15,129.15,129.15,0,600
318,2022-06-23 11:04:00+05:30,129.15,129.15,129.15,129.15,0,600
319,2022-06-23 11:05:00+05:30,129.15,129.15,129.15,129.15,0,600
320,2022-06-23 11:06:00+05:30,129.15,129.15,129.15,129.15,0,600
321,2022-06-23 11:07:00+05:30,129.15,129.15,129.15,129.15,0,600
322,2022-06-23 11:08:00+05:30,129.15,129.15,129.15,129.15,0,600
323,2022-06-23 11:09:00+05:30,129.15,129.15,129.15,129.15,0,600
324,2022-06-23 11:10:00+05:30,129.15,129.15,129.15,129.15,0,600
325,2022-06-23 11:11:00+05:30,129.15,129.15,129.15,129.15,0,600
326,2022-06-23 11:12:00+05:30,129.15,129.15,129.15,129.15,0,600
327,2022-06-23 11:13:00+05:30,129.15,129.15,129.15,129.15,0,600
328,2022-06-23 11:14:00+05:30,129.15,129.15,129.15,129.15,0,600
329,2022-06-23 11:15:00+05:30,129.15,129.15,129.15,129.15,0,600
330,2022-06-23 11:16:00+05:30,129.15,129.15,129.15,129.15,0,600
331,2022-06-23 11:17:00+05:30,129.15,129.15,129.15,129.15,0,600
332,2022-06-23 11:18:00+05:30,129.15,129.15,129.15,129.15,0,600
333,2022-06-23 11:19:00+05:30,129.15,129.15,129.15,129.15,0,600
334,2022-06-23 11:20:00+05:30,129.15,129.15,129.15,129.15,0,600
335,2022-06-23 11:21:00+05:30,129.15,129.15,129.15,129.15,0,600
336,2022-06-23 11:22:00+05:30,129.15,129.15,129.15,129.15,0,600
337,2022-06-23 11:23:00+05:30,129.15,129.15,129.15,129.15,0,600
338,2022-06-23 11:24:00+05:30,129.15,129.15,129.15,129.15,0,600
339,2022-06-23 11:25:00+05:30,129.15,129.15,129.15,129.15,0,600
340,2022-06-23 11:26:00+05:30,129.15,129.15,129.15,129.15,0,600
341,2022-06-23 11:27:00+05:30,129.15,129.15,129.15,129.15,0,600
342,2022-06-23 11:28:00+05:30,129.15,129.15,129.15,129.15,0,600
343,2022-06-23 11:29:00+05:30,129.15,129.15,129.15,129.15,0,600
344,2022-06-23 11:30:00+05:30,129.15,129.15,129.15,129.15,0,600
345,2022-06-23 11:31:00+05:30,129.15,129.15,129.15,129.15,0,600
346,2022-06-23 11:32:00+05:30,129.15,129.15,129.15,129.15,0,600
347,2022-06-23 11:33:00+05:30,129.15,129.15,129.15,129.15,0,600
348,2022-06-23 11:34:00+05:30,129.15,129.15,129.15,129.15,0,600
349,2022-06-23 11:35:00+05:30,129.15,129.15,129.15,129.15,0,600
350,2022-06-23 11:36:00+05:30,129.15,129.15,129.15,129.15,0,600
351,2022-06-23 11:37:00+05:30,129.15,129.15,129.15,129.15,0,600
352,2022-06-23 11:38:00+05:30,129.15,129.15,129.15,129.15,0,600
353,2022-06-23 11:39:00+05:30,129.15,129.15,129.15,129.15,0,600
354,2022-06-23 11:40:00+05:30,129.15,129.15,129.15,129.15,0,600
355,2022-06-23 11:41:00+05:30,129.15,129.15,129.15,129.15,0,600
356,2022-06-23 11:42:00+05:30,129.15,129.15,129.15,129.15,0,600
357,2022-06-23 11:43:00+05:30,129.15,129.15,129.15,129.15,0,600
