,date,open,high,low,close,volume,oi
132,2022-07-12 14:49:00+05:30,185,185,185,185,0,300
133,2022-07-12 14:50:00+05:30,185,185,185,185,0,300
134,2022-07-12 14:51:00+05:30,185,185,185,185,0,300
135,2022-07-12 14:52:00+05:30,185,185,185,185,0,300
136,2022-07-12 14:53:00+05:30,185,185,185,185,0,300
137,2022-07-12 14:54:00+05:30,185,185,185,185,0,300
138,2022-07-12 14:55:00+05:30,185,185,185,185,0,300
139,2022-07-12 14:56:00+05:30,185,185,185,185,0,300
140,2022-07-12 14:57:00+05:30,185,185,185,185,0,300
141,2022-07-12 14:58:00+05:30,185,185,185,185,0,300
142,2022-07-12 14:59:00+05:30,185,185,185,185,0,300
143,2022-07-12 15:00:00+05:30,185,185,185,185,0,300
144,2022-07-12 15:01:00+05:30,185,185,185,185,0,300
145,2022-07-12 15:02:00+05:30,185,185,185,185,0,300
146,2022-07-12 15:03:00+05:30,185,185,185,185,0,300
147,2022-07-12 15:04:00+05:30,185,185,185,185,0,300
148,2022-07-12 15:05:00+05:30,185,185,185,185,0,300
149,2022-07-12 15:06:00+05:30,185,185,185,185,0,300
150,2022-07-12 15:07:00+05:30,185,185,185,185,0,300
151,2022-07-12 15:08:00+05:30,185,185,185,185,0,300
152,2022-07-12 15:09:00+05:30,185,185,185,185,0,300
153,2022-07-12 15:10:00+05:30,185,185,185,185,0,300
154,2022-07-12 15:11:00+05:30,185,185,185,185,0,300
155,2022-07-12 15:12:00+05:30,185,185,185,185,0,300
156,2022-07-12 15:13:00+05:30,185,185,185,185,0,300
157,2022-07-12 15:14:00+05:30,185,185,185,185,0,300
158,2022-07-12 15:15:00+05:30,185,185,185,185,0,300
159,2022-07-12 15:16:00+05:30,185,185,185,185,0,300
160,2022-07-12 15:17:00+05:30,185,185,185,185,0,300
161,2022-07-12 15:18:00+05:30,185,185,185,185,0,300
162,2022-07-12 15:19:00+05:30,185,185,185,185,0,300
163,2022-07-12 15:20:00+05:30,185,185,185,185,0,300
164,2022-07-12 15:21:00+05:30,185,185,185,185,0,300
165,2022-07-12 15:22:00+05:30,185,185,185,185,0,300
166,2022-07-12 15:23:00+05:30,185,185,185,185,0,300
167,2022-07-12 15:24:00+05:30,185,185,185,185,0,300
168,2022-07-12 15:25:00+05:30,185,185,185,185,0,300
169,2022-07-12 15:26:00+05:30,185,185,185,185,0,300
170,2022-07-12 15:27:00+05:30,185,185,185,185,0,300
171,2022-07-12 15:28:00+05:30,185,185,185,185,0,300
172,2022-07-12 15:29:00+05:30,185,185,185,185,0,300
