,date,open,high,low,close,volume,oi
81,2022-06-20 10:49:00+05:30,50.0,50.0,50.0,50.0,0,8400
82,2022-06-20 10:50:00+05:30,50.0,50.0,50.0,50.0,0,8400
83,2022-06-20 10:51:00+05:30,50.0,50.0,50.0,50.0,0,8400
84,2022-06-20 10:52:00+05:30,50.0,50.0,50.0,50.0,0,8400
85,2022-06-20 10:53:00+05:30,50.0,50.0,50.0,50.0,0,8400
86,2022-06-20 10:54:00+05:30,50.0,50.0,50.0,50.0,0,8400
87,2022-06-20 10:55:00+05:30,50.0,50.0,50.0,50.0,0,8400
88,2022-06-20 10:56:00+05:30,50.0,50.0,50.0,50.0,0,8400
89,2022-06-20 10:57:00+05:30,50.0,50.0,50.0,50.0,0,8400
90,2022-06-20 10:58:00+05:30,50.0,50.0,50.0,50.0,0,8400
91,2022-06-20 10:59:00+05:30,50.0,50.0,50.0,50.0,0,8400
92,2022-06-20 11:00:00+05:30,50.0,50.0,50.0,50.0,0,8400
93,2022-06-20 11:01:00+05:30,50.0,50.0,50.0,50.0,0,8400
94,2022-06-20 11:02:00+05:30,50.0,50.0,50.0,50.0,0,8400
95,2022-06-20 11:03:00+05:30,50.0,50.0,50.0,50.0,0,8400
96,2022-06-20 11:04:00+05:30,50.0,50.0,50.0,50.0,0,8400
97,2022-06-20 11:05:00+05:30,50.0,50.0,50.0,50.0,0,8400
98,2022-06-20 11:06:00+05:30,50.0,50.0,50.0,50.0,0,8400
99,2022-06-20 11:07:00+05:30,50.0,50.0,50.0,50.0,0,8400
100,2022-06-20 11:08:00+05:30,50.0,50.0,50.0,50.0,0,8400
101,2022-06-20 11:09:00+05:30,50.0,50.0,50.0,50.0,0,8400
102,2022-06-20 11:10:00+05:30,50.0,50.0,50.0,50.0,0,8400
103,2022-06-20 11:11:00+05:30,50.0,50.0,50.0,50.0,0,8400
104,2022-06-20 11:12:00+05:30,50.0,50.0,50.0,50.0,0,8400
105,2022-06-20 11:13:00+05:30,50.5,50.6,50.5,50.6,900,8400
106,2022-06-20 11:14:00+05:30,50.6,50.95,50.6,50.95,300,8400
107,2022-06-20 11:15:00+05:30,50.95,51.15,50.95,51.15,600,8400
108,2022-06-20 11:16:00+05:30,51.15,51.15,51.15,51.15,0,8400
109,2022-06-20 11:17:00+05:30,51.15,51.15,51.15,51.15,0,8400
110,2022-06-20 11:18:00+05:30,51.15,51.15,51.15,51.15,0,8400
111,2022-06-20 11:19:00+05:30,51.15,51.15,51.15,51.15,0,8400
112,2022-06-20 11:20:00+05:30,51.15,51.15,51.15,51.15,0,8400
113,2022-06-20 11:21:00+05:30,51.15,51.15,51.15,51.15,0,8400
114,2022-06-20 11:22:00+05:30,51.15,51.15,51.15,51.15,0,8400
115,2022-06-20 11:23:00+05:30,51.15,51.15,51.15,51.15,0,8400
116,2022-06-20 11:24:00+05:30,51.15,51.15,50.0,50.0,300,8400
117,2022-06-20 11:25:00+05:30,50.0,50.0,50.0,50.0,0,8400
118,2022-06-20 11:26:00+05:30,50.0,50.0,50.0,50.0,0,8400
119,2022-06-20 11:27:00+05:30,50.0,50.0,50.0,50.0,300,8400
120,2022-06-20 11:28:00+05:30,50.0,50.0,50.0,50.0,0,8400
121,2022-06-20 11:29:00+05:30,50.0,50.0,50.0,50.0,0,8400
122,2022-06-20 11:30:00+05:30,50.0,50.0,50.0,50.0,0,8400
123,2022-06-20 11:31:00+05:30,50.0,50.0,50.0,50.0,0,8400
124,2022-06-20 11:32:00+05:30,50.0,50.0,50.0,50.0,0,8400
125,2022-06-20 11:33:00+05:30,50.0,50.0,50.0,50.0,0,8400
126,2022-06-20 11:34:00+05:30,50.0,50.0,50.0,50.0,0,8400
127,2022-06-20 11:35:00+05:30,50.0,50.0,50.0,50.0,0,8400
128,2022-06-20 11:36:00+05:30,50.0,50.0,50.0,50.0,0,8400
129,2022-06-20 11:37:00+05:30,50.0,50.0,50.0,50.0,0,8400
130,2022-06-20 11:38:00+05:30,50.0,50.0,50.0,50.0,0,8400
131,2022-06-20 11:39:00+05:30,50.0,50.0,50.0,50.0,0,8400
132,2022-06-20 11:40:00+05:30,50.0,50.0,50.0,50.0,0,8400
133,2022-06-20 11:41:00+05:30,50.0,50.0,50.0,50.0,0,8400
134,2022-06-20 11:42:00+05:30,50.0,50.0,50.0,50.0,0,8400
135,2022-06-20 11:43:00+05:30,50.0,50.0,50.0,50.0,0,8400
136,2022-06-20 11:44:00+05:30,50.0,50.0,49.2,49.2,300,8400
137,2022-06-20 11:45:00+05:30,49.2,49.2,49.2,49.2,0,8400
138,2022-06-20 11:46:00+05:30,49.2,49.2,49.2,49.2,0,8400
139,2022-06-20 11:47:00+05:30,49.2,49.2,49.2,49.2,0,8400
140,2022-06-20 11:48:00+05:30,49.2,49.2,49.2,49.2,0,8400
141,2022-06-20 11:49:00+05:30,49.2,49.2,49.2,49.2,0,8400
142,2022-06-20 11:50:00+05:30,49.2,49.2,49.2,49.2,0,8400
143,2022-06-20 11:51:00+05:30,49.2,49.2,49.2,49.2,0,8400
144,2022-06-20 11:52:00+05:30,49.2,49.2,49.2,49.2,0,8400
145,2022-06-20 11:53:00+05:30,49.2,49.2,49.2,49.2,0,8400
146,2022-06-20 11:54:00+05:30,49.2,49.2,49.2,49.2,0,8400
147,2022-06-20 11:55:00+05:30,49.2,49.2,49.2,49.2,0,8400
148,2022-06-20 11:56:00+05:30,49.2,49.2,49.2,49.2,0,8400
149,2022-06-20 11:57:00+05:30,49.2,49.2,49.2,49.2,0,8400
150,2022-06-20 11:58:00+05:30,49.2,49.2,49.2,49.2,0,8400
151,2022-06-20 11:59:00+05:30,49.2,49.2,49.2,49.2,0,8400
152,2022-06-20 12:00:00+05:30,49.2,49.2,49.2,49.2,0,8400
153,2022-06-20 12:01:00+05:30,49.2,49.2,49.2,49.2,0,8400
154,2022-06-20 12:02:00+05:30,49.2,49.2,49.2,49.2,0,8400
155,2022-06-20 12:03:00+05:30,49.2,49.2,49.2,49.2,0,8400
156,2022-06-20 12:04:00+05:30,49.2,49.2,49.2,49.2,0,8400
157,2022-06-20 12:05:00+05:30,49.2,49.2,49.2,49.2,0,8400
158,2022-06-20 12:06:00+05:30,49.2,49.2,49.2,49.2,0,8400
159,2022-06-20 12:07:00+05:30,49.2,49.2,49.2,49.2,0,8400
160,2022-06-20 12:08:00+05:30,49.2,49.2,49.2,49.2,0,8400
161,2022-06-20 12:09:00+05:30,49.2,49.2,49.2,49.2,0,8400
162,2022-06-20 12:10:00+05:30,49.2,49.2,49.2,49.2,0,8400
163,2022-06-20 12:11:00+05:30,49.2,49.2,49.2,49.2,0,8400
164,2022-06-20 12:12:00+05:30,49.2,49.2,49.2,49.2,0,8400
165,2022-06-20 12:13:00+05:30,49.2,49.2,49.2,49.2,0,8400
166,2022-06-20 12:14:00+05:30,49.2,49.2,49.2,49.2,0,8400
167,2022-06-20 12:15:00+05:30,49.2,49.2,49.2,49.2,0,8400
168,2022-06-20 12:16:00+05:30,49.2,49.2,49.2,49.2,0,8400
169,2022-06-20 12:17:00+05:30,49.2,49.2,49.2,49.2,0,8400
170,2022-06-20 12:18:00+05:30,49.2,49.2,48.0,48.0,300,8700
171,2022-06-20 12:19:00+05:30,48.0,48.0,47.5,47.5,300,8700
172,2022-06-20 12:20:00+05:30,47.5,47.5,47.5,47.5,0,8700
173,2022-06-20 12:21:00+05:30,47.5,47.5,47.0,47.0,300,8700
174,2022-06-20 12:22:00+05:30,47.0,47.0,47.0,47.0,0,8700
175,2022-06-20 12:23:00+05:30,47.0,47.0,47.0,47.0,0,8700
176,2022-06-20 12:24:00+05:30,47.0,47.0,47.0,47.0,0,8700
177,2022-06-20 12:25:00+05:30,47.0,47.0,47.0,47.0,0,8700
178,2022-06-20 12:26:00+05:30,47.0,47.0,47.0,47.0,0,8700
179,2022-06-20 12:27:00+05:30,47.0,47.0,47.0,47.0,0,8700
180,2022-06-20 12:28:00+05:30,47.0,47.0,47.0,47.0,0,8700
181,2022-06-20 12:29:00+05:30,47.0,47.0,47.0,47.0,0,8700
182,2022-06-20 12:30:00+05:30,47.0,47.0,47.0,47.0,0,8700
183,2022-06-20 12:31:00+05:30,47.0,47.0,47.0,47.0,0,8700
184,2022-06-20 12:32:00+05:30,47.0,47.0,47.0,47.0,0,8700
185,2022-06-20 12:33:00+05:30,47.0,47.0,47.0,47.0,0,8700
186,2022-06-20 12:34:00+05:30,47.0,47.0,47.0,47.0,0,8700
187,2022-06-20 12:35:00+05:30,47.0,47.0,47.0,47.0,0,8700
188,2022-06-20 12:36:00+05:30,47.0,47.0,47.0,47.0,0,8700
189,2022-06-20 12:37:00+05:30,47.0,47.0,47.0,47.0,0,8700
190,2022-06-20 12:38:00+05:30,47.0,47.0,47.0,47.0,0,8700
191,2022-06-20 12:39:00+05:30,47.0,47.0,47.0,47.0,0,8700
192,2022-06-20 12:40:00+05:30,47.0,47.0,47.0,47.0,0,8700
193,2022-06-20 12:41:00+05:30,47.0,47.0,47.0,47.0,0,8700
194,2022-06-20 12:42:00+05:30,47.0,47.0,47.0,47.0,0,8700
195,2022-06-20 12:43:00+05:30,47.0,47.0,47.0,47.0,0,8700
196,2022-06-20 12:44:00+05:30,47.0,47.0,47.0,47.0,0,8700
197,2022-06-20 12:45:00+05:30,47.0,47.0,47.0,47.0,0,8700
198,2022-06-20 12:46:00+05:30,47.0,47.0,46.0,46.0,300,8700
199,2022-06-20 12:47:00+05:30,46.0,46.0,46.0,46.0,0,8700
200,2022-06-20 12:48:00+05:30,46.0,46.0,46.0,46.0,0,8700
201,2022-06-20 12:49:00+05:30,46.0,46.0,46.0,46.0,0,8700
202,2022-06-20 12:50:00+05:30,46.0,46.0,46.0,46.0,0,8700
203,2022-06-20 12:51:00+05:30,46.0,46.0,46.0,46.0,0,8700
204,2022-06-20 12:52:00+05:30,46.0,46.0,46.0,46.0,0,8700
205,2022-06-20 12:53:00+05:30,46.0,46.0,46.0,46.0,0,8700
206,2022-06-20 12:54:00+05:30,46.0,46.0,46.0,46.0,0,8700
207,2022-06-20 12:55:00+05:30,46.0,46.0,46.0,46.0,0,8700
208,2022-06-20 12:56:00+05:30,46.0,46.0,46.0,46.0,0,8700
209,2022-06-20 12:57:00+05:30,46.0,46.0,46.0,46.0,0,8700
210,2022-06-20 12:58:00+05:30,46.0,46.0,46.0,46.0,0,8700
211,2022-06-20 12:59:00+05:30,46.0,46.0,46.0,46.0,0,8700
212,2022-06-20 13:00:00+05:30,46.0,46.0,46.0,46.0,0,8700
213,2022-06-20 13:01:00+05:30,46.0,46.0,46.0,46.0,0,8700
214,2022-06-20 13:02:00+05:30,46.0,46.0,46.0,46.0,0,8700
215,2022-06-20 13:03:00+05:30,46.0,46.0,46.0,46.0,0,8700
216,2022-06-20 13:04:00+05:30,46.0,46.0,46.0,46.0,0,8700
217,2022-06-20 13:05:00+05:30,46.0,46.0,46.0,46.0,0,8700
218,2022-06-20 13:06:00+05:30,46.0,46.0,46.0,46.0,0,8700
219,2022-06-20 13:07:00+05:30,46.0,46.0,46.0,46.0,0,8700
220,2022-06-20 13:08:00+05:30,46.0,46.0,44.0,44.0,0,8700
221,2022-06-20 13:09:00+05:30,44.0,44.0,44.0,44.0,300,8700
222,2022-06-20 13:10:00+05:30,44.0,44.0,44.0,44.0,0,8700
223,2022-06-20 13:11:00+05:30,44.0,44.0,44.0,44.0,0,8700
224,2022-06-20 13:12:00+05:30,44.0,44.0,44.0,44.0,0,8700
225,2022-06-20 13:13:00+05:30,44.0,44.0,44.0,44.0,0,8700
226,2022-06-20 13:14:00+05:30,44.0,44.0,44.0,44.0,0,8700
227,2022-06-20 13:15:00+05:30,44.0,44.0,44.0,44.0,0,8700
228,2022-06-20 13:16:00+05:30,44.0,44.0,44.0,44.0,0,8700
229,2022-06-20 13:17:00+05:30,44.0,44.0,44.0,44.0,0,8700
230,2022-06-20 13:18:00+05:30,44.0,44.0,44.0,44.0,0,8700
231,2022-06-20 13:19:00+05:30,44.0,44.0,44.0,44.0,0,8700
232,2022-06-20 13:20:00+05:30,44.0,44.0,44.0,44.0,0,8700
233,2022-06-20 13:21:00+05:30,44.0,44.0,44.0,44.0,0,8700
234,2022-06-20 13:22:00+05:30,44.0,44.0,44.0,44.0,0,8700
235,2022-06-20 13:23:00+05:30,44.0,44.0,44.0,44.0,0,8700
236,2022-06-20 13:24:00+05:30,44.0,44.0,44.0,44.0,0,8700
237,2022-06-20 13:25:00+05:30,44.0,44.0,44.0,44.0,0,8700
238,2022-06-20 13:26:00+05:30,44.0,44.0,44.0,44.0,0,8700
239,2022-06-20 13:27:00+05:30,44.0,44.0,44.0,44.0,0,8700
240,2022-06-20 13:28:00+05:30,44.0,44.0,44.0,44.0,0,8700
241,2022-06-20 13:29:00+05:30,44.0,44.0,44.0,44.0,0,8700
242,2022-06-20 13:30:00+05:30,44.0,44.0,44.0,44.0,0,8700
243,2022-06-20 13:31:00+05:30,44.0,44.0,44.0,44.0,0,8700
244,2022-06-20 13:32:00+05:30,44.0,44.0,44.0,44.0,0,8700
245,2022-06-20 13:33:00+05:30,44.0,44.0,44.0,44.0,0,8700
246,2022-06-20 13:34:00+05:30,44.0,44.0,44.0,44.0,0,8700
247,2022-06-20 13:35:00+05:30,44.0,44.0,44.0,44.0,0,8700
248,2022-06-20 13:36:00+05:30,44.0,44.0,44.0,44.0,0,8700
249,2022-06-20 13:37:00+05:30,44.0,44.0,44.0,44.0,0,8700
250,2022-06-20 13:38:00+05:30,44.0,44.0,44.0,44.0,0,8700
251,2022-06-20 13:39:00+05:30,44.0,44.0,44.0,44.0,0,8700
252,2022-06-20 13:40:00+05:30,44.0,44.0,44.0,44.0,0,8700
253,2022-06-20 13:41:00+05:30,44.0,44.0,44.0,44.0,0,8700
254,2022-06-20 13:42:00+05:30,44.0,44.0,44.0,44.0,0,8700
255,2022-06-20 13:43:00+05:30,44.0,44.0,44.0,44.0,0,8700
256,2022-06-20 13:44:00+05:30,44.0,44.0,44.0,44.0,0,8700
257,2022-06-20 13:45:00+05:30,44.0,44.0,44.0,44.0,0,8700
258,2022-06-20 13:46:00+05:30,44.0,44.0,44.0,44.0,0,8700
259,2022-06-20 13:47:00+05:30,44.0,44.0,44.0,44.0,0,8700
260,2022-06-20 13:48:00+05:30,44.0,44.0,44.0,44.0,0,8700
261,2022-06-20 13:49:00+05:30,44.0,44.0,44.0,44.0,0,8700
262,2022-06-20 13:50:00+05:30,44.0,44.0,44.0,44.0,0,8700
263,2022-06-20 13:51:00+05:30,44.0,44.0,44.0,44.0,0,8700
264,2022-06-20 13:52:00+05:30,44.0,44.0,44.0,44.0,0,8700
265,2022-06-20 13:53:00+05:30,44.0,44.0,44.0,44.0,0,8700
266,2022-06-20 13:54:00+05:30,44.0,44.0,44.0,44.0,0,8700
267,2022-06-20 13:55:00+05:30,44.0,44.0,44.0,44.0,0,8700
268,2022-06-20 13:56:00+05:30,44.0,44.0,44.0,44.0,0,8700
269,2022-06-20 13:57:00+05:30,44.0,44.0,44.0,44.0,0,8700
270,2022-06-20 13:58:00+05:30,44.0,44.0,44.0,44.0,0,8700
271,2022-06-20 13:59:00+05:30,44.0,44.0,44.0,44.0,0,8700
272,2022-06-20 14:00:00+05:30,44.0,44.0,44.0,44.0,0,8700
273,2022-06-20 14:01:00+05:30,44.0,44.0,44.0,44.0,0,8700
274,2022-06-20 14:02:00+05:30,44.0,44.0,44.0,44.0,0,8700
275,2022-06-20 14:03:00+05:30,44.0,44.0,44.0,44.0,0,8700
276,2022-06-20 14:04:00+05:30,44.0,44.0,44.0,44.0,0,8700
277,2022-06-20 14:05:00+05:30,44.0,44.0,44.0,44.0,0,8700
278,2022-06-20 14:06:00+05:30,44.0,44.0,44.0,44.0,0,8700
279,2022-06-20 14:07:00+05:30,44.0,44.0,44.0,44.0,0,8700
280,2022-06-20 14:08:00+05:30,44.0,44.0,44.0,44.0,0,8700
281,2022-06-20 14:09:00+05:30,44.0,44.0,44.0,44.0,0,8700
282,2022-06-20 14:10:00+05:30,44.0,44.0,44.0,44.0,0,8700
283,2022-06-20 14:11:00+05:30,44.0,44.0,44.0,44.0,0,8700
284,2022-06-20 14:12:00+05:30,44.0,44.0,44.0,44.0,0,8700
285,2022-06-20 14:13:00+05:30,44.0,44.0,44.0,44.0,0,8700
286,2022-06-20 14:14:00+05:30,44.0,44.0,44.0,44.0,0,8700
287,2022-06-20 14:15:00+05:30,44.0,44.0,44.0,44.0,0,8700
288,2022-06-20 14:16:00+05:30,44.0,44.0,44.0,44.0,0,8700
289,2022-06-20 14:17:00+05:30,44.0,44.0,44.0,44.0,0,8700
290,2022-06-20 14:18:00+05:30,44.0,44.0,44.0,44.0,0,8700
291,2022-06-20 14:19:00+05:30,44.0,44.0,44.0,44.0,0,8700
292,2022-06-20 14:20:00+05:30,44.0,44.0,44.0,44.0,0,8700
293,2022-06-20 14:21:00+05:30,44.0,44.0,44.0,44.0,0,8700
294,2022-06-20 14:22:00+05:30,44.0,44.0,44.0,44.0,0,8700
295,2022-06-20 14:23:00+05:30,44.0,44.0,44.0,44.0,0,8700
296,2022-06-20 14:24:00+05:30,44.0,44.0,44.0,44.0,0,8700
297,2022-06-20 14:25:00+05:30,44.0,44.0,44.0,44.0,0,8700
298,2022-06-20 14:26:00+05:30,44.0,44.0,44.0,44.0,0,8700
299,2022-06-20 14:27:00+05:30,44.0,44.0,44.0,44.0,0,8700
300,2022-06-20 14:28:00+05:30,44.0,44.0,44.0,44.0,0,8700
301,2022-06-20 14:29:00+05:30,44.0,44.0,44.0,44.0,0,8700
302,2022-06-20 14:30:00+05:30,44.0,44.0,44.0,44.0,0,8700
303,2022-06-20 14:31:00+05:30,44.0,44.0,40.0,40.0,300,8700
304,2022-06-20 14:32:00+05:30,40.0,40.0,40.0,40.0,0,8700
305,2022-06-20 14:33:00+05:30,40.0,40.0,38.0,38.0,300,8700
306,2022-06-20 14:34:00+05:30,38.0,38.0,38.0,38.0,0,8700
307,2022-06-20 14:35:00+05:30,38.0,38.0,38.0,38.0,0,8700
308,2022-06-20 14:36:00+05:30,38.0,38.0,38.0,38.0,0,8700
309,2022-06-20 14:37:00+05:30,38.0,38.0,38.0,38.0,0,8700
310,2022-06-20 14:38:00+05:30,38.0,38.0,38.0,38.0,0,8700
311,2022-06-20 14:39:00+05:30,38.0,38.0,38.0,38.0,0,8700
312,2022-06-20 14:40:00+05:30,38.0,38.0,38.0,38.0,0,8700
313,2022-06-20 14:41:00+05:30,38.0,38.0,38.0,38.0,0,8700
314,2022-06-20 14:42:00+05:30,38.0,38.0,38.0,38.0,0,8700
315,2022-06-20 14:43:00+05:30,38.0,38.0,38.0,38.0,0,8700
316,2022-06-20 14:44:00+05:30,38.0,38.0,38.0,38.0,0,8700
317,2022-06-20 14:45:00+05:30,38.0,40.0,38.0,40.0,300,9300
318,2022-06-20 14:46:00+05:30,40.0,40.0,40.0,40.0,0,9300
319,2022-06-20 14:47:00+05:30,40.0,40.0,40.0,40.0,0,9300
320,2022-06-20 14:48:00+05:30,40.0,40.0,40.0,40.0,0,9300
321,2022-06-20 14:49:00+05:30,40.0,41.6,40.0,41.4,900,9300
322,2022-06-20 14:50:00+05:30,41.25,41.25,41.25,41.25,300,9300
323,2022-06-20 14:51:00+05:30,41.25,41.25,41.25,41.25,0,9300
324,2022-06-20 14:52:00+05:30,41.25,41.25,41.25,41.25,0,9300
325,2022-06-20 14:53:00+05:30,41.25,41.25,41.25,41.25,0,9300
326,2022-06-20 14:54:00+05:30,41.25,41.25,41.25,41.25,0,9300
327,2022-06-20 14:55:00+05:30,41.25,41.25,41.25,41.25,0,9300
328,2022-06-20 14:56:00+05:30,41.25,41.25,41.25,41.25,0,9300
329,2022-06-20 14:57:00+05:30,41.25,41.25,41.25,41.25,0,9300
330,2022-06-20 14:58:00+05:30,41.25,41.25,41.0,41.0,300,8100
331,2022-06-20 14:59:00+05:30,41.0,41.0,40.55,40.55,600,8100
332,2022-06-20 15:00:00+05:30,40.55,40.55,40.55,40.55,0,8100
333,2022-06-20 15:01:00+05:30,40.55,40.55,40.55,40.55,0,8100
334,2022-06-20 15:02:00+05:30,40.55,40.55,40.55,40.55,0,8100
335,2022-06-20 15:03:00+05:30,40.55,40.55,40.55,40.55,0,8100
336,2022-06-20 15:04:00+05:30,40.55,40.55,40.55,40.55,0,8100
337,2022-06-20 15:05:00+05:30,40.55,40.55,40.55,40.55,0,8100
338,2022-06-20 15:06:00+05:30,40.55,40.55,40.55,40.55,0,8100
339,2022-06-20 15:07:00+05:30,40.55,40.55,40.55,40.55,0,8100
340,2022-06-20 15:08:00+05:30,40.55,40.55,40.55,40.55,0,8100
341,2022-06-20 15:09:00+05:30,40.55,40.55,40.55,40.55,0,8100
342,2022-06-20 15:10:00+05:30,40.55,40.55,40.55,40.55,0,8100
343,2022-06-20 15:11:00+05:30,40.55,40.55,40.55,40.55,0,8100
344,2022-06-20 15:12:00+05:30,40.55,40.55,40.55,40.55,0,8100
345,2022-06-20 15:13:00+05:30,40.55,40.55,40.55,40.55,0,8100
346,2022-06-20 15:14:00+05:30,40.55,40.55,40.55,40.55,0,8100
347,2022-06-20 15:15:00+05:30,40.55,40.55,40.55,40.55,0,8100
348,2022-06-20 15:16:00+05:30,40.55,40.55,40.55,40.55,0,8100
