,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
31,2021-03-23 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-03-23 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-03-23 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-03-23 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-03-23 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-03-23 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-03-23 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-03-23 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-03-23 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-03-23 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-03-23 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-03-23 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-03-23 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-03-23 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-03-23 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-03-23 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-03-23 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-03-23 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-03-23 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-03-23 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-03-23 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-03-23 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-03-23 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-03-23 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-03-23 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-03-23 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-03-23 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-03-23 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-03-23 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-03-23 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-03-23 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-03-23 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-03-23 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-03-23 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-03-23 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-03-23 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-03-23 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-03-23 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-03-23 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-03-23 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-03-23 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-03-23 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-03-23 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-03-23 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-03-23 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-03-23 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-03-23 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-03-23 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-03-23 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-03-23 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-03-23 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-03-23 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-03-23 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-03-23 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-03-23 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-03-23 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-03-23 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-03-23 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-03-23 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-03-23 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-03-23 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-03-23 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-03-23 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-03-23 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-03-23 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-03-23 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-03-23 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-03-23 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-03-23 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-03-23 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-03-23 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-03-23 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-03-23 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-03-23 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-03-23 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-03-23 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-03-23 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-03-23 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-03-23 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-03-23 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-03-23 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-03-23 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-03-23 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-03-23 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-03-23 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-03-23 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-03-23 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-03-23 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-03-23 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-03-23 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-03-23 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-03-23 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-03-23 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-03-23 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-03-23 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-03-23 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-03-23 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-03-23 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-03-23 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-03-23 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-03-23 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-03-23 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-03-23 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-03-23 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-03-23 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-03-23 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-03-23 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-03-23 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-03-23 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-03-23 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-03-23 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-03-23 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-03-23 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-03-23 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-03-23 11:40:00,513.45,513.45,513.45,513.45,225,0,513.45,485.95,522.15
146,2021-03-23 11:41:00,513.45,513.45,513.45,513.45,225,0,513.45,485.95,522.15
147,2021-03-23 11:42:00,513.45,513.45,513.45,513.45,225,0,513.45,485.95,522.15
148,2021-03-23 11:43:00,513.45,513.45,513.45,513.45,225,0,513.45,485.95,522.15
149,2021-03-23 11:44:00,513.45,513.45,513.45,513.45,225,0,513.45,485.95,522.15
150,2021-03-23 11:45:00,513.45,513.45,513.45,513.45,225,0,513.45,485.95,522.15
151,2021-03-23 11:46:00,513.45,513.45,513.45,513.45,225,0,513.45,485.95,522.15
152,2021-03-23 11:47:00,513.45,513.45,513.45,513.45,225,0,513.45,485.95,522.15
153,2021-03-23 11:48:00,513.45,513.45,513.45,513.45,225,0,513.45,485.95,522.15
154,2021-03-23 11:49:00,503.75,503.75,503.7,503.7,225,225,508.6,486.95,504.5
155,2021-03-23 11:50:00,503.75,503.75,503.7,503.7,225,225,508.6,486.95,504.5
156,2021-03-23 11:51:00,503.75,503.75,503.7,503.7,225,225,508.6,486.95,504.5
157,2021-03-23 11:52:00,505.25,505.25,505.25,505.25,150,450,507.76,481.6,525.95
158,2021-03-23 11:53:00,508.7,508.7,508.7,508.7,225,450,508.02,488.25,514.1
159,2021-03-23 11:54:00,499.35,499.35,499.35,499.35,150,825,506.68,482.7,507.75
160,2021-03-23 11:55:00,499.35,499.35,499.35,499.35,150,825,506.68,482.7,507.75
161,2021-03-23 11:56:00,511.5,511.5,511.5,511.5,75,825,507.03,486.05,519.05
162,2021-03-23 11:57:00,511.5,511.5,511.5,511.5,75,825,507.03,486.05,519.05
163,2021-03-23 11:58:00,511.5,511.5,511.5,511.5,75,825,507.03,486.05,519.05
164,2021-03-23 11:59:00,518.95,519.0,518.95,518.95,150,1050,508.52,492.65,523.85
165,2021-03-23 12:00:00,518.95,519.0,518.95,518.95,150,1050,508.52,492.65,523.85
166,2021-03-23 12:01:00,518.95,519.0,518.95,518.95,150,1050,508.52,492.65,523.85
167,2021-03-23 12:02:00,518.95,519.0,518.95,518.95,150,1050,508.52,492.65,523.85
168,2021-03-23 12:03:00,518.95,519.0,518.95,518.95,150,1050,508.52,492.65,523.85
169,2021-03-23 12:04:00,528.8,528.85,528.8,528.8,150,1200,510.78,505.2,536.9
170,2021-03-23 12:05:00,528.8,528.85,528.8,528.8,150,1200,510.78,505.2,536.9
171,2021-03-23 12:06:00,528.8,528.85,528.8,528.8,150,1200,510.78,505.2,536.9
172,2021-03-23 12:07:00,528.8,528.85,528.8,528.8,150,1200,510.78,505.2,536.9
173,2021-03-23 12:08:00,528.8,528.85,528.8,528.8,150,1200,510.78,505.2,536.9
174,2021-03-23 12:09:00,528.8,528.85,528.8,528.8,150,1200,510.78,505.2,536.9
175,2021-03-23 12:10:00,528.8,528.85,528.8,528.8,150,1200,510.78,505.2,536.9
176,2021-03-23 12:11:00,528.8,528.85,528.8,528.8,150,1200,510.78,505.2,536.9
177,2021-03-23 12:12:00,528.8,528.85,528.8,528.8,150,1200,510.78,505.2,536.9
178,2021-03-23 12:13:00,528.8,528.85,528.8,528.8,150,1200,510.78,505.2,536.9
179,2021-03-23 12:14:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
180,2021-03-23 12:15:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
181,2021-03-23 12:16:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
182,2021-03-23 12:17:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
183,2021-03-23 12:18:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
184,2021-03-23 12:19:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
185,2021-03-23 12:20:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
186,2021-03-23 12:21:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
187,2021-03-23 12:22:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
188,2021-03-23 12:23:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
189,2021-03-23 12:24:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
190,2021-03-23 12:25:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
191,2021-03-23 12:26:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
192,2021-03-23 12:27:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
193,2021-03-23 12:28:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
194,2021-03-23 12:29:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
195,2021-03-23 12:30:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
196,2021-03-23 12:31:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
197,2021-03-23 12:32:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
198,2021-03-23 12:33:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
199,2021-03-23 12:34:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
200,2021-03-23 12:35:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
201,2021-03-23 12:36:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
202,2021-03-23 12:37:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
203,2021-03-23 12:38:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
204,2021-03-23 12:39:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
205,2021-03-23 12:40:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
206,2021-03-23 12:41:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
207,2021-03-23 12:42:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
208,2021-03-23 12:43:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
209,2021-03-23 12:44:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
210,2021-03-23 12:45:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
211,2021-03-23 12:46:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
212,2021-03-23 12:47:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
213,2021-03-23 12:48:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
214,2021-03-23 12:49:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
215,2021-03-23 12:50:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
216,2021-03-23 12:51:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
217,2021-03-23 12:52:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
218,2021-03-23 12:53:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
219,2021-03-23 12:54:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
220,2021-03-23 12:55:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
221,2021-03-23 12:56:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
222,2021-03-23 12:57:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
223,2021-03-23 12:58:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
224,2021-03-23 12:59:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
225,2021-03-23 13:00:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
226,2021-03-23 13:01:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
227,2021-03-23 13:02:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
228,2021-03-23 13:03:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
229,2021-03-23 13:04:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
230,2021-03-23 13:05:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
231,2021-03-23 13:06:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
232,2021-03-23 13:07:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
233,2021-03-23 13:08:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
234,2021-03-23 13:09:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
235,2021-03-23 13:10:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
236,2021-03-23 13:11:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
237,2021-03-23 13:12:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
238,2021-03-23 13:13:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
239,2021-03-23 13:14:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
240,2021-03-23 13:15:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
241,2021-03-23 13:16:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
242,2021-03-23 13:17:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
243,2021-03-23 13:18:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
244,2021-03-23 13:19:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
245,2021-03-23 13:20:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
246,2021-03-23 13:21:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
247,2021-03-23 13:22:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
248,2021-03-23 13:23:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
249,2021-03-23 13:24:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
250,2021-03-23 13:25:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
251,2021-03-23 13:26:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
252,2021-03-23 13:27:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
253,2021-03-23 13:28:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
254,2021-03-23 13:29:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
255,2021-03-23 13:30:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
256,2021-03-23 13:31:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
257,2021-03-23 13:32:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
258,2021-03-23 13:33:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
259,2021-03-23 13:34:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
260,2021-03-23 13:35:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
261,2021-03-23 13:36:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
262,2021-03-23 13:37:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
263,2021-03-23 13:38:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
264,2021-03-23 13:39:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
265,2021-03-23 13:40:00,519.15,519.15,519.15,519.15,75,1350,511.22,513.35,530.25
