,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
24,2021-04-05 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-04-05 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-04-05 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-04-05 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-04-05 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-04-05 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-04-05 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-04-05 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-04-05 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-04-05 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-04-05 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-04-05 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-04-05 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-04-05 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-04-05 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-04-05 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-04-05 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-04-05 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-04-05 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-04-05 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-04-05 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-04-05 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-04-05 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-04-05 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-04-05 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-04-05 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-04-05 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-04-05 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-04-05 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-04-05 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-04-05 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-04-05 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-04-05 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-04-05 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-04-05 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-04-05 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-04-05 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-04-05 10:16:00,782.0,782.0,782.0,782.0,75,0,782.0,784.7,792.4
62,2021-04-05 10:17:00,764.4,764.4,764.4,764.4,225,0,768.8,757.4,764.45
63,2021-04-05 10:18:00,764.05,764.05,764.05,764.05,75,0,767.85,766.95,773.8
64,2021-04-05 10:19:00,745.55,745.55,744.3,744.3,525,0,754.61,744.45,821.1
65,2021-04-05 10:20:00,747.9,747.9,747.9,747.9,225,0,753.27,773.85,780.15
66,2021-04-05 10:21:00,747.9,747.9,747.9,747.9,225,0,753.27,773.85,780.15
67,2021-04-05 10:22:00,747.9,747.9,747.9,747.9,225,0,753.27,773.85,780.15
68,2021-04-05 10:23:00,747.9,747.9,747.9,747.9,225,0,753.27,773.85,780.15
69,2021-04-05 10:24:00,747.9,747.9,747.9,747.9,225,0,753.27,773.85,780.15
70,2021-04-05 10:25:00,747.9,747.9,747.9,747.9,225,0,753.27,773.85,780.15
71,2021-04-05 10:26:00,747.9,747.9,747.9,747.9,225,0,753.27,773.85,780.15
72,2021-04-05 10:27:00,747.9,747.9,747.9,747.9,225,0,753.27,773.85,780.15
73,2021-04-05 10:28:00,747.9,747.9,747.9,747.9,225,0,753.27,773.85,780.15
74,2021-04-05 10:29:00,747.9,747.9,747.9,747.9,225,0,753.27,773.85,780.15
75,2021-04-05 10:30:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
76,2021-04-05 10:31:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
77,2021-04-05 10:32:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
78,2021-04-05 10:33:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
79,2021-04-05 10:34:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
80,2021-04-05 10:35:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
81,2021-04-05 10:36:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
82,2021-04-05 10:37:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
83,2021-04-05 10:38:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
84,2021-04-05 10:39:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
85,2021-04-05 10:40:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
86,2021-04-05 10:41:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
87,2021-04-05 10:42:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
88,2021-04-05 10:43:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
89,2021-04-05 10:44:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
90,2021-04-05 10:45:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
91,2021-04-05 10:46:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
92,2021-04-05 10:47:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
93,2021-04-05 10:48:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
94,2021-04-05 10:49:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
95,2021-04-05 10:50:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
96,2021-04-05 10:51:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
97,2021-04-05 10:52:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
98,2021-04-05 10:53:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
99,2021-04-05 10:54:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
100,2021-04-05 10:55:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
101,2021-04-05 10:56:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
102,2021-04-05 10:57:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
103,2021-04-05 10:58:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
104,2021-04-05 10:59:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
105,2021-04-05 11:00:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
106,2021-04-05 11:01:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
107,2021-04-05 11:02:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
108,2021-04-05 11:03:00,799.1,799.1,799.1,799.1,75,1050,756.13,752.6,829.55
109,2021-04-05 11:04:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
110,2021-04-05 11:05:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
111,2021-04-05 11:06:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
112,2021-04-05 11:07:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
113,2021-04-05 11:08:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
114,2021-04-05 11:09:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
115,2021-04-05 11:10:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
116,2021-04-05 11:11:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
117,2021-04-05 11:12:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
118,2021-04-05 11:13:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
119,2021-04-05 11:14:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
120,2021-04-05 11:15:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
121,2021-04-05 11:16:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
122,2021-04-05 11:17:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
123,2021-04-05 11:18:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
124,2021-04-05 11:19:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
125,2021-04-05 11:20:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
126,2021-04-05 11:21:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
127,2021-04-05 11:22:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
128,2021-04-05 11:23:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
129,2021-04-05 11:24:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
130,2021-04-05 11:25:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
131,2021-04-05 11:26:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
132,2021-04-05 11:27:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
133,2021-04-05 11:28:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
134,2021-04-05 11:29:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
135,2021-04-05 11:30:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
136,2021-04-05 11:31:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
137,2021-04-05 11:32:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
138,2021-04-05 11:33:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
139,2021-04-05 11:34:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
140,2021-04-05 11:35:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
141,2021-04-05 11:36:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
142,2021-04-05 11:37:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
143,2021-04-05 11:38:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
144,2021-04-05 11:39:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
145,2021-04-05 11:40:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
146,2021-04-05 11:41:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
147,2021-04-05 11:42:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
148,2021-04-05 11:43:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
149,2021-04-05 11:44:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
150,2021-04-05 11:45:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
151,2021-04-05 11:46:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
152,2021-04-05 11:47:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
153,2021-04-05 11:48:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
154,2021-04-05 11:49:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
155,2021-04-05 11:50:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
156,2021-04-05 11:51:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
157,2021-04-05 11:52:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
158,2021-04-05 11:53:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
159,2021-04-05 11:54:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
160,2021-04-05 11:55:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
161,2021-04-05 11:56:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
162,2021-04-05 11:57:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
163,2021-04-05 11:58:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
164,2021-04-05 11:59:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
165,2021-04-05 12:00:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
166,2021-04-05 12:01:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
167,2021-04-05 12:02:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
168,2021-04-05 12:03:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
169,2021-04-05 12:04:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
170,2021-04-05 12:05:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
171,2021-04-05 12:06:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
172,2021-04-05 12:07:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
173,2021-04-05 12:08:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
174,2021-04-05 12:09:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
175,2021-04-05 12:10:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
176,2021-04-05 12:11:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
177,2021-04-05 12:12:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
178,2021-04-05 12:13:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
179,2021-04-05 12:14:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
180,2021-04-05 12:15:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
181,2021-04-05 12:16:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
182,2021-04-05 12:17:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
183,2021-04-05 12:18:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
184,2021-04-05 12:19:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
185,2021-04-05 12:20:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
186,2021-04-05 12:21:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
187,2021-04-05 12:22:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
188,2021-04-05 12:23:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
189,2021-04-05 12:24:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
190,2021-04-05 12:25:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
191,2021-04-05 12:26:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
192,2021-04-05 12:27:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
193,2021-04-05 12:28:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
194,2021-04-05 12:29:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
195,2021-04-05 12:30:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
196,2021-04-05 12:31:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
197,2021-04-05 12:32:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
198,2021-04-05 12:33:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
199,2021-04-05 12:34:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
200,2021-04-05 12:35:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
201,2021-04-05 12:36:00,767.85,767.85,767.85,767.85,150,1050,757.43,768.45,774.35
202,2021-04-05 12:37:00,831.95,831.95,831.95,831.95,75,1050,761.35,804.25,847.6
203,2021-04-05 12:38:00,831.95,831.95,831.95,831.95,75,1050,761.35,804.25,847.6
204,2021-04-05 12:39:00,831.95,831.95,831.95,831.95,75,1050,761.35,804.25,847.6
205,2021-04-05 12:40:00,831.95,831.95,831.95,831.95,75,1050,761.35,804.25,847.6
206,2021-04-05 12:41:00,831.95,831.95,831.95,831.95,75,1050,761.35,804.25,847.6
207,2021-04-05 12:42:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
208,2021-04-05 12:43:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
209,2021-04-05 12:44:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
210,2021-04-05 12:45:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
211,2021-04-05 12:46:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
212,2021-04-05 12:47:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
213,2021-04-05 12:48:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
214,2021-04-05 12:49:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
215,2021-04-05 12:50:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
216,2021-04-05 12:51:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
217,2021-04-05 12:52:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
218,2021-04-05 12:53:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
219,2021-04-05 12:54:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
220,2021-04-05 12:55:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
221,2021-04-05 12:56:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
222,2021-04-05 12:57:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
223,2021-04-05 12:58:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
224,2021-04-05 12:59:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
225,2021-04-05 13:00:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
226,2021-04-05 13:01:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
227,2021-04-05 13:02:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
228,2021-04-05 13:03:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
229,2021-04-05 13:04:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
230,2021-04-05 13:05:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
231,2021-04-05 13:06:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
232,2021-04-05 13:07:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
233,2021-04-05 13:08:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
234,2021-04-05 13:09:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
235,2021-04-05 13:10:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
236,2021-04-05 13:11:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
237,2021-04-05 13:12:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
238,2021-04-05 13:13:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
239,2021-04-05 13:14:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
240,2021-04-05 13:15:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
241,2021-04-05 13:16:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
242,2021-04-05 13:17:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
243,2021-04-05 13:18:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
244,2021-04-05 13:19:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
245,2021-04-05 13:20:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
246,2021-04-05 13:21:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
247,2021-04-05 13:22:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
248,2021-04-05 13:23:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
249,2021-04-05 13:24:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
250,2021-04-05 13:25:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
251,2021-04-05 13:26:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
252,2021-04-05 13:27:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
253,2021-04-05 13:28:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
254,2021-04-05 13:29:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
255,2021-04-05 13:30:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
256,2021-04-05 13:31:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
257,2021-04-05 13:32:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
258,2021-04-05 13:33:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
259,2021-04-05 13:34:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
260,2021-04-05 13:35:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
261,2021-04-05 13:36:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
262,2021-04-05 13:37:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
263,2021-04-05 13:38:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
264,2021-04-05 13:39:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
265,2021-04-05 13:40:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
266,2021-04-05 13:41:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
267,2021-04-05 13:42:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
268,2021-04-05 13:43:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
269,2021-04-05 13:44:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
270,2021-04-05 13:45:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
271,2021-04-05 13:46:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
272,2021-04-05 13:47:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
273,2021-04-05 13:48:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
274,2021-04-05 13:49:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
275,2021-04-05 13:50:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
276,2021-04-05 13:51:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
277,2021-04-05 13:52:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
278,2021-04-05 13:53:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
279,2021-04-05 13:54:00,847.9,847.9,847.9,847.9,75,1050,765.68,813.25,844.05
