,date,open,high,low,close,volume,oi
31,2022-05-23 11:58:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
32,2022-05-23 11:59:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
33,2022-05-23 12:00:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
34,2022-05-23 12:01:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
35,2022-05-23 12:02:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
36,2022-05-23 12:03:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
37,2022-05-23 12:04:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
38,2022-05-23 12:05:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
39,2022-05-23 12:06:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
40,2022-05-23 12:07:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
41,2022-05-23 12:08:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
42,2022-05-23 12:09:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
43,2022-05-23 12:10:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
44,2022-05-23 12:11:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
45,2022-05-23 12:12:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
46,2022-05-23 12:13:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
47,2022-05-23 12:14:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
48,2022-05-23 12:15:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
49,2022-05-23 12:16:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
50,2022-05-23 12:17:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
51,2022-05-23 12:18:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
52,2022-05-23 12:19:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
53,2022-05-23 12:20:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
54,2022-05-23 12:21:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
55,2022-05-23 12:22:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
56,2022-05-23 12:23:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
57,2022-05-23 12:24:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
58,2022-05-23 12:25:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
59,2022-05-23 12:26:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
60,2022-05-23 12:27:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
61,2022-05-23 12:28:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
62,2022-05-23 12:29:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
63,2022-05-23 12:30:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
64,2022-05-23 12:31:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
65,2022-05-23 12:32:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
66,2022-05-23 12:33:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
67,2022-05-23 12:35:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
68,2022-05-23 12:36:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
69,2022-05-23 12:38:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
70,2022-05-23 12:39:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
71,2022-05-23 12:42:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
72,2022-05-23 12:44:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
73,2022-05-23 12:46:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
74,2022-05-23 12:52:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
75,2022-05-23 12:57:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
76,2022-05-23 12:59:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
77,2022-05-23 13:21:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
78,2022-05-23 13:27:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
79,2022-05-23 13:28:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
80,2022-05-23 13:29:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
81,2022-05-23 13:30:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
82,2022-05-23 13:31:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
83,2022-05-23 13:32:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
84,2022-05-23 13:33:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
85,2022-05-23 13:34:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
86,2022-05-23 13:35:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
87,2022-05-23 13:36:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
88,2022-05-23 13:37:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
89,2022-05-23 13:38:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
90,2022-05-23 13:39:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
91,2022-05-23 13:40:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
92,2022-05-23 13:41:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
93,2022-05-23 13:42:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
94,2022-05-23 13:43:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
95,2022-05-23 13:44:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
96,2022-05-23 13:45:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
97,2022-05-23 13:48:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
98,2022-05-23 13:58:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
99,2022-05-23 14:00:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
100,2022-05-23 14:01:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
101,2022-05-23 14:02:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
102,2022-05-23 14:04:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
103,2022-05-23 14:05:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
104,2022-05-23 14:06:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
105,2022-05-23 14:08:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
106,2022-05-23 14:09:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
107,2022-05-23 14:10:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
108,2022-05-23 14:11:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
109,2022-05-23 14:12:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
110,2022-05-23 14:13:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
111,2022-05-23 14:14:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
112,2022-05-23 14:15:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
113,2022-05-23 14:18:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
114,2022-05-23 14:22:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
115,2022-05-23 14:23:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
116,2022-05-23 14:24:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
117,2022-05-23 14:28:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
118,2022-05-23 14:31:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
119,2022-05-23 14:35:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
120,2022-05-23 14:36:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
121,2022-05-23 14:38:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
122,2022-05-23 14:39:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
123,2022-05-23 14:41:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
124,2022-05-23 14:42:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
125,2022-05-23 14:44:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
126,2022-05-23 14:46:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
127,2022-05-23 14:47:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
128,2022-05-23 14:57:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
129,2022-05-23 14:58:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
130,2022-05-23 14:59:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
131,2022-05-23 15:00:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
132,2022-05-23 15:02:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
133,2022-05-23 15:03:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
134,2022-05-23 15:04:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
135,2022-05-23 15:05:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
136,2022-05-23 15:07:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
137,2022-05-23 15:08:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
138,2022-05-23 15:20:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
139,2022-05-23 15:24:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
140,2022-05-23 15:25:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
141,2022-05-23 15:26:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
142,2022-05-23 15:29:00+05:30,1237.0,1237.0,1237.0,1237.0,0,200
143,2022-05-25 09:23:00+05:30,1303.6,1303.6,1303.6,1303.6,0,150
144,2022-05-25 09:24:00+05:30,1303.6,1303.6,1301.35,1301.35,100,250
145,2022-05-25 09:25:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
146,2022-05-25 09:26:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
147,2022-05-25 09:27:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
148,2022-05-25 09:28:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
149,2022-05-25 09:29:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
150,2022-05-25 09:30:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
151,2022-05-25 09:31:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
152,2022-05-25 09:32:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
153,2022-05-25 09:33:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
154,2022-05-25 09:34:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
155,2022-05-25 09:35:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
156,2022-05-25 09:36:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
157,2022-05-25 09:37:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
158,2022-05-25 09:38:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
159,2022-05-25 09:39:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
160,2022-05-25 09:40:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
161,2022-05-25 09:41:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
162,2022-05-25 09:42:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
163,2022-05-25 09:43:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
164,2022-05-25 09:44:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
165,2022-05-25 09:45:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
166,2022-05-25 09:46:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
167,2022-05-25 09:47:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
168,2022-05-25 09:48:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
169,2022-05-25 09:49:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
170,2022-05-25 09:50:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
171,2022-05-25 09:51:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
172,2022-05-25 09:52:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
173,2022-05-25 09:53:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
174,2022-05-25 09:54:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
175,2022-05-25 09:55:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
176,2022-05-25 09:56:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
177,2022-05-25 09:57:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
178,2022-05-25 09:58:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
179,2022-05-25 09:59:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
180,2022-05-25 10:00:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
181,2022-05-25 10:01:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
182,2022-05-25 10:02:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
183,2022-05-25 10:03:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
184,2022-05-25 10:04:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
185,2022-05-25 10:05:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
186,2022-05-25 10:06:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
187,2022-05-25 10:07:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
188,2022-05-25 10:08:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
189,2022-05-25 10:09:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
190,2022-05-25 10:10:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
191,2022-05-25 10:11:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
192,2022-05-25 10:12:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
193,2022-05-25 10:13:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
194,2022-05-25 10:14:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
195,2022-05-25 10:15:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
196,2022-05-25 10:16:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
197,2022-05-25 10:17:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
198,2022-05-25 10:18:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
199,2022-05-25 10:19:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
200,2022-05-25 10:20:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
201,2022-05-25 10:21:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
202,2022-05-25 10:22:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
203,2022-05-25 10:23:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
204,2022-05-25 10:24:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
205,2022-05-25 10:25:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
206,2022-05-25 10:26:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
207,2022-05-25 10:27:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
208,2022-05-25 10:28:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
209,2022-05-25 10:29:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
210,2022-05-25 10:30:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
211,2022-05-25 10:31:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
212,2022-05-25 10:32:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
213,2022-05-25 10:33:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
214,2022-05-25 10:34:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
215,2022-05-25 10:35:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
216,2022-05-25 10:36:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
217,2022-05-25 10:37:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
218,2022-05-25 10:38:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
219,2022-05-25 10:39:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
220,2022-05-25 10:40:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
221,2022-05-25 10:41:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
222,2022-05-25 10:42:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
223,2022-05-25 10:43:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
224,2022-05-25 10:44:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
225,2022-05-25 10:45:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
226,2022-05-25 10:46:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
227,2022-05-25 10:47:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
228,2022-05-25 10:48:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
229,2022-05-25 10:49:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
230,2022-05-25 10:50:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
231,2022-05-25 10:51:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
232,2022-05-25 10:52:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
233,2022-05-25 10:53:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
234,2022-05-25 10:54:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
235,2022-05-25 10:55:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
236,2022-05-25 10:56:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
237,2022-05-25 10:57:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
238,2022-05-25 10:58:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
239,2022-05-25 10:59:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
240,2022-05-25 11:00:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
241,2022-05-25 11:01:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
242,2022-05-25 11:02:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
243,2022-05-25 11:03:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
244,2022-05-25 11:04:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
245,2022-05-25 11:05:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
246,2022-05-25 11:06:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
247,2022-05-25 11:07:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
248,2022-05-25 11:08:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
249,2022-05-25 11:09:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
250,2022-05-25 11:10:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
251,2022-05-25 11:11:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
252,2022-05-25 11:12:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
253,2022-05-25 11:13:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
254,2022-05-25 11:14:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
255,2022-05-25 11:15:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
256,2022-05-25 11:16:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
257,2022-05-25 11:17:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
258,2022-05-25 11:18:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
259,2022-05-25 11:19:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
260,2022-05-25 11:20:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
261,2022-05-25 11:21:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
262,2022-05-25 11:22:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
263,2022-05-25 11:23:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
264,2022-05-25 11:24:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
265,2022-05-25 11:25:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
266,2022-05-25 11:26:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
267,2022-05-25 11:27:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
268,2022-05-25 11:28:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
269,2022-05-25 11:29:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
270,2022-05-25 11:30:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
271,2022-05-25 11:31:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
272,2022-05-25 11:32:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
273,2022-05-25 11:33:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
274,2022-05-25 11:34:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
275,2022-05-25 11:35:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
276,2022-05-25 11:36:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
277,2022-05-25 11:37:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
278,2022-05-25 11:39:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
279,2022-05-25 11:40:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
280,2022-05-25 11:41:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
281,2022-05-25 11:42:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
282,2022-05-25 11:45:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
283,2022-05-25 11:46:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
284,2022-05-25 11:47:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
285,2022-05-25 11:48:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
286,2022-05-25 11:49:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
287,2022-05-25 11:50:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
288,2022-05-25 11:51:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
289,2022-05-25 11:52:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
290,2022-05-25 11:53:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
291,2022-05-25 11:54:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
292,2022-05-25 11:55:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
293,2022-05-25 11:56:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
294,2022-05-25 11:57:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
295,2022-05-25 11:58:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
296,2022-05-25 11:59:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
297,2022-05-25 12:00:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
298,2022-05-25 12:01:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
299,2022-05-25 12:02:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
300,2022-05-25 12:03:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
301,2022-05-25 12:04:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
302,2022-05-25 12:05:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
303,2022-05-25 12:06:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
304,2022-05-25 12:07:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
305,2022-05-25 12:08:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
306,2022-05-25 12:09:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
307,2022-05-25 12:10:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
308,2022-05-25 12:11:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
309,2022-05-25 12:12:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
310,2022-05-25 12:13:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
311,2022-05-25 12:14:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
312,2022-05-25 12:18:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
313,2022-05-25 12:19:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
314,2022-05-25 12:20:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
315,2022-05-25 12:21:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
316,2022-05-25 12:22:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
317,2022-05-25 12:23:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
318,2022-05-25 12:24:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
319,2022-05-25 12:25:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
320,2022-05-25 12:26:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
321,2022-05-25 12:27:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
322,2022-05-25 12:28:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
323,2022-05-25 12:29:00+05:30,1301.35,1301.35,1301.35,1301.35,0,250
