,date,open,high,low,close,volume,oi
70,2022-06-17 10:25:00+05:30,31.5,31.5,30.0,31.2,600,16100
71,2022-06-17 10:26:00+05:30,31.2,31.25,30.95,30.95,1500,16100
72,2022-06-17 10:27:00+05:30,30.95,30.95,30.3,30.65,650,16100
73,2022-06-17 10:28:00+05:30,30.65,31.2,30.65,30.95,250,16100
74,2022-06-17 10:29:00+05:30,31.05,31.25,30.85,31.25,450,16100
75,2022-06-17 10:30:00+05:30,31.25,31.25,30.95,31.15,250,16100
76,2022-06-17 10:31:00+05:30,31.15,31.3,30.75,30.75,550,16100
77,2022-06-17 10:32:00+05:30,30.75,30.75,30.3,30.35,400,15850
78,2022-06-17 10:33:00+05:30,30.35,30.35,30.35,30.35,0,15850
79,2022-06-17 10:34:00+05:30,30.35,30.35,29.6,29.6,50,15850
80,2022-06-17 10:35:00+05:30,29.6,29.6,29.6,29.6,0,15850
81,2022-06-17 10:36:00+05:30,29.6,29.6,27.9,28.0,1450,16000
82,2022-06-17 10:37:00+05:30,28.0,28.4,28.0,28.4,100,16000
83,2022-06-17 10:38:00+05:30,28.4,28.7,28.4,28.5,150,15350
84,2022-06-17 10:39:00+05:30,28.5,28.5,28.5,28.5,0,15350
85,2022-06-17 10:40:00+05:30,28.5,28.55,28.5,28.55,50,15350
86,2022-06-17 10:41:00+05:30,28.8,28.8,28.05,28.05,1950,15450
87,2022-06-17 10:42:00+05:30,28.05,28.65,28.05,28.65,1000,15450
88,2022-06-17 10:43:00+05:30,28.65,28.8,28.35,28.8,700,15450
89,2022-06-17 10:44:00+05:30,28.8,29.15,28.8,29.15,450,15700
90,2022-06-17 10:45:00+05:30,29.15,30.0,29.15,29.65,1800,15700
91,2022-06-17 10:46:00+05:30,29.65,29.65,29.2,29.65,400,15700
92,2022-06-17 10:47:00+05:30,29.65,30.1,29.65,29.95,300,16650
93,2022-06-17 10:48:00+05:30,29.95,29.95,29.95,29.95,0,16650
94,2022-06-17 10:49:00+05:30,29.95,29.95,29.85,29.85,100,16650
95,2022-06-17 10:50:00+05:30,29.85,30.55,29.7,30.1,5200,18750
96,2022-06-17 10:51:00+05:30,30.1,30.1,30.1,30.1,0,18750
97,2022-06-17 10:52:00+05:30,30.1,30.1,28.65,28.65,600,18750
98,2022-06-17 10:53:00+05:30,28.65,29.3,28.4,28.4,3600,18400
99,2022-06-17 10:54:00+05:30,28.4,28.4,28.1,28.2,650,18400
100,2022-06-17 10:55:00+05:30,28.2,28.6,28.2,28.6,1700,18400
101,2022-06-17 10:56:00+05:30,28.6,29.0,28.6,28.6,600,18400
102,2022-06-17 10:57:00+05:30,28.6,30.3,28.6,30.3,400,19350
103,2022-06-17 10:58:00+05:30,30.3,30.3,29.6,29.6,100,19350
104,2022-06-17 10:59:00+05:30,29.85,30.15,28.7,28.7,1300,18900
105,2022-06-17 11:00:00+05:30,28.75,28.75,28.35,28.35,200,18900
106,2022-06-17 11:01:00+05:30,28.35,28.8,28.35,28.8,50,18900
107,2022-06-17 11:02:00+05:30,28.8,28.8,28.8,28.8,0,18900
108,2022-06-17 11:03:00+05:30,28.8,28.8,28.8,28.8,0,18900
109,2022-06-17 11:04:00+05:30,29.35,29.75,29.2,29.7,700,19550
110,2022-06-17 11:05:00+05:30,29.75,29.75,29.5,29.5,1550,19550
111,2022-06-17 11:06:00+05:30,29.5,29.5,29.5,29.5,0,19550
112,2022-06-17 11:07:00+05:30,29.5,29.5,28.85,28.85,300,18900
113,2022-06-17 11:08:00+05:30,28.85,28.85,28.85,28.85,0,18900
114,2022-06-17 11:09:00+05:30,28.85,28.85,28.85,28.85,0,18900
115,2022-06-17 11:10:00+05:30,28.85,28.85,28.15,28.15,50,19200
116,2022-06-17 11:11:00+05:30,28.15,28.15,27.75,28.0,250,19250
117,2022-06-17 11:12:00+05:30,28.0,28.45,28.0,28.45,50,19250
118,2022-06-17 11:13:00+05:30,28.45,28.45,28.45,28.45,0,19250
119,2022-06-17 11:14:00+05:30,28.65,28.65,28.55,28.6,400,19550
120,2022-06-17 11:15:00+05:30,28.6,28.6,28.6,28.6,0,19550
121,2022-06-17 11:16:00+05:30,28.6,29.5,28.6,29.5,200,19550
122,2022-06-17 11:17:00+05:30,29.5,29.5,28.75,29.05,800,19800
123,2022-06-17 11:18:00+05:30,29.05,29.05,29.05,29.05,0,19800
124,2022-06-17 11:19:00+05:30,29.05,30.0,29.05,29.4,500,19800
125,2022-06-17 11:20:00+05:30,29.4,30.7,29.4,30.7,100,20150
126,2022-06-17 11:21:00+05:30,30.7,31.45,30.7,31.45,0,20150
127,2022-06-17 11:22:00+05:30,31.75,32.05,31.45,32.05,1050,20150
128,2022-06-17 11:23:00+05:30,32.05,33.2,32.05,32.25,500,20400
129,2022-06-17 11:24:00+05:30,32.25,32.25,31.35,31.35,250,20400
130,2022-06-17 11:25:00+05:30,31.35,32.75,31.35,32.75,2750,20400
131,2022-06-17 11:26:00+05:30,32.75,33.75,32.75,33.15,2100,23200
132,2022-06-17 11:27:00+05:30,33.9,33.9,33.1,33.4,2050,23200
133,2022-06-17 11:28:00+05:30,33.4,34.05,33.4,34.05,850,23200
134,2022-06-17 11:29:00+05:30,34.05,34.7,34.05,34.7,500,24200
135,2022-06-17 11:30:00+05:30,34.7,35.15,34.5,35.0,1400,24200
136,2022-06-17 11:31:00+05:30,35.35,35.5,34.55,34.55,2050,24200
137,2022-06-17 11:32:00+05:30,34.45,34.7,34.35,34.7,700,22550
138,2022-06-17 11:33:00+05:30,34.7,35.1,34.7,35.1,50,22550
139,2022-06-17 11:34:00+05:30,35.3,35.3,34.35,34.35,100,22550
140,2022-06-17 11:35:00+05:30,34.35,34.35,34.35,34.35,0,22550
141,2022-06-17 11:36:00+05:30,34.35,34.4,34.3,34.3,100,22600
142,2022-06-17 11:37:00+05:30,34.3,34.3,34.3,34.3,0,22600
143,2022-06-17 11:38:00+05:30,34.3,35.35,34.3,35.3,1150,20100
144,2022-06-17 11:39:00+05:30,35.3,35.3,33.7,33.7,50,20100
145,2022-06-17 11:40:00+05:30,33.7,33.7,33.05,33.05,50,20100
146,2022-06-17 11:41:00+05:30,33.05,34.4,33.05,34.35,700,19900
147,2022-06-17 11:42:00+05:30,34.4,35.1,34.4,34.5,2500,19900
148,2022-06-17 11:43:00+05:30,34.5,34.5,33.9,34.45,550,19900
149,2022-06-17 11:44:00+05:30,34.45,34.8,34.45,34.8,0,20500
150,2022-06-17 11:45:00+05:30,34.65,34.65,34.45,34.45,600,20500
151,2022-06-17 11:46:00+05:30,34.45,34.45,34.2,34.2,100,20500
152,2022-06-17 11:47:00+05:30,34.2,34.2,33.8,33.8,100,20500
153,2022-06-17 11:48:00+05:30,33.8,33.8,32.8,32.8,300,20350
154,2022-06-17 11:49:00+05:30,32.8,33.9,32.8,33.9,50,20350
155,2022-06-17 11:50:00+05:30,33.9,33.9,33.9,33.9,400,20350
156,2022-06-17 11:51:00+05:30,33.9,34.5,33.7,34.5,600,20500
157,2022-06-17 11:52:00+05:30,34.5,34.55,34.25,34.55,50,20500
158,2022-06-17 11:53:00+05:30,34.55,34.55,34.0,34.0,3950,20600
159,2022-06-17 11:54:00+05:30,34.0,34.0,33.25,33.25,100,20600
160,2022-06-17 11:55:00+05:30,32.95,33.2,32.1,33.2,600,20600
161,2022-06-17 11:56:00+05:30,33.2,33.9,33.2,33.9,50,20600
162,2022-06-17 11:57:00+05:30,33.9,33.9,32.95,32.95,200,21100
163,2022-06-17 11:58:00+05:30,32.95,32.95,32.7,32.7,100,21100
164,2022-06-17 11:59:00+05:30,32.7,32.7,31.35,32.15,500,21300
165,2022-06-17 12:00:00+05:30,32.15,32.15,32.15,32.15,0,21300
166,2022-06-17 12:01:00+05:30,32.15,32.15,31.9,31.9,700,21300
167,2022-06-17 12:02:00+05:30,31.9,32.4,31.6,32.1,1650,21250
168,2022-06-17 12:03:00+05:30,32.1,32.9,32.0,32.6,250,21250
169,2022-06-17 12:04:00+05:30,32.5,33.45,32.5,33.45,300,21250
170,2022-06-17 12:05:00+05:30,33.45,33.45,33.45,33.45,0,21250
171,2022-06-17 12:06:00+05:30,33.45,34.0,33.45,33.75,200,20300
172,2022-06-17 12:07:00+05:30,33.75,33.75,33.35,33.35,400,20300
173,2022-06-17 12:08:00+05:30,33.35,33.35,32.15,32.95,300,20300
174,2022-06-17 12:09:00+05:30,32.95,32.95,32.2,32.2,200,20300
175,2022-06-17 12:10:00+05:30,32.2,32.95,32.2,32.95,50,20300
176,2022-06-17 12:11:00+05:30,32.8,32.8,32.15,32.15,300,20750
177,2022-06-17 12:12:00+05:30,32.15,32.4,32.15,32.35,100,20750
178,2022-06-17 12:13:00+05:30,32.35,32.35,32.35,32.35,0,20750
179,2022-06-17 12:14:00+05:30,32.35,32.35,32.35,32.35,0,20750
180,2022-06-17 12:15:00+05:30,32.35,32.35,30.85,31.1,400,20800
181,2022-06-17 12:16:00+05:30,31.1,31.2,30.2,30.45,350,20800
182,2022-06-17 12:17:00+05:30,30.45,30.45,30.45,30.45,0,20800
183,2022-06-17 12:18:00+05:30,30.45,32.1,30.45,31.5,400,21050
184,2022-06-17 12:19:00+05:30,31.5,31.8,31.5,31.8,100,21050
185,2022-06-17 12:20:00+05:30,31.8,31.8,31.8,31.8,0,21050
186,2022-06-17 12:21:00+05:30,31.8,31.8,31.8,31.8,50,20800
187,2022-06-17 12:22:00+05:30,32.25,32.45,31.8,32.35,300,20800
188,2022-06-17 12:23:00+05:30,32.35,32.35,32.35,32.35,0,20800
189,2022-06-17 12:24:00+05:30,32.35,32.35,32.35,32.35,0,20800
190,2022-06-17 12:25:00+05:30,32.35,32.35,32.35,32.35,0,20800
191,2022-06-17 12:26:00+05:30,32.35,33.95,32.35,33.3,200,20500
192,2022-06-17 12:27:00+05:30,33.3,33.3,33.3,33.3,0,20500
193,2022-06-17 12:28:00+05:30,32.95,32.95,31.95,31.95,100,20500
194,2022-06-17 12:29:00+05:30,31.65,31.65,31.65,31.65,100,20500
195,2022-06-17 12:30:00+05:30,31.65,32.0,31.65,32.0,200,20400
196,2022-06-17 12:31:00+05:30,32.0,32.0,30.1,30.1,450,20400
197,2022-06-17 12:32:00+05:30,30.1,30.1,30.1,30.1,0,20400
198,2022-06-17 12:33:00+05:30,30.1,32.1,30.1,32.1,850,20500
199,2022-06-17 12:34:00+05:30,32.1,32.1,31.85,32.0,200,20500
200,2022-06-17 12:35:00+05:30,32.0,32.0,30.95,30.95,300,20050
201,2022-06-17 12:36:00+05:30,30.95,31.95,30.95,31.95,250,20050
202,2022-06-17 12:37:00+05:30,31.95,31.95,31.95,31.95,0,20050
203,2022-06-17 12:38:00+05:30,31.95,32.2,31.95,32.2,50,20050
204,2022-06-17 12:39:00+05:30,32.2,32.85,32.2,32.85,300,20100
205,2022-06-17 12:40:00+05:30,32.85,32.85,32.85,32.85,0,20100
206,2022-06-17 12:41:00+05:30,32.85,33.35,32.85,33.35,300,20000
207,2022-06-17 12:42:00+05:30,33.35,33.6,33.15,33.6,350,20000
208,2022-06-17 12:43:00+05:30,33.6,33.6,32.35,32.35,650,20000
209,2022-06-17 12:44:00+05:30,32.35,32.35,32.35,32.35,0,20000
210,2022-06-17 12:45:00+05:30,32.35,33.85,32.35,33.5,250,20600
211,2022-06-17 12:46:00+05:30,33.55,33.55,32.2,32.2,100,20600
212,2022-06-17 12:47:00+05:30,32.2,32.6,32.2,32.6,150,20600
213,2022-06-17 12:48:00+05:30,32.6,34.15,32.6,33.5,400,20550
214,2022-06-17 12:49:00+05:30,33.5,33.5,33.5,33.5,50,20550
215,2022-06-17 12:50:00+05:30,33.5,33.95,32.5,33.15,2700,20650
216,2022-06-17 12:51:00+05:30,33.15,33.15,31.9,31.9,150,20650
217,2022-06-17 12:52:00+05:30,31.9,31.9,30.6,31.3,300,20650
218,2022-06-17 12:53:00+05:30,30.7,31.1,30.7,31.1,150,20650
219,2022-06-17 12:54:00+05:30,31.1,31.1,30.15,30.15,100,20650
220,2022-06-17 12:55:00+05:30,30.15,31.05,30.15,31.05,100,20650
221,2022-06-17 12:56:00+05:30,31.05,32.0,31.05,31.2,500,20700
222,2022-06-17 12:57:00+05:30,31.2,32.45,31.2,32.05,100,20700
223,2022-06-17 12:58:00+05:30,32.05,32.05,30.9,31.3,950,20700
224,2022-06-17 12:59:00+05:30,31.3,32.6,31.3,32.35,1000,21300
225,2022-06-17 13:00:00+05:30,32.35,32.35,31.3,31.7,700,21300
226,2022-06-17 13:01:00+05:30,31.7,31.7,31.2,31.2,450,21300
227,2022-06-17 13:02:00+05:30,31.2,31.2,30.75,30.9,1150,21300
228,2022-06-17 13:03:00+05:30,30.9,32.4,30.9,32.4,50,21350
229,2022-06-17 13:04:00+05:30,32.4,32.4,31.2,32.1,200,21350
230,2022-06-17 13:05:00+05:30,32.1,32.35,32.1,32.25,150,21350
231,2022-06-17 13:06:00+05:30,32.25,32.25,32.25,32.25,0,21350
232,2022-06-17 13:07:00+05:30,32.25,32.8,32.25,32.8,50,21350
233,2022-06-17 13:08:00+05:30,31.4,31.4,31.3,31.3,300,21350
234,2022-06-17 13:09:00+05:30,31.3,31.3,31.2,31.2,100,21450
235,2022-06-17 13:10:00+05:30,31.2,31.2,31.2,31.2,0,21450
236,2022-06-17 13:11:00+05:30,31.2,32.95,31.2,32.7,200,21250
237,2022-06-17 13:12:00+05:30,32.7,32.7,32.7,32.7,0,21250
238,2022-06-17 13:13:00+05:30,32.7,32.7,32.7,32.7,0,21250
239,2022-06-17 13:14:00+05:30,32.7,32.7,31.5,32.2,650,21350
240,2022-06-17 13:15:00+05:30,32.2,32.2,32.2,32.2,0,21350
241,2022-06-17 13:16:00+05:30,32.2,32.2,31.2,32.0,350,21350
242,2022-06-17 13:17:00+05:30,32.0,32.0,31.9,31.9,50,21150
243,2022-06-17 13:18:00+05:30,31.9,31.9,30.85,31.15,1650,21150
244,2022-06-17 13:19:00+05:30,31.15,31.6,31.15,31.6,300,21150
245,2022-06-17 13:20:00+05:30,31.6,32.0,31.6,31.65,550,21500
246,2022-06-17 13:21:00+05:30,31.65,31.65,31.0,31.0,300,21500
247,2022-06-17 13:22:00+05:30,31.0,31.2,31.0,31.2,150,21500
248,2022-06-17 13:23:00+05:30,31.2,31.2,31.1,31.1,50,21500
249,2022-06-17 13:24:00+05:30,31.1,31.1,30.5,30.75,500,21500
250,2022-06-17 13:25:00+05:30,30.75,30.95,30.4,30.95,600,21500
251,2022-06-17 13:26:00+05:30,30.95,30.95,30.95,30.95,0,21500
252,2022-06-17 13:27:00+05:30,30.0,30.5,30.0,30.5,350,22050
253,2022-06-17 13:28:00+05:30,30.45,30.45,30.0,30.0,500,22050
254,2022-06-17 13:29:00+05:30,30.0,30.0,30.0,30.0,0,22050
255,2022-06-17 13:30:00+05:30,30.0,30.45,30.0,30.45,350,22100
256,2022-06-17 13:31:00+05:30,30.45,31.7,30.3,30.85,800,22100
257,2022-06-17 13:32:00+05:30,30.85,30.85,30.85,30.85,0,22100
258,2022-06-17 13:33:00+05:30,30.85,30.85,30.2,30.2,650,22750
259,2022-06-17 13:34:00+05:30,30.2,30.6,30.2,30.6,50,22750
260,2022-06-17 13:35:00+05:30,30.6,30.6,30.1,30.3,2000,22750
261,2022-06-17 13:36:00+05:30,30.3,30.5,29.85,29.95,1100,23050
262,2022-06-17 13:37:00+05:30,29.95,30.0,29.8,29.8,750,23050
263,2022-06-17 13:38:00+05:30,29.8,29.9,29.8,29.9,50,23050
264,2022-06-17 13:39:00+05:30,29.9,30.55,29.9,30.55,150,24050
265,2022-06-17 13:40:00+05:30,30.55,30.65,30.5,30.5,400,24050
266,2022-06-17 13:41:00+05:30,30.5,30.5,30.5,30.5,0,24050
267,2022-06-17 13:42:00+05:30,30.5,30.5,30.5,30.5,0,24050
268,2022-06-17 13:43:00+05:30,30.5,30.6,30.5,30.6,150,23350
269,2022-06-17 13:44:00+05:30,30.6,30.6,29.85,29.85,100,23400
270,2022-06-17 13:45:00+05:30,29.85,30.1,29.65,29.9,600,23400
271,2022-06-17 13:46:00+05:30,29.9,29.9,29.05,29.35,1950,23400
272,2022-06-17 13:47:00+05:30,29.35,30.4,29.35,30.4,550,23400
273,2022-06-17 13:48:00+05:30,30.15,30.15,30.15,30.15,50,22750
274,2022-06-17 13:49:00+05:30,30.15,30.15,30.0,30.0,50,22750
275,2022-06-17 13:50:00+05:30,30.0,30.0,29.25,29.25,2250,22650
276,2022-06-17 13:51:00+05:30,29.25,30.2,29.25,30.2,250,22650
277,2022-06-17 13:52:00+05:30,30.2,31.0,30.1,30.35,800,22650
278,2022-06-17 13:53:00+05:30,30.35,30.35,30.35,30.35,0,22650
279,2022-06-17 13:54:00+05:30,31.05,31.1,30.55,30.65,950,22900
280,2022-06-17 13:55:00+05:30,30.65,30.85,30.65,30.8,350,22900
281,2022-06-17 13:56:00+05:30,30.8,30.85,30.5,30.85,900,22850
282,2022-06-17 13:57:00+05:30,30.85,31.15,30.85,30.9,2350,22850
283,2022-06-17 13:58:00+05:30,30.9,30.9,29.95,30.55,550,22850
284,2022-06-17 13:59:00+05:30,30.55,30.55,29.35,29.6,1150,22000
285,2022-06-17 14:00:00+05:30,29.15,29.6,26.25,26.95,7650,22000
286,2022-06-17 14:01:00+05:30,26.9,27.3,26.35,27.15,600,22000
287,2022-06-17 14:02:00+05:30,27.15,29.35,27.15,29.35,750,22700
288,2022-06-17 14:03:00+05:30,29.35,29.35,28.25,28.4,1050,22700
289,2022-06-17 14:04:00+05:30,28.3,28.3,27.6,27.8,1450,22700
290,2022-06-17 14:05:00+05:30,29.3,29.95,29.3,29.95,400,22600
291,2022-06-17 14:06:00+05:30,29.95,30.65,29.6,30.4,950,22600
292,2022-06-17 14:07:00+05:30,30.4,30.75,30.0,30.0,350,22600
293,2022-06-17 14:08:00+05:30,30.0,30.0,29.15,29.15,50,22600
294,2022-06-17 14:09:00+05:30,29.15,30.0,28.5,30.0,300,23200
295,2022-06-17 14:10:00+05:30,30.0,30.0,30.0,30.0,50,23200
296,2022-06-17 14:11:00+05:30,30.0,30.1,29.85,29.85,150,23150
297,2022-06-17 14:12:00+05:30,29.85,29.85,28.65,29.25,550,23150
298,2022-06-17 14:13:00+05:30,29.25,29.25,29.25,29.25,0,23150
299,2022-06-17 14:14:00+05:30,29.25,29.75,29.25,29.35,450,23150
300,2022-06-17 14:15:00+05:30,29.35,29.95,29.35,29.95,250,22900
301,2022-06-17 14:16:00+05:30,29.95,30.2,29.95,30.0,1350,22900
302,2022-06-17 14:17:00+05:30,30.0,30.0,29.75,29.75,50,22900
303,2022-06-17 14:18:00+05:30,29.75,30.5,29.75,30.5,50,22350
304,2022-06-17 14:19:00+05:30,31.15,31.85,30.8,31.8,2650,22350
305,2022-06-17 14:20:00+05:30,32.0,32.0,31.35,31.9,1500,22450
306,2022-06-17 14:21:00+05:30,31.45,31.45,30.95,31.4,650,22450
307,2022-06-17 14:22:00+05:30,31.4,32.0,31.4,32.0,50,22450
308,2022-06-17 14:23:00+05:30,32.0,33.2,32.0,33.2,1950,22850
309,2022-06-17 14:24:00+05:30,33.2,33.2,32.65,32.75,450,22850
310,2022-06-17 14:25:00+05:30,32.75,32.75,31.7,32.5,200,22850
311,2022-06-17 14:26:00+05:30,32.5,32.5,31.1,31.1,350,22350
312,2022-06-17 14:27:00+05:30,31.0,31.0,30.6,30.85,350,22350
313,2022-06-17 14:28:00+05:30,30.6,31.95,30.55,31.9,750,22350
314,2022-06-17 14:29:00+05:30,31.9,31.9,30.45,31.6,500,22350
315,2022-06-17 14:30:00+05:30,31.6,31.6,30.2,30.2,50,22900
316,2022-06-17 14:31:00+05:30,30.2,30.2,28.7,28.8,3900,22900
317,2022-06-17 14:32:00+05:30,28.45,29.35,28.3,29.1,450,22900
318,2022-06-17 14:33:00+05:30,29.1,29.85,28.75,28.75,400,24300
319,2022-06-17 14:34:00+05:30,28.6,28.85,28.45,28.5,2100,24300
320,2022-06-17 14:35:00+05:30,28.5,28.95,28.25,28.25,2750,27150
321,2022-06-17 14:36:00+05:30,28.75,29.8,28.75,29.35,950,27150
322,2022-06-17 14:37:00+05:30,29.35,29.35,28.4,28.45,3050,27150
323,2022-06-17 14:38:00+05:30,28.45,28.45,27.9,27.9,100,29500
324,2022-06-17 14:39:00+05:30,27.9,28.1,27.55,27.55,800,29500
325,2022-06-17 14:40:00+05:30,27.45,28.4,27.0,27.0,850,29500
326,2022-06-17 14:41:00+05:30,27.0,27.45,26.95,27.4,800,29500
327,2022-06-17 14:42:00+05:30,27.4,28.15,27.35,27.45,350,31000
328,2022-06-17 14:43:00+05:30,27.45,27.45,27.1,27.25,500,31000
329,2022-06-17 14:44:00+05:30,27.25,27.6,27.25,27.6,50,31000
330,2022-06-17 14:45:00+05:30,27.6,27.6,27.6,27.6,0,31000
331,2022-06-17 14:46:00+05:30,27.6,27.6,26.95,27.2,300,31100
332,2022-06-17 14:47:00+05:30,27.25,27.25,27.25,27.25,50,31100
333,2022-06-17 14:48:00+05:30,27.25,27.9,27.25,27.55,100,31100
334,2022-06-17 14:49:00+05:30,27.65,27.65,26.55,27.45,700,31100
335,2022-06-17 14:50:00+05:30,27.45,27.45,26.35,26.35,100,31100
336,2022-06-17 14:51:00+05:30,26.35,26.35,26.15,26.15,300,30950
337,2022-06-17 14:52:00+05:30,26.15,26.2,25.7,25.7,150,30950
338,2022-06-17 14:53:00+05:30,25.7,25.7,25.15,25.6,150,30950
339,2022-06-17 14:54:00+05:30,25.95,25.95,25.2,25.2,2350,31100
340,2022-06-17 14:55:00+05:30,25.2,25.85,24.8,25.85,150,31100
341,2022-06-17 14:56:00+05:30,25.85,25.85,24.7,24.7,2350,29650
342,2022-06-17 14:57:00+05:30,24.6,25.4,24.45,24.55,1750,29650
343,2022-06-17 14:58:00+05:30,24.55,24.55,24.55,24.55,0,29650
344,2022-06-17 14:59:00+05:30,24.55,25.0,24.2,24.2,550,29650
345,2022-06-17 15:00:00+05:30,24.6,26.55,24.4,26.55,3150,30300
346,2022-06-17 15:01:00+05:30,26.55,28.1,26.55,27.95,5900,30300
