,date,open,high,low,close,volume,oi
65,2022-05-25 09:28:00+05:30,932.5,932.5,932.5,932.5,0,3950
66,2022-05-25 09:29:00+05:30,932.5,932.5,932.5,932.5,0,3950
67,2022-05-25 09:30:00+05:30,932.5,932.5,932.5,932.5,0,3950
68,2022-05-25 09:31:00+05:30,932.5,932.5,932.5,932.5,0,3950
69,2022-05-25 09:32:00+05:30,932.5,932.5,932.5,932.5,0,3950
70,2022-05-25 09:33:00+05:30,932.5,932.5,932.5,932.5,0,3950
71,2022-05-25 09:34:00+05:30,932.5,932.5,932.5,932.5,0,3950
72,2022-05-25 09:35:00+05:30,932.5,932.5,932.5,932.5,0,3950
73,2022-05-25 09:36:00+05:30,932.5,932.5,932.5,932.5,0,3950
74,2022-05-25 09:37:00+05:30,932.5,932.5,932.5,932.5,0,3950
75,2022-05-25 09:38:00+05:30,932.5,932.5,932.5,932.5,0,3950
76,2022-05-25 09:39:00+05:30,932.5,932.5,932.5,932.5,0,3950
77,2022-05-25 09:40:00+05:30,932.5,932.5,932.5,932.5,0,3950
78,2022-05-25 09:41:00+05:30,932.5,932.5,932.5,932.5,0,3950
79,2022-05-25 09:42:00+05:30,932.5,932.5,932.5,932.5,0,3950
80,2022-05-25 09:43:00+05:30,932.5,932.5,932.5,932.5,0,3950
81,2022-05-25 09:44:00+05:30,932.5,932.5,932.5,932.5,0,3950
82,2022-05-25 09:45:00+05:30,932.5,932.5,932.5,932.5,0,3950
83,2022-05-25 09:46:00+05:30,932.5,932.5,932.5,932.5,0,3950
84,2022-05-25 09:47:00+05:30,932.5,932.5,932.5,932.5,0,3950
85,2022-05-25 09:48:00+05:30,932.5,932.5,932.5,932.5,0,3950
86,2022-05-25 09:49:00+05:30,932.5,932.5,932.5,932.5,0,3950
87,2022-05-25 09:50:00+05:30,932.5,932.5,932.5,932.5,0,3950
88,2022-05-25 09:51:00+05:30,932.5,932.5,932.5,932.5,0,3950
89,2022-05-25 09:52:00+05:30,932.5,932.5,932.5,932.5,0,3950
90,2022-05-25 09:53:00+05:30,932.5,932.5,932.5,932.5,0,3950
91,2022-05-25 09:54:00+05:30,932.5,932.5,932.5,932.5,0,3950
92,2022-05-25 09:55:00+05:30,932.5,932.5,932.5,932.5,0,3950
93,2022-05-25 09:56:00+05:30,932.5,932.5,932.5,932.5,0,3950
94,2022-05-25 09:57:00+05:30,932.5,932.5,932.5,932.5,0,3950
95,2022-05-25 09:58:00+05:30,932.5,932.5,932.5,932.5,0,3950
96,2022-05-25 09:59:00+05:30,932.5,932.5,932.5,932.5,0,3950
97,2022-05-25 10:00:00+05:30,932.5,932.5,932.5,932.5,0,3950
98,2022-05-25 10:01:00+05:30,932.5,932.5,932.5,932.5,0,3950
99,2022-05-25 10:02:00+05:30,932.5,932.5,932.5,932.5,0,3950
100,2022-05-25 10:03:00+05:30,932.5,932.5,932.5,932.5,0,3950
101,2022-05-25 10:04:00+05:30,932.5,932.5,932.5,932.5,0,3950
102,2022-05-25 10:05:00+05:30,932.5,932.5,932.5,932.5,0,3950
103,2022-05-25 10:06:00+05:30,932.5,932.5,932.5,932.5,0,3950
104,2022-05-25 10:07:00+05:30,932.5,932.5,932.5,932.5,0,3950
105,2022-05-25 10:08:00+05:30,932.5,932.5,932.5,932.5,0,3950
106,2022-05-25 10:09:00+05:30,932.5,932.5,932.5,932.5,0,3950
107,2022-05-25 10:10:00+05:30,932.5,932.5,932.5,932.5,0,3950
108,2022-05-25 10:11:00+05:30,932.5,932.5,932.5,932.5,0,3950
109,2022-05-25 10:12:00+05:30,932.5,932.5,932.5,932.5,0,3950
110,2022-05-25 10:13:00+05:30,932.5,932.5,932.5,932.5,0,3950
111,2022-05-25 10:14:00+05:30,932.5,932.5,932.5,932.5,0,3950
112,2022-05-25 10:15:00+05:30,932.5,932.5,932.5,932.5,0,3950
113,2022-05-25 10:16:00+05:30,932.5,932.5,932.5,932.5,0,3950
114,2022-05-25 10:17:00+05:30,932.5,932.5,932.5,932.5,0,3950
115,2022-05-25 10:18:00+05:30,932.5,932.5,932.5,932.5,0,3950
116,2022-05-25 10:19:00+05:30,932.5,932.5,932.5,932.5,0,3950
117,2022-05-25 10:20:00+05:30,932.5,932.5,932.5,932.5,0,3950
118,2022-05-25 10:21:00+05:30,932.5,932.5,932.5,932.5,0,3950
119,2022-05-25 10:22:00+05:30,932.5,932.5,932.5,932.5,0,3950
120,2022-05-25 10:23:00+05:30,932.5,932.5,932.5,932.5,0,3950
121,2022-05-25 10:24:00+05:30,932.5,932.5,932.5,932.5,0,3950
122,2022-05-25 10:25:00+05:30,932.5,932.5,932.5,932.5,0,3950
123,2022-05-25 10:26:00+05:30,932.5,932.5,932.5,932.5,0,3950
124,2022-05-25 10:27:00+05:30,932.5,932.5,932.5,932.5,0,3950
125,2022-05-25 10:28:00+05:30,932.5,932.5,932.5,932.5,0,3950
126,2022-05-25 10:29:00+05:30,932.5,932.5,932.5,932.5,0,3950
127,2022-05-25 10:30:00+05:30,932.5,932.5,932.5,932.5,0,3950
128,2022-05-25 10:31:00+05:30,932.5,932.5,932.5,932.5,0,3950
129,2022-05-25 10:32:00+05:30,932.5,932.5,932.5,932.5,0,3950
130,2022-05-25 10:33:00+05:30,932.5,932.5,932.5,932.5,0,3950
131,2022-05-25 10:34:00+05:30,932.5,932.5,932.5,932.5,0,3950
132,2022-05-25 10:35:00+05:30,932.5,932.5,932.5,932.5,0,3950
133,2022-05-25 10:36:00+05:30,932.5,932.5,932.5,932.5,0,3950
134,2022-05-25 10:37:00+05:30,932.5,932.5,932.5,932.5,0,3950
135,2022-05-25 10:38:00+05:30,932.5,932.5,932.5,932.5,0,3950
136,2022-05-25 10:39:00+05:30,932.5,932.5,932.5,932.5,0,3950
137,2022-05-25 10:40:00+05:30,932.5,932.5,932.5,932.5,0,3950
138,2022-05-25 10:41:00+05:30,932.5,932.5,932.5,932.5,0,3950
139,2022-05-25 10:42:00+05:30,932.5,932.5,932.5,932.5,0,3950
140,2022-05-25 10:43:00+05:30,932.5,932.5,932.5,932.5,0,3950
141,2022-05-25 10:44:00+05:30,932.5,932.5,932.5,932.5,0,3950
142,2022-05-25 10:45:00+05:30,932.5,932.5,932.5,932.5,0,3950
143,2022-05-25 10:46:00+05:30,932.5,932.5,932.5,932.5,0,3950
144,2022-05-25 10:47:00+05:30,932.5,932.5,932.5,932.5,0,3950
145,2022-05-25 10:48:00+05:30,932.5,932.5,932.5,932.5,0,3950
146,2022-05-25 10:49:00+05:30,932.5,932.5,932.5,932.5,0,3950
147,2022-05-25 10:50:00+05:30,932.5,932.5,932.5,932.5,0,3950
148,2022-05-25 10:51:00+05:30,932.5,932.5,932.5,932.5,0,3950
149,2022-05-25 10:52:00+05:30,932.5,932.5,932.5,932.5,0,3950
150,2022-05-25 10:53:00+05:30,932.5,932.5,932.5,932.5,0,3950
151,2022-05-25 10:54:00+05:30,932.5,932.5,932.5,932.5,0,3950
152,2022-05-25 10:55:00+05:30,932.5,932.5,932.5,932.5,0,3950
153,2022-05-25 10:56:00+05:30,932.5,932.5,932.5,932.5,0,3950
154,2022-05-25 10:57:00+05:30,932.5,932.5,932.5,932.5,0,3950
155,2022-05-25 10:58:00+05:30,932.5,932.5,932.5,932.5,0,3950
156,2022-05-25 10:59:00+05:30,932.5,932.5,932.5,932.5,0,3950
157,2022-05-25 11:00:00+05:30,932.5,932.5,932.5,932.5,0,3950
158,2022-05-25 11:01:00+05:30,932.5,932.5,932.5,932.5,0,3950
159,2022-05-25 11:02:00+05:30,932.5,932.5,932.5,932.5,0,3950
160,2022-05-25 11:03:00+05:30,932.5,932.5,932.5,932.5,0,3950
161,2022-05-25 11:04:00+05:30,932.5,932.5,932.5,932.5,0,3950
162,2022-05-25 11:05:00+05:30,932.5,932.5,932.5,932.5,0,3950
163,2022-05-25 11:06:00+05:30,932.5,932.5,932.5,932.5,0,3950
164,2022-05-25 11:07:00+05:30,932.5,932.5,932.5,932.5,0,3950
165,2022-05-25 11:08:00+05:30,932.5,932.5,932.5,932.5,0,3950
166,2022-05-25 11:09:00+05:30,932.5,932.5,932.5,932.5,0,3950
167,2022-05-25 11:10:00+05:30,932.5,932.5,932.5,932.5,0,3950
168,2022-05-25 11:11:00+05:30,932.5,932.5,932.5,932.5,0,3950
169,2022-05-25 11:12:00+05:30,932.5,932.5,932.5,932.5,0,3950
170,2022-05-25 11:13:00+05:30,932.5,932.5,932.5,932.5,0,3950
171,2022-05-25 11:14:00+05:30,932.5,932.5,932.5,932.5,0,3950
172,2022-05-25 11:15:00+05:30,932.5,932.5,932.5,932.5,0,3950
173,2022-05-25 11:16:00+05:30,932.5,932.5,932.5,932.5,0,3950
174,2022-05-25 11:17:00+05:30,932.5,932.5,932.5,932.5,0,3950
175,2022-05-25 11:18:00+05:30,932.5,932.5,932.5,932.5,0,3950
176,2022-05-25 11:19:00+05:30,932.5,932.5,932.5,932.5,0,3950
177,2022-05-25 11:20:00+05:30,932.5,932.5,932.5,932.5,0,3950
178,2022-05-25 11:21:00+05:30,932.5,932.5,932.5,932.5,0,3950
179,2022-05-25 11:22:00+05:30,932.5,932.5,932.5,932.5,0,3950
180,2022-05-25 11:23:00+05:30,932.5,932.5,932.5,932.5,0,3950
181,2022-05-25 11:24:00+05:30,932.5,932.5,932.5,932.5,0,3950
182,2022-05-25 11:25:00+05:30,932.5,932.5,932.5,932.5,0,3950
183,2022-05-25 11:26:00+05:30,932.5,932.5,932.5,932.5,0,3950
184,2022-05-25 11:27:00+05:30,932.5,932.5,932.5,932.5,0,3950
185,2022-05-25 11:28:00+05:30,932.5,932.5,932.5,932.5,0,3950
186,2022-05-25 11:29:00+05:30,932.5,932.5,932.5,932.5,0,3950
187,2022-05-25 11:30:00+05:30,932.5,932.5,932.5,932.5,0,3950
188,2022-05-25 11:31:00+05:30,932.5,932.5,932.5,932.5,0,3950
189,2022-05-25 11:32:00+05:30,932.5,932.5,932.5,932.5,0,3950
190,2022-05-25 11:33:00+05:30,932.5,932.5,932.5,932.5,0,3950
191,2022-05-25 11:34:00+05:30,932.5,932.5,932.5,932.5,0,3950
192,2022-05-25 11:35:00+05:30,932.5,932.5,932.5,932.5,0,3950
193,2022-05-25 11:36:00+05:30,932.5,932.5,932.5,932.5,0,3950
194,2022-05-25 11:37:00+05:30,932.5,932.5,932.5,932.5,0,3950
195,2022-05-25 11:38:00+05:30,932.5,932.5,932.5,932.5,0,3950
196,2022-05-25 11:39:00+05:30,932.5,932.5,932.5,932.5,0,3950
197,2022-05-25 11:40:00+05:30,932.5,932.5,932.5,932.5,0,3950
198,2022-05-25 11:41:00+05:30,932.5,932.5,932.5,932.5,0,3950
199,2022-05-25 11:42:00+05:30,932.5,932.5,932.5,932.5,0,3950
200,2022-05-25 11:43:00+05:30,932.5,932.5,932.5,932.5,0,3950
201,2022-05-25 11:44:00+05:30,932.5,932.5,932.5,932.5,0,3950
202,2022-05-25 11:45:00+05:30,932.5,932.5,932.5,932.5,0,3950
203,2022-05-25 11:46:00+05:30,932.5,932.5,932.5,932.5,0,3950
204,2022-05-25 11:47:00+05:30,932.5,932.5,932.5,932.5,0,3950
205,2022-05-25 11:48:00+05:30,932.5,932.5,932.5,932.5,0,3950
206,2022-05-25 11:49:00+05:30,932.5,932.5,932.5,932.5,0,3950
207,2022-05-25 11:50:00+05:30,932.5,932.5,932.5,932.5,0,3950
208,2022-05-25 11:51:00+05:30,932.5,932.5,932.5,932.5,0,3950
209,2022-05-25 11:52:00+05:30,932.5,932.5,932.5,932.5,0,3950
210,2022-05-25 11:53:00+05:30,932.5,932.5,932.5,932.5,0,3950
211,2022-05-25 11:54:00+05:30,932.5,932.5,932.5,932.5,0,3950
212,2022-05-25 11:55:00+05:30,932.5,932.5,932.5,932.5,0,3950
213,2022-05-25 11:56:00+05:30,932.5,932.5,932.5,932.5,0,3950
214,2022-05-25 11:57:00+05:30,932.5,932.5,932.5,932.5,0,3950
215,2022-05-25 11:58:00+05:30,932.5,932.5,932.5,932.5,0,3950
216,2022-05-25 11:59:00+05:30,932.5,932.5,932.5,932.5,0,3950
217,2022-05-25 12:00:00+05:30,932.5,932.5,932.5,932.5,0,3950
218,2022-05-25 12:01:00+05:30,932.5,932.5,932.5,932.5,0,3950
219,2022-05-25 12:02:00+05:30,932.5,932.5,932.5,932.5,0,3950
220,2022-05-25 12:03:00+05:30,932.5,932.5,932.5,932.5,0,3950
221,2022-05-25 12:04:00+05:30,932.5,932.5,932.5,932.5,0,3950
222,2022-05-25 12:05:00+05:30,932.5,932.5,932.5,932.5,0,3950
223,2022-05-25 12:06:00+05:30,932.5,932.5,932.5,932.5,0,3950
224,2022-05-25 12:07:00+05:30,932.5,932.5,932.5,932.5,0,3950
225,2022-05-25 12:08:00+05:30,932.5,932.5,932.5,932.5,0,3950
226,2022-05-25 12:09:00+05:30,932.5,932.5,932.5,932.5,0,3950
227,2022-05-25 12:10:00+05:30,932.5,932.5,932.5,932.5,0,3950
228,2022-05-25 12:11:00+05:30,932.5,932.5,932.5,932.5,0,3950
229,2022-05-25 12:12:00+05:30,932.5,932.5,932.5,932.5,0,3950
230,2022-05-25 12:13:00+05:30,932.5,932.5,932.5,932.5,0,3950
231,2022-05-25 12:14:00+05:30,932.5,932.5,932.5,932.5,0,3950
232,2022-05-25 12:15:00+05:30,932.5,932.5,932.5,932.5,0,3950
233,2022-05-25 12:16:00+05:30,932.5,932.5,932.5,932.5,0,3950
234,2022-05-25 12:17:00+05:30,932.5,932.5,932.5,932.5,0,3950
235,2022-05-25 12:18:00+05:30,932.5,932.5,932.5,932.5,0,3950
236,2022-05-25 12:19:00+05:30,932.5,932.5,932.5,932.5,0,3950
237,2022-05-25 12:20:00+05:30,932.5,932.5,932.5,932.5,0,3950
238,2022-05-25 12:21:00+05:30,932.5,932.5,932.5,932.5,0,3950
239,2022-05-25 12:22:00+05:30,932.5,932.5,932.5,932.5,0,3950
240,2022-05-25 12:23:00+05:30,932.5,932.5,932.5,932.5,0,3950
241,2022-05-25 12:24:00+05:30,932.5,932.5,932.5,932.5,0,3950
242,2022-05-25 12:25:00+05:30,932.5,932.5,932.5,932.5,0,3950
243,2022-05-25 12:26:00+05:30,932.5,932.5,932.5,932.5,0,3950
244,2022-05-25 12:27:00+05:30,932.5,932.5,932.5,932.5,0,3950
245,2022-05-25 12:28:00+05:30,932.5,932.5,932.5,932.5,0,3950
246,2022-05-25 12:29:00+05:30,932.5,932.5,932.5,932.5,0,3950
247,2022-05-25 12:30:00+05:30,932.5,932.5,932.5,932.5,0,3950
248,2022-05-25 12:31:00+05:30,932.5,932.5,932.5,932.5,0,3950
249,2022-05-25 12:32:00+05:30,932.5,932.5,932.5,932.5,0,3950
250,2022-05-25 12:33:00+05:30,932.5,932.5,932.5,932.5,0,3950
251,2022-05-25 12:34:00+05:30,932.5,932.5,932.5,932.5,0,3950
252,2022-05-25 12:35:00+05:30,932.5,932.5,932.5,932.5,0,3950
253,2022-05-25 12:36:00+05:30,932.5,932.5,932.5,932.5,0,3950
254,2022-05-25 12:37:00+05:30,932.5,932.5,932.5,932.5,0,3950
255,2022-05-25 12:38:00+05:30,932.5,932.5,932.5,932.5,0,3950
256,2022-05-25 12:39:00+05:30,932.5,932.5,932.5,932.5,0,3950
257,2022-05-25 12:40:00+05:30,932.5,932.5,932.5,932.5,0,3950
258,2022-05-25 12:41:00+05:30,932.5,932.5,932.5,932.5,0,3950
259,2022-05-25 12:42:00+05:30,932.5,932.5,932.5,932.5,0,3950
260,2022-05-25 12:43:00+05:30,932.5,932.5,932.5,932.5,0,3950
261,2022-05-25 12:44:00+05:30,932.5,932.5,932.5,932.5,0,3950
262,2022-05-25 12:45:00+05:30,932.5,932.5,932.5,932.5,0,3950
263,2022-05-25 12:46:00+05:30,932.5,932.5,932.5,932.5,0,3950
264,2022-05-25 12:47:00+05:30,932.5,932.5,932.5,932.5,0,3950
265,2022-05-25 12:48:00+05:30,932.5,932.5,932.5,932.5,0,3950
266,2022-05-25 12:49:00+05:30,932.5,932.5,932.5,932.5,0,3950
267,2022-05-25 12:50:00+05:30,932.5,932.5,932.5,932.5,0,3950
268,2022-05-25 12:51:00+05:30,932.5,932.5,932.5,932.5,0,3950
269,2022-05-25 12:52:00+05:30,932.5,932.5,932.5,932.5,0,3950
270,2022-05-25 12:53:00+05:30,932.5,932.5,932.5,932.5,0,3950
271,2022-05-25 12:54:00+05:30,932.5,932.5,932.5,932.5,0,3950
272,2022-05-25 12:55:00+05:30,932.5,932.5,932.5,932.5,0,3950
273,2022-05-25 12:56:00+05:30,932.5,932.5,932.5,932.5,0,3950
274,2022-05-25 12:57:00+05:30,932.5,932.5,932.5,932.5,0,3950
275,2022-05-25 12:58:00+05:30,932.5,932.5,932.5,932.5,0,3950
276,2022-05-25 12:59:00+05:30,932.5,932.5,932.5,932.5,0,3950
277,2022-05-25 13:00:00+05:30,932.5,932.5,932.5,932.5,0,3950
278,2022-05-25 13:01:00+05:30,932.5,932.5,932.5,932.5,0,3950
279,2022-05-25 13:02:00+05:30,932.5,932.5,932.5,932.5,0,3950
280,2022-05-25 13:03:00+05:30,932.5,932.5,932.5,932.5,0,3950
281,2022-05-25 13:04:00+05:30,932.5,932.5,932.5,932.5,0,3950
282,2022-05-25 13:05:00+05:30,932.5,932.5,932.5,932.5,0,3950
283,2022-05-25 13:06:00+05:30,932.5,932.5,932.5,932.5,0,3950
284,2022-05-25 13:07:00+05:30,932.5,932.5,932.5,932.5,0,3950
285,2022-05-25 13:08:00+05:30,932.5,932.5,932.5,932.5,0,3950
286,2022-05-25 13:09:00+05:30,932.5,932.5,932.5,932.5,0,3950
287,2022-05-25 13:10:00+05:30,932.5,932.5,932.5,932.5,0,3950
288,2022-05-25 13:11:00+05:30,932.5,932.5,932.5,932.5,0,3950
289,2022-05-25 13:12:00+05:30,932.5,932.5,932.5,932.5,0,3950
290,2022-05-25 13:13:00+05:30,932.5,932.5,932.5,932.5,0,3950
291,2022-05-25 13:14:00+05:30,932.5,932.5,932.5,932.5,0,3950
292,2022-05-25 13:15:00+05:30,932.5,932.5,932.5,932.5,0,3950
293,2022-05-25 13:16:00+05:30,932.5,932.5,932.5,932.5,0,3950
294,2022-05-25 13:17:00+05:30,932.5,932.5,932.5,932.5,0,3950
295,2022-05-25 13:18:00+05:30,932.5,932.5,932.5,932.5,0,3950
296,2022-05-25 13:19:00+05:30,932.5,932.5,932.5,932.5,0,3950
297,2022-05-25 13:20:00+05:30,932.5,932.5,932.5,932.5,0,3950
298,2022-05-25 13:21:00+05:30,932.5,932.5,932.5,932.5,0,3950
299,2022-05-25 13:22:00+05:30,932.5,932.5,932.5,932.5,0,3950
300,2022-05-25 13:23:00+05:30,932.5,932.5,932.5,932.5,0,3950
301,2022-05-25 13:24:00+05:30,932.5,932.5,932.5,932.5,0,3950
302,2022-05-25 13:25:00+05:30,932.5,932.5,932.5,932.5,0,3950
303,2022-05-25 13:26:00+05:30,932.5,932.5,932.5,932.5,0,3950
304,2022-05-25 13:27:00+05:30,932.5,932.5,932.5,932.5,0,3950
305,2022-05-25 13:28:00+05:30,932.5,932.5,932.5,932.5,0,3950
306,2022-05-25 13:29:00+05:30,932.5,932.5,932.5,932.5,0,3950
307,2022-05-25 13:30:00+05:30,932.5,932.5,932.5,932.5,0,3950
308,2022-05-25 13:31:00+05:30,932.5,932.5,932.5,932.5,0,3950
309,2022-05-25 13:32:00+05:30,932.5,932.5,932.5,932.5,0,3950
310,2022-05-25 13:33:00+05:30,932.5,932.5,932.5,932.5,0,3950
311,2022-05-25 13:34:00+05:30,932.5,932.5,932.5,932.5,0,3950
312,2022-05-25 13:35:00+05:30,932.5,932.5,932.5,932.5,0,3950
313,2022-05-25 13:36:00+05:30,932.5,932.5,932.5,932.5,0,3950
314,2022-05-25 13:37:00+05:30,932.5,932.5,932.5,932.5,0,3950
315,2022-05-25 13:38:00+05:30,932.5,932.5,932.5,932.5,0,3950
316,2022-05-25 13:39:00+05:30,932.5,932.5,932.5,932.5,0,3950
317,2022-05-25 13:40:00+05:30,932.5,932.5,932.5,932.5,0,3950
318,2022-05-25 13:41:00+05:30,932.5,932.5,932.5,932.5,0,3950
319,2022-05-25 13:42:00+05:30,932.5,932.5,932.5,932.5,0,3950
320,2022-05-25 13:43:00+05:30,932.5,932.5,932.5,932.5,0,3950
321,2022-05-25 13:44:00+05:30,932.5,932.5,932.5,932.5,0,3950
322,2022-05-25 13:45:00+05:30,932.5,932.5,932.5,932.5,0,3950
323,2022-05-25 13:46:00+05:30,932.5,932.5,932.5,932.5,0,3950
324,2022-05-25 13:47:00+05:30,932.5,932.5,932.5,932.5,0,3950
325,2022-05-25 13:48:00+05:30,932.5,932.5,932.5,932.5,0,3950
326,2022-05-25 13:49:00+05:30,932.5,932.5,932.5,932.5,0,3950
327,2022-05-25 13:50:00+05:30,932.5,932.5,932.5,932.5,0,3950
328,2022-05-25 13:51:00+05:30,932.5,932.5,932.5,932.5,0,3950
329,2022-05-25 13:52:00+05:30,932.5,932.5,932.5,932.5,0,3950
330,2022-05-25 13:53:00+05:30,932.5,932.5,932.5,932.5,0,3950
331,2022-05-25 13:54:00+05:30,932.5,932.5,932.5,932.5,0,3950
332,2022-05-25 13:55:00+05:30,932.5,932.5,932.5,932.5,0,3950
333,2022-05-25 13:56:00+05:30,932.5,932.5,932.5,932.5,0,3950
334,2022-05-25 13:57:00+05:30,932.5,932.5,932.5,932.5,0,3950
335,2022-05-25 13:58:00+05:30,932.5,932.5,932.5,932.5,0,3950
336,2022-05-25 13:59:00+05:30,932.5,932.5,932.5,932.5,0,3950
337,2022-05-25 14:00:00+05:30,932.5,932.5,932.5,932.5,0,3950
338,2022-05-25 14:01:00+05:30,932.5,932.5,932.5,932.5,0,3950
339,2022-05-25 14:02:00+05:30,932.5,932.5,932.5,932.5,0,3950
340,2022-05-25 14:03:00+05:30,932.5,932.5,932.5,932.5,0,3950
341,2022-05-25 14:04:00+05:30,932.5,932.5,932.5,932.5,0,3950
342,2022-05-25 14:05:00+05:30,932.5,932.5,932.5,932.5,0,3950
343,2022-05-25 14:06:00+05:30,932.5,932.5,932.5,932.5,0,3950
344,2022-05-25 14:07:00+05:30,932.5,932.5,932.5,932.5,0,3950
345,2022-05-25 14:08:00+05:30,932.5,932.5,932.5,932.5,0,3950
346,2022-05-25 14:09:00+05:30,932.5,932.5,932.5,932.5,0,3950
347,2022-05-25 14:10:00+05:30,932.5,932.5,932.5,932.5,0,3950
348,2022-05-25 14:11:00+05:30,932.5,932.5,932.5,932.5,0,3950
