,date,open,high,low,close,volume,oi
80,2022-05-23 10:35:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
81,2022-05-23 10:36:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
82,2022-05-23 10:37:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
83,2022-05-23 10:38:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
84,2022-05-23 10:39:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
85,2022-05-23 10:40:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
86,2022-05-23 10:41:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
87,2022-05-23 10:42:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
88,2022-05-23 10:43:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
89,2022-05-23 10:44:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
90,2022-05-23 10:45:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
91,2022-05-23 10:46:00+05:30,3655.0,3655.0,3655.0,3655.0,0,558750
92,2022-05-23 10:47:00+05:30,3655.0,3655.0,3642.3,3642.3,50,557950
93,2022-05-23 10:48:00+05:30,3642.3,3642.3,3642.3,3642.3,0,557950
94,2022-05-23 10:49:00+05:30,3642.3,3642.3,3642.3,3642.3,0,557950
95,2022-05-23 10:50:00+05:30,3642.3,3642.3,3632.35,3632.35,100,557950
96,2022-05-23 10:51:00+05:30,3632.35,3635.0,3632.35,3635.0,50,557950
97,2022-05-23 10:52:00+05:30,3635.0,3635.0,3635.0,3635.0,0,557950
98,2022-05-23 10:53:00+05:30,3635.0,3635.0,3635.0,3635.0,0,557950
99,2022-05-23 10:54:00+05:30,3635.0,3635.0,3635.0,3635.0,0,557950
100,2022-05-23 10:55:00+05:30,3635.0,3635.0,3635.0,3635.0,0,557950
101,2022-05-23 10:56:00+05:30,3635.0,3635.0,3635.0,3635.0,0,557950
102,2022-05-23 10:57:00+05:30,3635.0,3635.0,3620.0,3620.0,50,558000
103,2022-05-23 10:58:00+05:30,3620.0,3620.0,3620.0,3620.0,0,558000
104,2022-05-23 10:59:00+05:30,3620.0,3620.0,3620.0,3620.0,50,558000
105,2022-05-23 11:00:00+05:30,3620.0,3620.0,3620.0,3620.0,0,558000
106,2022-05-23 11:01:00+05:30,3620.0,3620.0,3620.0,3620.0,0,558000
107,2022-05-23 11:02:00+05:30,3620.0,3620.0,3620.0,3620.0,0,558000
108,2022-05-23 11:03:00+05:30,3620.0,3620.0,3620.0,3620.0,0,558000
109,2022-05-23 11:04:00+05:30,3620.0,3620.0,3620.0,3620.0,0,558000
110,2022-05-23 11:05:00+05:30,3620.0,3620.0,3620.0,3620.0,0,558000
111,2022-05-23 11:06:00+05:30,3620.0,3620.0,3620.0,3620.0,0,558000
112,2022-05-23 11:07:00+05:30,3620.0,3620.0,3620.0,3620.0,0,558000
113,2022-05-23 11:08:00+05:30,3620.0,3620.0,3620.0,3620.0,0,558000
114,2022-05-23 11:09:00+05:30,3620.0,3620.0,3620.0,3620.0,0,558000
115,2022-05-23 11:10:00+05:30,3620.0,3626.05,3620.0,3626.05,50,557900
116,2022-05-23 11:11:00+05:30,3626.05,3626.05,3626.05,3626.05,0,557900
117,2022-05-23 11:12:00+05:30,3626.05,3626.05,3626.05,3626.05,0,557900
118,2022-05-23 11:13:00+05:30,3626.05,3626.05,3626.05,3626.05,0,557900
119,2022-05-23 11:14:00+05:30,3626.05,3626.05,3626.05,3626.05,0,557900
120,2022-05-23 11:15:00+05:30,3626.05,3626.05,3626.05,3626.05,0,557900
121,2022-05-23 11:16:00+05:30,3626.05,3626.05,3626.05,3626.05,0,557900
122,2022-05-23 11:17:00+05:30,3626.05,3626.05,3626.05,3626.05,0,557900
123,2022-05-23 11:18:00+05:30,3626.05,3626.05,3626.05,3626.05,0,557900
124,2022-05-23 11:19:00+05:30,3626.05,3626.05,3626.05,3626.05,0,557900
125,2022-05-23 11:20:00+05:30,3626.05,3626.05,3626.05,3626.05,0,557900
126,2022-05-23 11:21:00+05:30,3626.05,3626.05,3626.05,3626.05,0,557900
127,2022-05-23 11:22:00+05:30,3626.05,3626.05,3608.25,3611.3,200,557900
128,2022-05-23 11:23:00+05:30,3611.3,3611.3,3611.3,3611.3,0,557900
129,2022-05-23 11:24:00+05:30,3611.3,3611.3,3608.75,3608.75,900,557900
130,2022-05-23 11:25:00+05:30,3608.75,3608.75,3608.75,3608.75,0,557900
131,2022-05-23 11:26:00+05:30,3608.75,3608.75,3608.75,3608.75,0,557900
132,2022-05-23 11:27:00+05:30,3608.75,3608.75,3595.1,3595.1,50,557450
133,2022-05-23 11:28:00+05:30,3595.1,3595.1,3595.1,3595.1,0,557450
134,2022-05-23 11:29:00+05:30,3595.1,3595.1,3595.1,3595.1,0,557450
135,2022-05-23 11:30:00+05:30,3597.4,3601.05,3594.4,3594.4,400,557500
136,2022-05-23 11:31:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
137,2022-05-23 11:32:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
138,2022-05-23 11:33:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
139,2022-05-23 11:34:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
140,2022-05-23 11:35:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
141,2022-05-23 11:36:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
142,2022-05-23 11:37:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
143,2022-05-23 11:38:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
144,2022-05-23 11:39:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
145,2022-05-23 11:40:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
146,2022-05-23 11:41:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
147,2022-05-23 11:42:00+05:30,3594.4,3594.4,3594.4,3594.4,0,557500
148,2022-05-23 11:43:00+05:30,3594.4,3605.0,3594.4,3605.0,0,557900
149,2022-05-23 11:44:00+05:30,3605.0,3605.0,3605.0,3605.0,0,557900
150,2022-05-23 11:45:00+05:30,3605.0,3605.0,3605.0,3605.0,0,557900
151,2022-05-23 11:46:00+05:30,3605.0,3611.85,3605.0,3611.2,200,557850
152,2022-05-23 11:47:00+05:30,3611.2,3611.2,3611.2,3611.2,0,557850
153,2022-05-23 11:48:00+05:30,3611.2,3611.2,3611.2,3611.2,0,557850
154,2022-05-23 11:49:00+05:30,3611.2,3611.2,3600.0,3600.0,50,558050
155,2022-05-23 11:50:00+05:30,3600.0,3600.0,3600.0,3600.0,0,558050
156,2022-05-23 11:51:00+05:30,3600.0,3600.0,3593.35,3593.35,100,558000
157,2022-05-23 11:52:00+05:30,3593.35,3593.35,3593.35,3593.35,0,558000
158,2022-05-23 11:53:00+05:30,3593.35,3593.35,3592.75,3592.75,100,558000
159,2022-05-23 11:54:00+05:30,3592.75,3592.75,3592.75,3592.75,0,558000
160,2022-05-23 11:55:00+05:30,3592.75,3592.75,3592.75,3592.75,0,558000
161,2022-05-23 11:56:00+05:30,3594.85,3594.85,3594.85,3594.85,50,558050
162,2022-05-23 11:57:00+05:30,3594.85,3594.85,3594.85,3594.85,0,558050
163,2022-05-23 11:58:00+05:30,3594.85,3594.85,3594.85,3594.85,0,558050
164,2022-05-23 11:59:00+05:30,3594.85,3600.4,3594.85,3600.4,50,558100
165,2022-05-23 12:00:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
166,2022-05-23 12:01:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
167,2022-05-23 12:02:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
168,2022-05-23 12:03:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
169,2022-05-23 12:04:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
170,2022-05-23 12:05:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
171,2022-05-23 12:06:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
172,2022-05-23 12:07:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
173,2022-05-23 12:08:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
174,2022-05-23 12:09:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
175,2022-05-23 12:10:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
176,2022-05-23 12:11:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
177,2022-05-23 12:12:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
178,2022-05-23 12:13:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
179,2022-05-23 12:14:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
180,2022-05-23 12:15:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
181,2022-05-23 12:16:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
182,2022-05-23 12:17:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
183,2022-05-23 12:18:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
184,2022-05-23 12:19:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
185,2022-05-23 12:20:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
186,2022-05-23 12:21:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
187,2022-05-23 12:22:00+05:30,3600.4,3600.4,3600.4,3600.4,0,558100
188,2022-05-23 12:23:00+05:30,3600.4,3600.4,3582.95,3583.05,350,558100
189,2022-05-23 12:24:00+05:30,3583.05,3583.05,3583.05,3583.05,50,558450
190,2022-05-23 12:25:00+05:30,3583.05,3583.05,3583.05,3583.05,0,558450
191,2022-05-23 12:26:00+05:30,3583.05,3583.05,3583.05,3583.05,0,558450
192,2022-05-23 12:27:00+05:30,3583.05,3583.05,3583.05,3583.05,0,558450
193,2022-05-23 12:28:00+05:30,3583.05,3583.05,3583.05,3583.05,0,558450
194,2022-05-23 12:29:00+05:30,3583.05,3583.05,3578.95,3578.95,50,558450
195,2022-05-23 12:30:00+05:30,3578.95,3578.95,3578.95,3578.95,0,558450
196,2022-05-23 12:31:00+05:30,3578.95,3578.95,3578.95,3578.95,0,558450
197,2022-05-23 12:32:00+05:30,3578.95,3578.95,3578.95,3578.95,0,558450
198,2022-05-23 12:33:00+05:30,3578.95,3578.95,3578.95,3578.95,0,558450
199,2022-05-23 12:34:00+05:30,3578.95,3578.95,3578.95,3578.95,0,558450
200,2022-05-23 12:35:00+05:30,3578.95,3578.95,3578.95,3578.95,0,558450
201,2022-05-23 12:36:00+05:30,3578.95,3578.95,3578.95,3578.95,0,558450
202,2022-05-23 12:37:00+05:30,3578.95,3578.95,3578.95,3578.95,0,558450
203,2022-05-23 12:38:00+05:30,3578.95,3578.95,3578.95,3578.95,0,558450
204,2022-05-23 12:39:00+05:30,3578.95,3605.0,3578.95,3605.0,50,558500
205,2022-05-23 12:40:00+05:30,3605.0,3605.0,3605.0,3605.0,0,558500
206,2022-05-23 12:41:00+05:30,3605.0,3618.0,3605.0,3618.0,300,558500
207,2022-05-23 12:42:00+05:30,3618.0,3618.0,3618.0,3618.0,0,558500
208,2022-05-23 12:43:00+05:30,3618.0,3618.0,3618.0,3618.0,0,558500
209,2022-05-23 12:44:00+05:30,3618.0,3618.0,3618.0,3618.0,0,558500
210,2022-05-23 12:45:00+05:30,3618.0,3618.0,3618.0,3618.0,0,558500
211,2022-05-23 12:46:00+05:30,3618.0,3618.0,3618.0,3618.0,0,558500
212,2022-05-23 12:47:00+05:30,3618.0,3618.0,3618.0,3618.0,0,558500
213,2022-05-23 12:48:00+05:30,3618.0,3630.0,3618.0,3627.65,150,558450
214,2022-05-23 12:49:00+05:30,3627.65,3627.65,3627.65,3627.65,0,558450
215,2022-05-23 12:50:00+05:30,3627.65,3627.65,3627.65,3627.65,0,558450
216,2022-05-23 12:51:00+05:30,3627.65,3627.65,3627.65,3627.65,0,558450
217,2022-05-23 12:52:00+05:30,3627.65,3627.65,3627.65,3627.65,0,558450
218,2022-05-23 12:53:00+05:30,3627.65,3627.65,3622.25,3622.25,50,558450
219,2022-05-23 12:54:00+05:30,3626.9,3626.9,3616.4,3616.4,100,558450
220,2022-05-23 12:55:00+05:30,3616.4,3616.4,3616.4,3616.4,0,558450
221,2022-05-23 12:56:00+05:30,3616.4,3616.6,3616.4,3616.6,50,558450
222,2022-05-23 12:57:00+05:30,3616.6,3616.6,3616.6,3616.6,0,558450
223,2022-05-23 12:58:00+05:30,3616.6,3616.6,3613.45,3613.45,350,558450
224,2022-05-23 12:59:00+05:30,3613.45,3620.9,3613.45,3620.9,200,558450
225,2022-05-23 13:00:00+05:30,3620.9,3621.15,3620.9,3621.15,50,558550
226,2022-05-23 13:01:00+05:30,3621.15,3621.15,3621.15,3621.15,0,558550
227,2022-05-23 13:02:00+05:30,3621.15,3621.15,3621.15,3621.15,0,558550
228,2022-05-23 13:03:00+05:30,3621.15,3621.15,3621.15,3621.15,0,558550
229,2022-05-23 13:04:00+05:30,3621.15,3621.15,3621.15,3621.15,0,558550
230,2022-05-23 13:05:00+05:30,3621.15,3621.15,3610.5,3610.5,200,558500
231,2022-05-23 13:06:00+05:30,3610.5,3610.5,3610.5,3610.5,0,558500
232,2022-05-23 13:07:00+05:30,3610.5,3616.1,3610.5,3616.1,50,558450
233,2022-05-23 13:08:00+05:30,3616.1,3622.35,3616.1,3622.35,150,558450
234,2022-05-23 13:09:00+05:30,3622.35,3622.35,3622.35,3622.35,0,558450
235,2022-05-23 13:10:00+05:30,3622.35,3622.35,3622.35,3622.35,0,558450
236,2022-05-23 13:11:00+05:30,3622.35,3622.35,3622.35,3622.35,0,558450
237,2022-05-23 13:12:00+05:30,3622.35,3622.35,3622.35,3622.35,0,558450
238,2022-05-23 13:13:00+05:30,3622.35,3622.35,3622.35,3622.35,0,558450
239,2022-05-23 13:14:00+05:30,3622.35,3622.35,3622.35,3622.35,0,558450
240,2022-05-23 13:15:00+05:30,3622.35,3622.35,3622.35,3622.35,0,558450
241,2022-05-23 13:16:00+05:30,3622.35,3622.35,3622.35,3622.35,0,558450
242,2022-05-23 13:17:00+05:30,3622.35,3622.35,3616.9,3616.9,50,558450
243,2022-05-23 13:18:00+05:30,3616.9,3618.35,3616.9,3618.35,50,558450
244,2022-05-23 13:19:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
245,2022-05-23 13:20:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
246,2022-05-23 13:21:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
247,2022-05-23 13:22:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
248,2022-05-23 13:23:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
249,2022-05-23 13:24:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
250,2022-05-23 13:25:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
251,2022-05-23 13:26:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
252,2022-05-23 13:27:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
253,2022-05-23 13:28:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
254,2022-05-23 13:29:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
255,2022-05-23 13:30:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
256,2022-05-23 13:31:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
257,2022-05-23 13:32:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
258,2022-05-23 13:33:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
259,2022-05-23 13:34:00+05:30,3618.35,3618.35,3618.35,3618.35,0,558450
260,2022-05-23 13:35:00+05:30,3618.35,3618.35,3584.95,3584.95,50,558450
261,2022-05-23 13:36:00+05:30,3584.95,3584.95,3570.4,3570.4,50,558400
262,2022-05-23 13:37:00+05:30,3570.4,3575.6,3570.4,3575.6,50,558400
263,2022-05-23 13:38:00+05:30,3575.6,3584.9,3575.6,3584.9,50,558400
264,2022-05-23 13:39:00+05:30,3584.9,3584.9,3584.9,3584.9,0,558400
265,2022-05-23 13:40:00+05:30,3584.9,3584.9,3584.9,3584.9,0,558400
266,2022-05-23 13:41:00+05:30,3584.9,3584.9,3560.0,3565.65,200,558300
267,2022-05-23 13:42:00+05:30,3565.5,3576.75,3565.5,3576.75,750,558850
268,2022-05-23 13:43:00+05:30,3576.75,3596.75,3576.75,3596.75,50,558850
269,2022-05-23 13:44:00+05:30,3596.75,3596.75,3596.75,3596.75,0,558850
270,2022-05-23 13:45:00+05:30,3596.75,3616.1,3596.75,3616.1,50,558850
271,2022-05-23 13:46:00+05:30,3616.1,3616.1,3616.1,3616.1,0,558850
272,2022-05-23 13:47:00+05:30,3616.1,3616.1,3616.1,3616.1,0,558850
273,2022-05-23 13:48:00+05:30,3616.1,3616.1,3611.9,3611.9,100,559250
274,2022-05-23 13:49:00+05:30,3611.9,3611.9,3611.9,3611.9,0,559250
275,2022-05-23 13:50:00+05:30,3616.35,3616.35,3611.9,3616.35,50,559250
276,2022-05-23 13:51:00+05:30,3616.35,3616.35,3616.35,3616.35,0,559250
277,2022-05-23 13:52:00+05:30,3616.35,3616.35,3616.35,3616.35,0,559250
278,2022-05-23 13:53:00+05:30,3616.35,3616.35,3616.35,3616.35,0,559250
279,2022-05-23 13:54:00+05:30,3616.35,3616.35,3616.35,3616.35,0,559250
280,2022-05-23 13:55:00+05:30,3616.35,3616.35,3616.35,3616.35,0,559250
281,2022-05-23 13:56:00+05:30,3616.35,3616.35,3616.35,3616.35,0,559250
282,2022-05-23 13:57:00+05:30,3616.35,3616.35,3616.35,3616.35,0,559250
283,2022-05-23 13:58:00+05:30,3616.35,3621.3,3616.35,3621.3,50,559150
284,2022-05-23 13:59:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
285,2022-05-23 14:00:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
286,2022-05-23 14:01:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
287,2022-05-23 14:02:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
288,2022-05-23 14:03:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
289,2022-05-23 14:04:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
290,2022-05-23 14:05:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
291,2022-05-23 14:06:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
292,2022-05-23 14:07:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
293,2022-05-23 14:08:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
294,2022-05-23 14:09:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
295,2022-05-23 14:10:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
296,2022-05-23 14:11:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
297,2022-05-23 14:12:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
298,2022-05-23 14:13:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
299,2022-05-23 14:14:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
300,2022-05-23 14:15:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
301,2022-05-23 14:16:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
302,2022-05-23 14:17:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
303,2022-05-23 14:18:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
304,2022-05-23 14:19:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
305,2022-05-23 14:20:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
306,2022-05-23 14:21:00+05:30,3621.3,3621.3,3621.3,3621.3,0,559150
307,2022-05-23 14:22:00+05:30,3621.3,3705.0,3621.3,3705.0,650,559150
308,2022-05-23 14:23:00+05:30,3705.0,3705.0,3700.0,3700.0,250,559150
309,2022-05-23 14:24:00+05:30,3700.0,3700.0,3700.0,3700.0,0,559150
310,2022-05-23 14:25:00+05:30,3700.0,3700.0,3700.0,3700.0,0,559150
311,2022-05-23 14:26:00+05:30,3700.0,3700.0,3700.0,3700.0,0,559150
312,2022-05-23 14:27:00+05:30,3700.0,3700.0,3700.0,3700.0,0,559150
313,2022-05-23 14:28:00+05:30,3700.0,3705.0,3700.0,3705.0,1100,560000
314,2022-05-23 14:29:00+05:30,3705.0,3705.0,3705.0,3705.0,0,560000
315,2022-05-23 14:30:00+05:30,3705.0,3705.0,3705.0,3705.0,250,561000
316,2022-05-23 14:31:00+05:30,3705.0,3705.0,3705.0,3705.0,0,561000
