,date,open,high,low,close,volume,oi
166,2022-05-23 12:04:00+05:30,148.05,148.05,148.05,148.05,0,3250
167,2022-05-23 12:05:00+05:30,148.05,148.05,148.05,148.05,0,3250
168,2022-05-23 12:06:00+05:30,148.05,148.05,148.05,148.05,0,3250
169,2022-05-23 12:07:00+05:30,148.05,148.05,148.05,148.05,0,3250
170,2022-05-23 12:08:00+05:30,148.05,148.05,148.05,148.05,0,3250
171,2022-05-23 12:09:00+05:30,148.05,148.05,148.05,148.05,0,3250
172,2022-05-23 12:10:00+05:30,148.05,148.05,148.05,148.05,0,3250
173,2022-05-23 12:11:00+05:30,148.05,148.05,148.05,148.05,0,3250
174,2022-05-23 12:12:00+05:30,148.05,148.05,148.05,148.05,0,3250
175,2022-05-23 12:13:00+05:30,148.05,148.05,148.05,148.05,0,3250
176,2022-05-23 12:14:00+05:30,148.05,148.05,148.05,148.05,0,3250
177,2022-05-23 12:15:00+05:30,148.05,148.05,148.05,148.05,0,3250
178,2022-05-23 12:16:00+05:30,148.05,148.05,148.05,148.05,0,3250
179,2022-05-23 12:17:00+05:30,148.05,148.05,148.05,148.05,0,3250
180,2022-05-23 12:18:00+05:30,148.05,148.05,148.05,148.05,0,3250
181,2022-05-23 12:19:00+05:30,148.05,148.05,148.05,148.05,0,3250
182,2022-05-23 12:20:00+05:30,148.05,148.05,148.05,148.05,0,3250
183,2022-05-23 12:21:00+05:30,148.05,148.05,148.05,148.05,0,3250
184,2022-05-23 12:22:00+05:30,148.05,148.05,148.05,148.05,0,3250
185,2022-05-23 12:23:00+05:30,148.05,148.05,148.05,148.05,0,3250
186,2022-05-23 12:24:00+05:30,148.05,148.05,148.05,148.05,0,3250
187,2022-05-23 12:25:00+05:30,148.05,148.05,148.05,148.05,0,3250
188,2022-05-23 12:26:00+05:30,148.05,148.05,148.05,148.05,0,3250
189,2022-05-23 12:27:00+05:30,148.05,148.05,148.05,148.05,0,3250
190,2022-05-23 12:28:00+05:30,148.05,148.05,148.05,148.05,0,3250
191,2022-05-23 12:29:00+05:30,148.05,148.05,148.05,148.05,0,3250
192,2022-05-23 12:30:00+05:30,148.05,148.05,148.05,148.05,0,3250
193,2022-05-23 12:31:00+05:30,148.05,148.05,148.05,148.05,0,3250
194,2022-05-23 12:32:00+05:30,148.05,148.05,148.05,148.05,0,3250
195,2022-05-23 12:33:00+05:30,148.05,148.05,148.05,148.05,0,3250
196,2022-05-23 12:34:00+05:30,148.05,148.05,148.05,148.05,0,3250
197,2022-05-23 12:35:00+05:30,148.05,148.05,148.05,148.05,50,3250
198,2022-05-23 12:36:00+05:30,148.05,148.05,148.05,148.05,0,3250
199,2022-05-23 12:37:00+05:30,148.05,148.05,148.05,148.05,0,3250
200,2022-05-23 12:38:00+05:30,148.05,148.05,148.05,148.05,0,3250
201,2022-05-23 12:39:00+05:30,148.05,148.05,148.05,148.05,0,3250
202,2022-05-23 12:40:00+05:30,148.05,150.0,148.05,150.0,400,3300
203,2022-05-23 12:41:00+05:30,150.0,150.0,150.0,150.0,0,3300
204,2022-05-23 12:42:00+05:30,150.0,150.0,150.0,150.0,0,3300
205,2022-05-23 12:43:00+05:30,150.0,150.0,150.0,150.0,0,3300
206,2022-05-23 12:44:00+05:30,150.0,150.0,150.0,150.0,0,3300
207,2022-05-23 12:45:00+05:30,150.0,150.0,150.0,150.0,0,3300
208,2022-05-23 12:46:00+05:30,150.0,150.0,143.35,143.35,50,3700
209,2022-05-23 12:47:00+05:30,143.35,143.35,143.35,143.35,0,3700
210,2022-05-23 12:48:00+05:30,143.35,143.35,143.35,143.35,0,3700
211,2022-05-23 12:49:00+05:30,143.35,143.35,143.35,143.35,0,3700
212,2022-05-23 12:50:00+05:30,143.35,143.35,143.35,143.35,0,3700
213,2022-05-23 12:51:00+05:30,143.35,143.35,143.35,143.35,0,3700
214,2022-05-23 12:52:00+05:30,143.35,143.35,143.35,143.35,0,3700
215,2022-05-23 12:53:00+05:30,143.35,143.35,143.35,143.35,0,3700
216,2022-05-23 12:54:00+05:30,143.35,143.35,143.35,143.35,0,3700
217,2022-05-23 12:55:00+05:30,143.35,143.35,143.35,143.35,0,3700
218,2022-05-23 12:56:00+05:30,143.35,143.35,143.35,143.35,0,3700
219,2022-05-23 12:57:00+05:30,143.35,143.35,143.35,143.35,0,3700
220,2022-05-23 12:58:00+05:30,143.35,143.35,143.35,143.35,0,3700
221,2022-05-23 12:59:00+05:30,143.35,143.35,143.35,143.35,0,3700
222,2022-05-23 13:00:00+05:30,143.35,143.35,143.35,143.35,0,3700
223,2022-05-23 13:01:00+05:30,143.35,143.35,143.35,143.35,0,3700
224,2022-05-23 13:02:00+05:30,143.35,143.35,143.35,143.35,0,3700
225,2022-05-23 13:03:00+05:30,143.35,143.35,143.35,143.35,0,3700
226,2022-05-23 13:04:00+05:30,143.35,143.35,143.35,143.35,0,3700
227,2022-05-23 13:05:00+05:30,143.35,143.35,143.35,143.35,0,3700
228,2022-05-23 13:06:00+05:30,143.35,143.35,143.35,143.35,0,3700
229,2022-05-23 13:07:00+05:30,143.35,143.35,143.35,143.35,0,3700
230,2022-05-23 13:08:00+05:30,143.35,143.35,143.35,143.35,0,3700
231,2022-05-23 13:09:00+05:30,143.35,143.35,143.35,143.35,0,3700
232,2022-05-23 13:10:00+05:30,143.35,143.35,143.35,143.35,0,3700
233,2022-05-23 13:11:00+05:30,143.35,143.35,143.35,143.35,0,3700
234,2022-05-23 13:12:00+05:30,143.35,143.35,143.35,143.35,0,3700
235,2022-05-23 13:13:00+05:30,143.35,143.35,143.35,143.35,0,3700
236,2022-05-23 13:14:00+05:30,143.35,143.35,143.35,143.35,0,3700
237,2022-05-23 13:15:00+05:30,143.35,143.35,143.35,143.35,0,3700
238,2022-05-23 13:16:00+05:30,143.35,143.35,143.35,143.35,0,3700
239,2022-05-23 13:17:00+05:30,143.35,143.35,143.35,143.35,0,3700
240,2022-05-23 13:18:00+05:30,143.35,143.35,143.35,143.35,0,3700
241,2022-05-23 13:19:00+05:30,143.35,143.35,143.35,143.35,0,3700
242,2022-05-23 13:20:00+05:30,143.35,143.35,143.35,143.35,0,3700
243,2022-05-23 13:21:00+05:30,143.35,143.35,143.35,143.35,0,3700
244,2022-05-23 13:22:00+05:30,143.35,143.35,143.35,143.35,0,3700
245,2022-05-23 13:23:00+05:30,143.35,143.35,143.35,143.35,0,3700
246,2022-05-23 13:24:00+05:30,143.35,143.35,143.35,143.35,0,3700
247,2022-05-23 13:25:00+05:30,143.35,143.35,143.35,143.35,0,3700
248,2022-05-23 13:26:00+05:30,143.35,143.35,143.35,143.35,0,3700
249,2022-05-23 13:27:00+05:30,143.35,150.0,143.35,150.0,700,3850
250,2022-05-23 13:28:00+05:30,150.0,150.0,150.0,150.0,0,3850
251,2022-05-23 13:29:00+05:30,150.0,150.0,150.0,150.0,0,3850
252,2022-05-23 13:30:00+05:30,150.0,150.0,150.0,150.0,0,3850
253,2022-05-23 13:31:00+05:30,150.0,150.0,150.0,150.0,0,3850
254,2022-05-23 13:32:00+05:30,150.0,150.0,150.0,150.0,0,3850
255,2022-05-23 13:33:00+05:30,150.0,150.0,150.0,150.0,0,3850
256,2022-05-23 13:34:00+05:30,150.0,150.0,150.0,150.0,0,3850
257,2022-05-23 13:35:00+05:30,150.0,150.0,150.0,150.0,0,3850
258,2022-05-23 13:36:00+05:30,150.0,150.0,150.0,150.0,0,3850
259,2022-05-23 13:37:00+05:30,150.0,150.0,150.0,150.0,0,3850
260,2022-05-23 13:38:00+05:30,150.0,153.6,150.0,153.6,50,4400
261,2022-05-23 13:39:00+05:30,153.6,153.6,153.6,153.6,0,4400
262,2022-05-23 13:40:00+05:30,153.6,153.6,153.6,153.6,0,4400
263,2022-05-23 13:41:00+05:30,153.6,153.6,153.6,153.6,0,4400
264,2022-05-23 13:42:00+05:30,153.6,153.6,153.6,153.6,0,4400
265,2022-05-23 13:43:00+05:30,153.6,153.6,153.05,153.05,100,4450
266,2022-05-23 13:44:00+05:30,153.05,153.05,153.05,153.05,0,4450
267,2022-05-23 13:45:00+05:30,153.05,153.05,153.05,153.05,0,4450
268,2022-05-23 13:46:00+05:30,153.05,153.05,153.05,153.05,0,4450
269,2022-05-23 13:47:00+05:30,153.05,153.05,145.05,145.05,50,4350
270,2022-05-23 13:48:00+05:30,145.05,149.25,145.05,149.25,100,4300
271,2022-05-23 13:49:00+05:30,149.25,149.25,149.25,149.25,0,4300
272,2022-05-23 13:50:00+05:30,149.25,149.25,149.25,149.25,0,4300
273,2022-05-23 13:51:00+05:30,149.25,149.25,149.25,149.25,0,4300
274,2022-05-23 13:52:00+05:30,149.25,149.25,149.25,149.25,0,4300
275,2022-05-23 13:53:00+05:30,149.25,149.25,149.25,149.25,0,4300
276,2022-05-23 13:54:00+05:30,149.25,149.25,149.25,149.25,0,4300
277,2022-05-23 13:55:00+05:30,149.25,149.25,149.25,149.25,0,4300
278,2022-05-23 13:56:00+05:30,149.25,149.25,149.25,149.25,0,4300
279,2022-05-23 13:57:00+05:30,149.25,149.25,149.25,149.25,0,4300
280,2022-05-23 13:58:00+05:30,149.25,149.25,143.25,143.25,100,4300
281,2022-05-23 13:59:00+05:30,143.25,143.25,137.95,137.95,50,4300
282,2022-05-23 14:00:00+05:30,136.35,136.35,136.35,136.35,100,4300
283,2022-05-23 14:01:00+05:30,136.35,136.35,136.35,136.35,0,4300
284,2022-05-23 14:02:00+05:30,136.35,136.35,136.35,136.35,0,4300
285,2022-05-23 14:03:00+05:30,136.35,136.35,131.55,134.05,250,4100
286,2022-05-23 14:04:00+05:30,134.05,134.05,130.1,130.1,100,4100
287,2022-05-23 14:05:00+05:30,130.1,130.1,125.85,127.4,1150,4100
288,2022-05-23 14:06:00+05:30,127.4,127.4,122.3,122.8,1550,3050
289,2022-05-23 14:07:00+05:30,122.8,122.8,122.45,122.45,200,3050
290,2022-05-23 14:08:00+05:30,122.45,126.1,122.45,126.1,300,3050
291,2022-05-23 14:09:00+05:30,126.1,126.1,126.1,126.1,0,3050
292,2022-05-23 14:10:00+05:30,126.1,126.1,126.1,126.1,0,3050
293,2022-05-23 14:11:00+05:30,126.1,126.1,126.1,126.1,0,3050
294,2022-05-23 14:12:00+05:30,126.1,126.1,126.1,126.1,0,3050
295,2022-05-23 14:13:00+05:30,126.1,126.1,126.1,126.1,0,3050
296,2022-05-23 14:14:00+05:30,126.1,126.1,126.1,126.1,0,3050
297,2022-05-23 14:15:00+05:30,126.1,126.1,121.7,124.95,600,3550
298,2022-05-23 14:16:00+05:30,124.95,124.95,124.2,124.2,100,3550
299,2022-05-23 14:17:00+05:30,124.2,124.2,124.2,124.2,0,3550
300,2022-05-23 14:18:00+05:30,124.2,124.2,124.2,124.2,0,3550
301,2022-05-23 14:19:00+05:30,124.2,124.2,124.2,124.2,0,3550
302,2022-05-23 14:20:00+05:30,124.2,124.2,124.2,124.2,0,3550
303,2022-05-23 14:21:00+05:30,124.2,124.2,124.2,124.2,0,3550
304,2022-05-23 14:22:00+05:30,124.2,124.2,124.2,124.2,0,3550
305,2022-05-23 14:23:00+05:30,124.2,124.2,124.2,124.2,0,3550
306,2022-05-23 14:24:00+05:30,124.2,126.95,124.2,126.95,150,4150
307,2022-05-23 14:25:00+05:30,126.95,126.95,126.95,126.95,0,4150
308,2022-05-23 14:26:00+05:30,126.95,126.95,125.15,125.15,0,4300
309,2022-05-23 14:27:00+05:30,125.15,125.15,125.15,125.15,150,4300
310,2022-05-23 14:28:00+05:30,125.15,125.15,125.15,125.15,0,4300
311,2022-05-23 14:29:00+05:30,125.15,125.15,125.15,125.15,0,4300
312,2022-05-23 14:30:00+05:30,125.15,127.2,125.15,127.2,100,4450
313,2022-05-23 14:31:00+05:30,127.2,127.2,120.4,120.6,300,4450
314,2022-05-23 14:32:00+05:30,120.6,120.6,120.6,120.6,150,4450
315,2022-05-23 14:33:00+05:30,120.6,120.6,120.6,120.6,0,4450
316,2022-05-23 14:34:00+05:30,120.6,120.6,120.6,120.6,0,4450
317,2022-05-23 14:35:00+05:30,120.6,120.6,120.6,120.6,0,4450
318,2022-05-23 14:36:00+05:30,120.6,120.6,120.6,120.6,0,4450
319,2022-05-23 14:37:00+05:30,120.6,120.6,120.6,120.6,0,4450
320,2022-05-23 14:38:00+05:30,120.6,120.6,120.6,120.6,0,4450
321,2022-05-23 14:39:00+05:30,120.6,120.6,120.6,120.6,0,4450
322,2022-05-23 14:40:00+05:30,120.6,120.6,120.6,120.6,0,4450
323,2022-05-23 14:41:00+05:30,120.6,120.6,120.6,120.6,0,4450
324,2022-05-23 14:42:00+05:30,120.6,120.6,120.6,120.6,0,4450
325,2022-05-23 14:43:00+05:30,120.6,120.6,120.6,120.6,0,4450
326,2022-05-23 14:44:00+05:30,120.6,120.6,120.6,120.6,0,4450
327,2022-05-23 14:45:00+05:30,120.6,120.6,120.6,120.6,0,4450
328,2022-05-23 14:46:00+05:30,120.6,120.6,120.5,120.5,200,4950
329,2022-05-23 14:47:00+05:30,120.5,120.5,120.5,120.5,0,4950
330,2022-05-23 14:48:00+05:30,120.5,120.5,120.5,120.5,0,4950
331,2022-05-23 14:49:00+05:30,120.5,120.5,120.5,120.5,0,4950
332,2022-05-23 14:50:00+05:30,120.5,120.5,120.5,120.5,0,4950
333,2022-05-23 14:51:00+05:30,120.5,120.5,120.5,120.5,0,4950
334,2022-05-23 14:52:00+05:30,120.5,120.5,120.5,120.5,0,4950
335,2022-05-23 14:53:00+05:30,120.5,120.5,120.5,120.5,0,4950
336,2022-05-23 14:54:00+05:30,120.5,120.5,120.5,120.5,0,4950
337,2022-05-23 14:55:00+05:30,120.5,120.5,120.5,120.5,0,4950
338,2022-05-23 14:56:00+05:30,120.5,125.8,120.5,125.8,50,5150
339,2022-05-23 14:57:00+05:30,125.8,127.2,125.8,127.2,50,5150
340,2022-05-23 14:58:00+05:30,127.2,127.2,127.2,127.2,0,5150
341,2022-05-23 14:59:00+05:30,127.2,127.2,125.85,125.85,50,5150
342,2022-05-23 15:00:00+05:30,125.85,127.45,125.85,127.45,100,5150
343,2022-05-23 15:01:00+05:30,127.45,127.45,127.45,127.45,0,5150
344,2022-05-23 15:02:00+05:30,127.45,127.45,127.45,127.45,0,5150
345,2022-05-23 15:03:00+05:30,127.45,127.45,115.65,115.65,200,5150
346,2022-05-23 15:04:00+05:30,115.65,115.65,115.65,115.65,0,5150
347,2022-05-23 15:05:00+05:30,115.65,115.65,115.65,115.65,0,5150
348,2022-05-23 15:06:00+05:30,115.65,115.65,115.65,115.65,0,5150
