,date,open,high,low,close,volume,oi
223,2022-05-25 13:09:00+05:30,3.8,3.8,3.8,3.8,50,2400
224,2022-05-25 13:10:00+05:30,3.8,3.8,3.8,3.8,0,2400
225,2022-05-25 13:11:00+05:30,3.8,3.8,3.8,3.8,0,2400
226,2022-05-25 13:14:00+05:30,3.8,3.8,3.8,3.8,0,2400
227,2022-05-25 13:15:00+05:30,3.8,3.8,3.8,3.8,0,2400
228,2022-05-25 13:17:00+05:30,3.8,3.8,3.8,3.8,0,2400
229,2022-05-25 13:19:00+05:30,3.8,3.8,3.8,3.8,0,2400
230,2022-05-25 13:23:00+05:30,3.8,3.8,3.8,3.8,0,2400
231,2022-05-25 13:24:00+05:30,3.8,3.8,3.8,3.8,0,2400
232,2022-05-25 13:25:00+05:30,3.8,3.8,3.8,3.8,0,2400
233,2022-05-25 13:26:00+05:30,3.8,3.8,3.8,3.8,0,2400
234,2022-05-25 13:27:00+05:30,3.8,3.8,3.8,3.8,0,2400
235,2022-05-25 13:30:00+05:30,3.8,3.8,3.8,3.8,0,2400
236,2022-05-25 13:31:00+05:30,3.8,3.8,3.8,3.8,0,2400
237,2022-05-25 13:34:00+05:30,3.8,3.8,3.8,3.8,0,2400
238,2022-05-25 13:35:00+05:30,3.8,3.8,3.8,3.8,0,2400
239,2022-05-25 13:36:00+05:30,3.8,3.8,3.8,3.8,0,2400
240,2022-05-25 13:37:00+05:30,3.8,3.8,3.8,3.8,0,2400
241,2022-05-25 13:38:00+05:30,3.8,3.8,3.8,3.8,0,2400
242,2022-05-25 13:46:00+05:30,3.8,3.8,3.8,3.8,0,2400
243,2022-05-25 13:48:00+05:30,3.8,3.8,3.8,3.8,0,2400
244,2022-05-25 13:49:00+05:30,3.8,3.8,3.8,3.8,0,2400
245,2022-05-25 13:54:00+05:30,3.8,3.8,3.8,3.8,0,2400
246,2022-05-25 13:59:00+05:30,3.8,3.8,3.8,3.8,0,2400
247,2022-05-25 14:00:00+05:30,3.8,3.8,3.8,3.8,0,2400
248,2022-05-25 14:02:00+05:30,3.8,3.8,3.8,3.8,0,2400
249,2022-05-25 14:03:00+05:30,3.8,3.8,3.8,3.8,0,2400
250,2022-05-25 14:04:00+05:30,3.8,3.8,3.8,3.8,0,2400
251,2022-05-25 14:06:00+05:30,3.8,3.8,3.8,3.8,0,2400
252,2022-05-25 14:07:00+05:30,3.8,3.8,3.8,3.8,0,2400
253,2022-05-25 14:08:00+05:30,3.8,3.8,3.8,3.8,0,2400
254,2022-05-25 14:09:00+05:30,3.8,3.8,3.8,3.8,0,2400
255,2022-05-25 14:15:00+05:30,3.8,3.8,3.8,3.8,0,2400
256,2022-05-25 14:19:00+05:30,3.8,3.8,3.8,3.8,0,2400
257,2022-05-25 14:35:00+05:30,3.8,3.8,3.8,3.8,0,2400
258,2022-05-25 14:43:00+05:30,3.8,3.8,3.8,3.8,0,2400
259,2022-05-25 14:46:00+05:30,3.8,3.8,3.8,3.8,0,2400
260,2022-05-25 14:48:00+05:30,3.8,3.8,3.8,3.8,0,2400
261,2022-05-25 14:49:00+05:30,3.8,3.8,3.8,3.8,0,2400
262,2022-05-25 14:50:00+05:30,3.8,3.8,3.8,3.8,0,2400
263,2022-05-25 14:53:00+05:30,3.8,3.8,3.8,3.8,0,2400
264,2022-05-25 14:56:00+05:30,3.8,3.8,3.8,3.8,0,2400
265,2022-05-25 14:57:00+05:30,3.8,3.8,3.8,3.8,0,2400
266,2022-05-25 15:05:00+05:30,3.8,3.8,3.8,3.8,0,2400
267,2022-05-25 15:06:00+05:30,3.8,3.8,3.8,3.8,0,2400
268,2022-05-25 15:10:00+05:30,3.8,3.8,3.8,3.8,0,2400
269,2022-05-25 15:16:00+05:30,3.8,3.8,3.8,3.8,0,2400
270,2022-05-25 15:20:00+05:30,3.8,3.8,3.8,3.8,0,2400
271,2022-05-25 15:26:00+05:30,3.8,3.8,3.8,3.8,0,2400
272,2022-05-25 15:29:00+05:30,3.8,3.8,3.8,3.8,0,2400
273,2022-05-26 11:26:00+05:30,3.1,3.1,3.1,3.1,0,2450
274,2022-05-26 11:27:00+05:30,3.1,3.1,3.1,3.1,0,2450
275,2022-05-26 11:28:00+05:30,3.1,3.1,3.1,3.1,0,2450
276,2022-05-26 11:31:00+05:30,3.1,3.1,3.1,3.1,0,2450
277,2022-05-26 11:42:00+05:30,3.1,3.1,3.1,3.1,0,2450
278,2022-05-26 11:44:00+05:30,3.1,3.1,3.1,3.1,0,2450
279,2022-05-26 11:45:00+05:30,3.1,3.1,3.1,3.1,0,2450
280,2022-05-26 11:59:00+05:30,3.1,3.1,3.1,3.1,0,2450
281,2022-05-26 12:03:00+05:30,3.1,3.1,3.1,3.1,0,2450
282,2022-05-26 12:18:00+05:30,3.1,3.1,3.1,3.1,0,2450
283,2022-05-26 12:19:00+05:30,4.5,4.5,4.5,4.5,100,2450
284,2022-05-26 12:20:00+05:30,4.5,4.5,4.5,4.5,0,2450
285,2022-05-26 12:21:00+05:30,4.5,4.5,4.5,4.5,0,2450
286,2022-05-26 12:22:00+05:30,4.5,4.5,4.5,4.5,0,2450
287,2022-05-26 12:23:00+05:30,4.5,4.5,4.5,4.5,0,2450
288,2022-05-26 12:24:00+05:30,4.5,4.5,4.5,4.5,0,2450
289,2022-05-26 12:25:00+05:30,4.5,4.5,4.5,4.5,0,2450
290,2022-05-26 12:26:00+05:30,4.5,4.5,4.5,4.5,0,2450
291,2022-05-26 12:27:00+05:30,4.5,4.5,4.5,4.5,0,2450
292,2022-05-26 12:28:00+05:30,4.5,4.5,4.5,4.5,0,2450
293,2022-05-26 12:29:00+05:30,4.5,4.5,4.5,4.5,0,2450
294,2022-05-26 12:30:00+05:30,4.5,4.5,4.5,4.5,0,2450
295,2022-05-26 12:47:00+05:30,4.5,4.5,4.5,4.5,0,2450
296,2022-05-26 12:56:00+05:30,4.5,4.5,4.5,4.5,0,2450
297,2022-05-26 13:08:00+05:30,3.3,3.3,3.3,3.3,50,2450
298,2022-05-26 13:09:00+05:30,3.3,3.3,3.3,3.3,0,2450
299,2022-05-26 13:10:00+05:30,3.3,3.3,3.3,3.3,0,2450
300,2022-05-26 13:16:00+05:30,3.3,3.3,3.3,3.3,0,2450
301,2022-05-26 13:17:00+05:30,3.3,3.3,3.3,3.3,0,2450
302,2022-05-26 13:26:00+05:30,3.3,3.3,3.3,3.3,0,2450
303,2022-05-26 13:27:00+05:30,3.3,3.3,3.3,3.3,0,2450
304,2022-05-26 13:35:00+05:30,3.3,3.3,3.3,3.3,0,2450
305,2022-05-26 13:39:00+05:30,3.3,3.3,3.3,3.3,0,2450
306,2022-05-26 13:40:00+05:30,3.3,3.3,3.3,3.3,0,2450
307,2022-05-26 13:47:00+05:30,3.3,3.3,3.3,3.3,0,2450
308,2022-05-26 13:50:00+05:30,3.55,3.55,3.55,3.55,100,2450
309,2022-05-26 13:51:00+05:30,3.55,3.55,3.55,3.55,0,2450
310,2022-05-26 13:52:00+05:30,3.55,3.55,3.55,3.55,0,2450
311,2022-05-26 13:53:00+05:30,3.55,3.55,3.55,3.55,0,2450
312,2022-05-26 13:54:00+05:30,3.55,3.55,3.55,3.55,0,2450
313,2022-05-26 13:55:00+05:30,3.55,3.55,3.55,3.55,0,2450
314,2022-05-26 13:56:00+05:30,3.55,3.55,3.55,3.55,0,2450
315,2022-05-26 13:57:00+05:30,3.55,3.55,3.55,3.55,0,2450
316,2022-05-26 13:58:00+05:30,3.55,3.55,3.55,3.55,0,2450
317,2022-05-26 13:59:00+05:30,3.55,3.55,3.55,3.55,0,2450
318,2022-05-26 14:00:00+05:30,3.55,3.55,3.55,3.55,0,2450
319,2022-05-26 14:01:00+05:30,3.55,3.55,3.55,3.55,0,2450
320,2022-05-26 14:02:00+05:30,3.55,3.55,3.55,3.55,0,2450
321,2022-05-26 14:16:00+05:30,3.55,3.55,3.55,3.55,0,2450
322,2022-05-26 14:18:00+05:30,3.55,3.55,3.55,3.55,0,2450
323,2022-05-26 14:27:00+05:30,3.55,3.55,3.55,3.55,0,2450
324,2022-05-26 14:29:00+05:30,3.55,3.55,3.55,3.55,0,2450
325,2022-05-26 14:32:00+05:30,3.55,3.55,3.55,3.55,0,2450
326,2022-05-26 14:34:00+05:30,3.55,3.55,3.55,3.55,0,2450
327,2022-05-26 14:45:00+05:30,3.55,3.55,3.55,3.55,0,2450
328,2022-05-26 15:02:00+05:30,3.55,3.55,3.55,3.55,0,2450
329,2022-05-26 15:07:00+05:30,3.55,3.55,3.55,3.55,0,2450
330,2022-05-26 15:08:00+05:30,3.55,3.55,3.55,3.55,0,2450
331,2022-05-26 15:27:00+05:30,3.55,3.55,3.55,3.55,0,2450
332,2022-05-26 15:29:00+05:30,3.55,3.55,3.55,3.55,0,2450
333,2022-05-27 09:55:00+05:30,2.65,2.65,2.65,2.65,0,2450
334,2022-05-27 09:56:00+05:30,2.65,2.65,2.65,2.65,0,2450
335,2022-05-27 09:59:00+05:30,2.65,2.65,2.65,2.65,0,2450
336,2022-05-27 10:00:00+05:30,2.65,2.65,2.65,2.65,0,2450
337,2022-05-27 10:01:00+05:30,2.65,2.65,2.65,2.65,0,2450
338,2022-05-27 10:05:00+05:30,2.65,2.65,2.65,2.65,0,2450
339,2022-05-27 10:06:00+05:30,2.65,2.65,2.65,2.65,0,2450
340,2022-05-27 10:08:00+05:30,2.65,2.65,2.65,2.65,0,2450
341,2022-05-27 10:16:00+05:30,2.65,2.65,2.65,2.65,0,2450
342,2022-05-27 10:17:00+05:30,2.65,2.65,2.65,2.65,0,2450
343,2022-05-27 10:19:00+05:30,2.65,2.65,2.65,2.65,0,2450
344,2022-05-27 10:22:00+05:30,2.65,2.65,2.65,2.65,0,2450
345,2022-05-27 10:27:00+05:30,2.65,2.65,2.65,2.65,0,2450
346,2022-05-27 10:37:00+05:30,2.65,2.65,2.65,2.65,0,2450
347,2022-05-27 10:41:00+05:30,2.65,2.65,2.65,2.65,0,2450
348,2022-05-27 10:46:00+05:30,2.65,2.65,2.65,2.65,0,2450
