,date,open,high,low,close,volume,oi
38,2022-05-23 09:53:00+05:30,77.1,77.1,76.4,76.55,600,107350
39,2022-05-23 09:54:00+05:30,76.3,76.4,75.95,76.15,2100,107350
40,2022-05-23 09:55:00+05:30,76.15,76.2,76.0,76.0,350,107350
41,2022-05-23 09:56:00+05:30,76.0,76.1,75.1,75.1,800,107550
42,2022-05-23 09:57:00+05:30,75.1,75.6,75.0,75.0,300,107550
43,2022-05-23 09:58:00+05:30,74.8,75.9,73.5,73.8,1700,107550
44,2022-05-23 09:59:00+05:30,73.8,75.05,73.8,75.05,50,107550
45,2022-05-23 10:00:00+05:30,74.4,77.2,74.4,75.8,650,106300
46,2022-05-23 10:01:00+05:30,75.8,77.0,75.8,76.75,1750,106300
47,2022-05-23 10:02:00+05:30,76.75,76.75,76.35,76.5,250,105500
48,2022-05-23 10:03:00+05:30,76.5,76.5,76.35,76.35,50,105500
49,2022-05-23 10:04:00+05:30,75.45,75.45,74.75,74.75,250,105500
50,2022-05-23 10:05:00+05:30,74.75,76.0,74.75,75.9,7300,100300
51,2022-05-23 10:06:00+05:30,75.9,75.9,75.9,75.9,450,100300
52,2022-05-23 10:07:00+05:30,75.9,76.0,75.8,75.8,150,100300
53,2022-05-23 10:08:00+05:30,75.8,76.45,75.8,76.45,200,100550
54,2022-05-23 10:09:00+05:30,76.45,78.0,76.45,76.95,5950,100550
55,2022-05-23 10:10:00+05:30,76.95,76.95,76.95,76.95,0,100550
56,2022-05-23 10:11:00+05:30,76.95,76.95,76.1,76.1,450,98900
57,2022-05-23 10:12:00+05:30,76.15,76.15,74.15,74.15,200,98900
58,2022-05-23 10:13:00+05:30,74.15,74.5,73.7,73.7,200,98900
59,2022-05-23 10:14:00+05:30,73.7,76.85,73.7,76.5,32200,99200
60,2022-05-23 10:15:00+05:30,76.5,76.5,76.05,76.05,1750,99200
61,2022-05-23 10:16:00+05:30,76.05,77.1,76.05,77.0,2750,99200
62,2022-05-23 10:17:00+05:30,77.0,77.0,76.6,76.6,50,99200
63,2022-05-23 10:18:00+05:30,76.75,77.3,76.75,77.3,1550,85750
64,2022-05-23 10:19:00+05:30,77.3,77.5,77.3,77.5,600,85750
65,2022-05-23 10:20:00+05:30,77.8,78.45,77.75,78.45,1900,85850
66,2022-05-23 10:21:00+05:30,78.45,78.45,78.35,78.35,150,85850
67,2022-05-23 10:22:00+05:30,78.35,78.35,78.35,78.35,50,85850
68,2022-05-23 10:23:00+05:30,78.35,78.35,78.3,78.3,0,86300
69,2022-05-23 10:24:00+05:30,78.3,78.3,78.3,78.3,550,86300
70,2022-05-23 10:25:00+05:30,78.3,78.35,78.3,78.35,100,86300
71,2022-05-23 10:26:00+05:30,78.35,78.35,78.2,78.2,200,86300
72,2022-05-23 10:27:00+05:30,78.2,78.2,77.85,77.85,250,85800
73,2022-05-23 10:28:00+05:30,77.75,77.75,76.8,76.8,750,85800
74,2022-05-23 10:29:00+05:30,76.8,76.8,76.5,76.5,300,85800
75,2022-05-23 10:30:00+05:30,76.5,76.5,76.05,76.05,50,84950
76,2022-05-23 10:31:00+05:30,76.05,76.05,75.5,75.5,350,84950
77,2022-05-23 10:32:00+05:30,75.5,76.25,75.5,76.25,50,84700
78,2022-05-23 10:33:00+05:30,76.25,76.25,74.8,74.8,1300,84700
79,2022-05-23 10:34:00+05:30,74.8,74.8,74.5,74.5,3850,84700
80,2022-05-23 10:35:00+05:30,74.5,74.5,74.5,74.5,0,84700
81,2022-05-23 10:36:00+05:30,74.5,74.7,74.5,74.7,100,81550
82,2022-05-23 10:37:00+05:30,74.7,74.7,74.7,74.7,0,81550
83,2022-05-23 10:38:00+05:30,74.7,75.4,74.7,75.35,150,81550
84,2022-05-23 10:39:00+05:30,75.35,75.35,75.1,75.1,50,81550
85,2022-05-23 10:40:00+05:30,75.25,75.5,75.0,75.2,350,81550
86,2022-05-23 10:41:00+05:30,75.2,75.2,75.0,75.05,100,81550
87,2022-05-23 10:42:00+05:30,75.05,75.05,74.55,74.55,50,81700
88,2022-05-23 10:43:00+05:30,74.55,74.55,74.0,74.0,150,81700
89,2022-05-23 10:44:00+05:30,74.0,74.0,74.0,74.0,0,81700
90,2022-05-23 10:45:00+05:30,74.45,74.5,74.0,74.5,100,81550
91,2022-05-23 10:46:00+05:30,74.5,74.6,74.5,74.55,100,81550
92,2022-05-23 10:47:00+05:30,74.55,74.55,74.55,74.55,100,81550
93,2022-05-23 10:48:00+05:30,74.55,74.6,74.55,74.6,150,81600
94,2022-05-23 10:49:00+05:30,74.6,74.65,74.55,74.65,100,81600
95,2022-05-23 10:50:00+05:30,74.65,74.65,72.5,72.5,1700,81950
96,2022-05-23 10:51:00+05:30,72.5,72.8,72.5,72.8,150,81950
97,2022-05-23 10:52:00+05:30,72.8,72.8,72.8,72.8,0,81950
98,2022-05-23 10:53:00+05:30,72.8,72.8,72.8,72.8,0,81950
99,2022-05-23 10:54:00+05:30,72.8,72.8,72.8,72.8,0,81950
100,2022-05-23 10:55:00+05:30,72.8,72.8,72.8,72.8,0,81950
101,2022-05-23 10:56:00+05:30,72.8,72.8,72.05,72.05,100,81900
102,2022-05-23 10:57:00+05:30,72.05,72.05,71.0,71.5,1200,81900
103,2022-05-23 10:58:00+05:30,71.5,71.5,71.5,71.5,200,81900
104,2022-05-23 10:59:00+05:30,71.5,71.5,70.4,71.25,550,81900
105,2022-05-23 11:00:00+05:30,71.25,71.25,71.25,71.25,0,81900
106,2022-05-23 11:01:00+05:30,71.25,71.25,71.25,71.25,0,81900
107,2022-05-23 11:02:00+05:30,71.25,71.25,71.25,71.25,0,81900
108,2022-05-23 11:03:00+05:30,71.25,71.25,70.7,71.25,100,81800
109,2022-05-23 11:04:00+05:30,71.25,71.65,71.25,71.65,350,81800
110,2022-05-23 11:05:00+05:30,71.65,71.75,71.5,71.5,200,81600
111,2022-05-23 11:06:00+05:30,71.5,72.0,71.5,72.0,400,81600
112,2022-05-23 11:07:00+05:30,72.0,72.0,72.0,72.0,0,81600
113,2022-05-23 11:08:00+05:30,72.0,72.0,71.75,72.0,550,81200
114,2022-05-23 11:09:00+05:30,72.0,72.0,72.0,72.0,0,81200
115,2022-05-23 11:10:00+05:30,72.0,72.0,71.6,71.6,150,81200
116,2022-05-23 11:11:00+05:30,71.6,71.6,71.1,71.1,500,81200
117,2022-05-23 11:12:00+05:30,71.1,71.1,71.1,71.1,0,81200
118,2022-05-23 11:13:00+05:30,71.1,71.95,71.1,71.95,200,81100
119,2022-05-23 11:14:00+05:30,71.95,71.95,71.95,71.95,0,81100
120,2022-05-23 11:15:00+05:30,71.95,72.8,71.95,72.4,750,80900
121,2022-05-23 11:16:00+05:30,72.4,73.0,72.4,73.0,150,80900
122,2022-05-23 11:17:00+05:30,73.0,73.0,71.9,71.9,100,80900
123,2022-05-23 11:18:00+05:30,71.9,71.9,71.9,71.9,0,80900
124,2022-05-23 11:19:00+05:30,71.9,71.9,71.9,71.9,0,80900
125,2022-05-23 11:20:00+05:30,71.9,71.9,71.9,71.9,0,80900
126,2022-05-23 11:21:00+05:30,71.9,71.9,70.5,70.5,300,80700
127,2022-05-23 11:22:00+05:30,70.5,70.85,70.5,70.85,250,80700
128,2022-05-23 11:23:00+05:30,70.85,70.85,70.85,70.85,0,80700
129,2022-05-23 11:24:00+05:30,70.85,70.85,70.85,70.85,200,80700
130,2022-05-23 11:25:00+05:30,70.85,70.85,69.85,69.85,350,80700
131,2022-05-23 11:26:00+05:30,69.85,70.0,69.45,69.45,250,80350
132,2022-05-23 11:27:00+05:30,69.45,70.0,69.45,70.0,150,80350
133,2022-05-23 11:28:00+05:30,70.0,70.0,69.25,69.25,100,80350
134,2022-05-23 11:29:00+05:30,69.3,69.5,69.25,69.5,350,80100
135,2022-05-23 11:30:00+05:30,69.5,70.1,69.4,70.1,300,80100
136,2022-05-23 11:31:00+05:30,70.1,70.1,70.1,70.1,0,80100
137,2022-05-23 11:32:00+05:30,70.1,70.1,69.0,69.1,250,80100
138,2022-05-23 11:33:00+05:30,69.1,69.1,68.0,68.6,600,79700
139,2022-05-23 11:34:00+05:30,68.6,68.6,67.65,67.65,50,79700
140,2022-05-23 11:35:00+05:30,67.05,67.25,67.05,67.15,250,79700
141,2022-05-23 11:36:00+05:30,67.15,68.0,67.15,68.0,550,79650
142,2022-05-23 11:37:00+05:30,68.0,68.4,68.0,68.4,500,79650
143,2022-05-23 11:38:00+05:30,68.4,68.85,68.0,68.0,750,79600
144,2022-05-23 11:39:00+05:30,68.0,69.1,68.0,69.1,600,79600
145,2022-05-23 11:40:00+05:30,69.1,69.15,68.05,69.15,650,79600
146,2022-05-23 11:41:00+05:30,69.15,69.15,68.3,68.4,150,79150
147,2022-05-23 11:42:00+05:30,68.4,68.4,68.1,68.1,150,79150
148,2022-05-23 11:43:00+05:30,68.1,68.1,68.1,68.1,0,79150
149,2022-05-23 11:44:00+05:30,68.1,68.1,68.1,68.1,0,79150
150,2022-05-23 11:45:00+05:30,68.1,70.0,68.1,69.95,600,79100
151,2022-05-23 11:46:00+05:30,69.95,69.95,69.95,69.95,0,79100
152,2022-05-23 11:47:00+05:30,69.95,69.95,69.2,69.2,200,79100
153,2022-05-23 11:48:00+05:30,69.2,69.2,68.0,68.0,150,79000
154,2022-05-23 11:49:00+05:30,68.0,68.0,67.9,67.9,300,79000
155,2022-05-23 11:50:00+05:30,67.9,67.9,67.25,67.25,50,79000
156,2022-05-23 11:51:00+05:30,66.0,66.0,65.95,65.95,2200,78650
157,2022-05-23 11:52:00+05:30,65.95,65.95,65.95,65.95,50,78650
158,2022-05-23 11:53:00+05:30,65.95,65.95,65.1,65.1,1100,79850
159,2022-05-23 11:54:00+05:30,65.1,65.2,65.1,65.2,450,79850
160,2022-05-23 11:55:00+05:30,65.2,65.45,65.2,65.45,50,79850
161,2022-05-23 11:56:00+05:30,65.45,65.45,65.45,65.45,0,79850
162,2022-05-23 11:57:00+05:30,65.5,65.6,65.5,65.5,550,78450
163,2022-05-23 11:58:00+05:30,65.5,66.05,65.5,66.0,350,78450
164,2022-05-23 11:59:00+05:30,66.0,67.0,66.0,67.0,50,78450
165,2022-05-23 12:00:00+05:30,67.0,67.0,67.0,67.0,0,78450
166,2022-05-23 12:01:00+05:30,67.0,67.0,67.0,67.0,0,78450
167,2022-05-23 12:02:00+05:30,67.0,67.0,67.0,67.0,0,78450
168,2022-05-23 12:03:00+05:30,67.0,67.0,66.3,66.3,100,78750
169,2022-05-23 12:04:00+05:30,66.3,66.4,66.3,66.4,100,78750
170,2022-05-23 12:05:00+05:30,66.4,66.4,66.05,66.3,200,78750
171,2022-05-23 12:06:00+05:30,66.3,66.3,66.25,66.25,200,78700
172,2022-05-23 12:07:00+05:30,66.25,66.25,66.25,66.25,100,78700
173,2022-05-23 12:08:00+05:30,66.25,66.95,66.25,66.95,1250,78700
174,2022-05-23 12:09:00+05:30,66.95,66.95,66.95,66.95,0,78700
175,2022-05-23 12:10:00+05:30,66.95,66.95,66.5,66.5,50,78500
176,2022-05-23 12:11:00+05:30,66.5,67.8,66.5,67.8,100,78500
177,2022-05-23 12:12:00+05:30,67.8,67.8,67.7,67.7,50,78500
178,2022-05-23 12:13:00+05:30,67.7,68.1,67.45,67.45,100,78500
179,2022-05-23 12:14:00+05:30,67.45,67.45,67.1,67.1,300,78500
180,2022-05-23 12:15:00+05:30,67.1,67.4,67.0,67.0,1150,78400
181,2022-05-23 12:16:00+05:30,67.0,67.0,66.7,66.7,150,78400
182,2022-05-23 12:17:00+05:30,66.7,67.05,66.7,67.05,50,78400
183,2022-05-23 12:18:00+05:30,67.05,67.1,67.05,67.05,200,77400
184,2022-05-23 12:19:00+05:30,67.05,68.1,67.05,68.1,50,77400
185,2022-05-23 12:20:00+05:30,68.1,68.1,68.0,68.0,100,77400
186,2022-05-23 12:21:00+05:30,68.0,68.0,67.1,67.1,50,77450
187,2022-05-23 12:22:00+05:30,67.1,67.1,67.1,67.1,0,77450
188,2022-05-23 12:23:00+05:30,67.1,67.1,67.1,67.1,0,77450
189,2022-05-23 12:24:00+05:30,67.1,67.1,67.1,67.1,1600,77450
190,2022-05-23 12:25:00+05:30,67.1,67.3,67.1,67.3,100,77450
191,2022-05-23 12:26:00+05:30,67.3,67.3,66.75,66.75,250,77450
192,2022-05-23 12:27:00+05:30,66.75,67.35,66.75,67.35,500,75800
193,2022-05-23 12:28:00+05:30,67.35,67.35,66.75,66.75,1000,75800
194,2022-05-23 12:29:00+05:30,66.75,67.55,66.75,67.55,400,75800
195,2022-05-23 12:30:00+05:30,67.55,67.55,66.95,66.95,50,74900
196,2022-05-23 12:31:00+05:30,66.95,67.0,66.95,67.0,150,74900
197,2022-05-23 12:32:00+05:30,67.0,67.15,67.0,67.1,100,74900
198,2022-05-23 12:33:00+05:30,67.1,67.1,67.1,67.1,50,74900
199,2022-05-23 12:34:00+05:30,67.1,67.6,67.1,67.6,50,74900
200,2022-05-23 12:35:00+05:30,67.6,68.7,67.6,68.7,0,74850
201,2022-05-23 12:36:00+05:30,68.7,70.5,68.7,70.5,600,74850
202,2022-05-23 12:37:00+05:30,70.5,70.5,70.5,70.5,0,74850
203,2022-05-23 12:38:00+05:30,70.5,70.5,70.0,70.0,50,74850
204,2022-05-23 12:39:00+05:30,70.0,70.0,70.0,70.0,950,74200
205,2022-05-23 12:40:00+05:30,70.0,70.0,70.0,70.0,0,74200
206,2022-05-23 12:41:00+05:30,70.0,70.0,70.0,70.0,0,74200
207,2022-05-23 12:42:00+05:30,70.0,70.0,70.0,70.0,200,73250
208,2022-05-23 12:43:00+05:30,70.0,70.0,70.0,70.0,0,73250
209,2022-05-23 12:44:00+05:30,70.0,70.0,70.0,70.0,0,73250
210,2022-05-23 12:45:00+05:30,70.0,70.0,70.0,70.0,0,73250
211,2022-05-23 12:46:00+05:30,70.9,70.9,70.9,70.9,50,73450
212,2022-05-23 12:47:00+05:30,70.9,71.45,70.9,70.95,200,73450
213,2022-05-23 12:48:00+05:30,70.95,71.8,70.9,71.8,250,73500
214,2022-05-23 12:49:00+05:30,71.8,71.8,69.95,69.95,1550,73500
215,2022-05-23 12:50:00+05:30,69.95,70.25,69.55,70.25,2400,73500
216,2022-05-23 12:51:00+05:30,70.25,70.25,70.25,70.25,0,73500
217,2022-05-23 12:52:00+05:30,70.25,70.25,69.7,69.7,1050,72600
218,2022-05-23 12:53:00+05:30,69.7,69.7,69.7,69.7,0,72600
219,2022-05-23 12:54:00+05:30,69.7,69.7,69.7,69.7,0,72600
220,2022-05-23 12:55:00+05:30,69.7,70.15,69.7,70.15,100,71650
221,2022-05-23 12:56:00+05:30,70.15,70.15,69.35,69.35,0,71650
222,2022-05-23 12:57:00+05:30,69.35,69.35,69.35,69.35,50,71650
223,2022-05-23 12:58:00+05:30,69.35,70.3,69.35,70.3,50,71500
224,2022-05-23 12:59:00+05:30,70.3,70.35,70.05,70.05,250,71500
225,2022-05-23 13:00:00+05:30,70.05,71.65,69.45,71.65,1000,71450
226,2022-05-23 13:01:00+05:30,71.65,71.65,71.65,71.65,0,71450
227,2022-05-23 13:02:00+05:30,71.65,71.65,69.45,69.45,100,71450
228,2022-05-23 13:03:00+05:30,69.45,69.5,69.45,69.5,100,71100
229,2022-05-23 13:04:00+05:30,69.5,69.5,69.3,69.3,350,71100
230,2022-05-23 13:05:00+05:30,69.3,69.3,69.3,69.3,150,71100
231,2022-05-23 13:06:00+05:30,69.3,69.3,69.3,69.3,0,71100
232,2022-05-23 13:07:00+05:30,69.3,69.3,69.3,69.3,0,71100
233,2022-05-23 13:08:00+05:30,69.3,69.3,69.3,69.3,0,71100
234,2022-05-23 13:09:00+05:30,69.3,69.3,69.3,69.3,0,71100
235,2022-05-23 13:10:00+05:30,69.3,69.3,69.3,69.3,0,71100
236,2022-05-23 13:11:00+05:30,69.3,69.3,69.3,69.3,0,71100
237,2022-05-23 13:12:00+05:30,69.3,69.9,69.3,69.9,150,70800
238,2022-05-23 13:13:00+05:30,69.9,69.9,69.9,69.9,0,70800
239,2022-05-23 13:14:00+05:30,69.9,71.2,69.9,71.2,100,70800
240,2022-05-23 13:15:00+05:30,71.2,71.2,71.2,71.2,0,70800
241,2022-05-23 13:16:00+05:30,71.2,71.2,70.5,70.5,0,70800
242,2022-05-23 13:17:00+05:30,70.5,70.5,70.5,70.5,50,70800
243,2022-05-23 13:18:00+05:30,70.5,70.5,70.5,70.5,0,70800
244,2022-05-23 13:19:00+05:30,70.5,70.5,70.5,70.5,0,70800
245,2022-05-23 13:20:00+05:30,70.5,70.5,70.5,70.5,0,70800
246,2022-05-23 13:21:00+05:30,70.5,70.5,70.15,70.15,50,70800
247,2022-05-23 13:22:00+05:30,70.15,70.15,70.15,70.15,0,70800
248,2022-05-23 13:23:00+05:30,70.15,70.2,70.15,70.2,300,70800
249,2022-05-23 13:24:00+05:30,70.2,70.2,69.2,69.6,1750,70750
250,2022-05-23 13:25:00+05:30,69.6,70.0,69.6,70.0,50,70750
251,2022-05-23 13:26:00+05:30,70.0,70.0,69.4,70.0,500,70750
252,2022-05-23 13:27:00+05:30,70.0,70.0,67.8,67.8,1350,70100
253,2022-05-23 13:28:00+05:30,67.8,67.8,67.05,67.05,200,70100
254,2022-05-23 13:29:00+05:30,67.05,67.45,67.05,67.05,150,70100
255,2022-05-23 13:30:00+05:30,67.05,67.05,67.0,67.0,1050,69600
256,2022-05-23 13:31:00+05:30,67.0,67.0,65.0,65.0,1200,69600
257,2022-05-23 13:32:00+05:30,65.0,65.0,65.0,65.0,0,69600
258,2022-05-23 13:33:00+05:30,65.0,65.7,65.0,65.7,150,67500
259,2022-05-23 13:34:00+05:30,65.7,65.7,65.7,65.7,300,67500
260,2022-05-23 13:35:00+05:30,65.7,65.7,65.7,65.7,0,67500
261,2022-05-23 13:36:00+05:30,65.7,65.7,65.4,65.4,100,67550
262,2022-05-23 13:37:00+05:30,65.4,66.55,65.4,66.55,300,67550
263,2022-05-23 13:38:00+05:30,66.55,67.1,66.1,66.85,250,67550
264,2022-05-23 13:39:00+05:30,66.85,66.85,65.9,66.5,300,67600
265,2022-05-23 13:40:00+05:30,66.5,66.5,66.0,66.0,50,67600
266,2022-05-23 13:41:00+05:30,66.0,66.45,65.6,66.45,750,67600
267,2022-05-23 13:42:00+05:30,65.5,67.25,65.5,66.9,1050,67450
268,2022-05-23 13:43:00+05:30,66.9,67.7,66.9,67.7,50,67450
269,2022-05-23 13:44:00+05:30,67.7,70.5,67.7,70.3,550,67450
270,2022-05-23 13:45:00+05:30,70.3,70.3,70.3,70.3,0,67450
271,2022-05-23 13:46:00+05:30,70.3,70.35,70.3,70.35,0,68250
272,2022-05-23 13:47:00+05:30,70.35,70.65,69.95,69.95,350,68250
273,2022-05-23 13:48:00+05:30,69.95,69.95,69.7,69.7,300,68000
274,2022-05-23 13:49:00+05:30,69.7,70.0,69.05,70.0,1050,68000
275,2022-05-23 13:50:00+05:30,70.0,70.0,70.0,70.0,0,68000
276,2022-05-23 13:51:00+05:30,70.0,70.0,70.0,70.0,50,68200
277,2022-05-23 13:52:00+05:30,70.0,71.35,70.0,71.35,100,68200
278,2022-05-23 13:53:00+05:30,71.35,71.35,71.35,71.35,0,68200
279,2022-05-23 13:54:00+05:30,71.35,71.35,70.0,70.0,150,68050
280,2022-05-23 13:55:00+05:30,70.0,70.4,70.0,70.4,50,68050
281,2022-05-23 13:56:00+05:30,70.4,70.4,70.4,70.4,0,68050
282,2022-05-23 13:57:00+05:30,70.4,70.4,70.4,70.4,0,68050
283,2022-05-23 13:58:00+05:30,70.4,70.4,70.4,70.4,0,68050
284,2022-05-23 13:59:00+05:30,70.4,72.1,70.4,71.85,200,67950
285,2022-05-23 14:00:00+05:30,71.85,73.35,71.85,73.35,150,67950
286,2022-05-23 14:01:00+05:30,73.35,73.35,73.35,73.35,0,67950
287,2022-05-23 14:02:00+05:30,73.35,74.55,73.35,74.55,50,67900
288,2022-05-23 14:03:00+05:30,74.0,74.0,74.0,74.0,150,67800
289,2022-05-23 14:04:00+05:30,74.0,75.0,74.0,75.0,700,67800
290,2022-05-23 14:05:00+05:30,75.0,76.5,75.0,76.25,950,67800
291,2022-05-23 14:06:00+05:30,76.25,76.25,76.25,76.25,0,67800
292,2022-05-23 14:07:00+05:30,76.25,77.5,76.25,77.45,100,68300
293,2022-05-23 14:08:00+05:30,77.45,77.45,76.25,76.25,50,68300
294,2022-05-23 14:09:00+05:30,76.25,77.0,75.6,75.6,350,68250
295,2022-05-23 14:10:00+05:30,75.6,75.6,75.6,75.6,0,68250
296,2022-05-23 14:11:00+05:30,75.6,75.6,75.6,75.6,0,68250
297,2022-05-23 14:12:00+05:30,75.6,75.6,72.5,72.5,350,68250
298,2022-05-23 14:13:00+05:30,72.5,72.5,72.5,72.5,0,68250
299,2022-05-23 14:14:00+05:30,72.5,72.5,72.5,72.5,0,68250
300,2022-05-23 14:15:00+05:30,72.5,77.0,72.5,76.0,150,68650
301,2022-05-23 14:16:00+05:30,78.25,78.25,76.0,76.5,300,68650
302,2022-05-23 14:17:00+05:30,76.5,76.5,76.5,76.5,0,68650
303,2022-05-23 14:18:00+05:30,76.5,76.5,74.9,74.9,550,68100
304,2022-05-23 14:19:00+05:30,74.9,75.7,74.9,75.7,50,68100
305,2022-05-23 14:20:00+05:30,75.7,75.7,75.7,75.7,0,68100
306,2022-05-23 14:21:00+05:30,75.7,75.7,75.7,75.7,0,68100
307,2022-05-23 14:22:00+05:30,75.7,75.7,75.0,75.0,100,68100
308,2022-05-23 14:23:00+05:30,75.0,75.0,75.0,75.0,150,68100
309,2022-05-23 14:24:00+05:30,75.0,75.0,75.0,75.0,0,68100
310,2022-05-23 14:25:00+05:30,75.0,75.0,75.0,75.0,50,68350
311,2022-05-23 14:26:00+05:30,75.0,75.0,75.0,75.0,0,68350
312,2022-05-23 14:27:00+05:30,75.0,75.0,75.0,75.0,0,68350
313,2022-05-23 14:28:00+05:30,75.0,76.8,75.0,76.8,50,68350
314,2022-05-23 14:29:00+05:30,76.8,76.8,76.8,76.8,0,68350
315,2022-05-23 14:30:00+05:30,76.8,76.8,76.8,76.8,0,68350
316,2022-05-23 14:31:00+05:30,76.8,79.2,76.45,79.15,200,68300
317,2022-05-23 14:32:00+05:30,79.15,79.15,78.85,78.85,200,68300
318,2022-05-23 14:33:00+05:30,78.85,78.85,77.35,77.35,1050,68150
319,2022-05-23 14:34:00+05:30,77.35,79.5,77.35,78.4,1050,68150
320,2022-05-23 14:35:00+05:30,78.4,78.4,76.1,76.1,400,68150
321,2022-05-23 14:36:00+05:30,76.1,77.5,76.1,77.5,100,68150
322,2022-05-23 14:37:00+05:30,77.5,77.7,77.5,77.7,50,67900
323,2022-05-23 14:38:00+05:30,77.7,78.4,77.7,78.4,100,67900
324,2022-05-23 14:39:00+05:30,78.4,78.4,78.4,78.4,0,67900
325,2022-05-23 14:40:00+05:30,78.4,78.85,78.4,78.85,100,67900
326,2022-05-23 14:41:00+05:30,78.85,78.85,77.45,77.45,50,67900
327,2022-05-23 14:42:00+05:30,77.45,77.45,77.45,77.45,0,67900
328,2022-05-23 14:43:00+05:30,77.45,77.45,77.45,77.45,0,67900
329,2022-05-23 14:44:00+05:30,77.45,77.45,77.45,77.45,0,67900
330,2022-05-23 14:45:00+05:30,77.45,77.45,77.45,77.45,0,67900
331,2022-05-23 14:46:00+05:30,77.45,77.45,77.45,77.45,100,67950
332,2022-05-23 14:47:00+05:30,77.45,77.45,77.45,77.45,0,67950
333,2022-05-23 14:48:00+05:30,77.45,78.2,77.45,77.55,700,68450
334,2022-05-23 14:49:00+05:30,77.55,77.55,76.8,76.8,200,68450
335,2022-05-23 14:50:00+05:30,76.8,76.8,76.8,76.8,0,68450
336,2022-05-23 14:51:00+05:30,76.8,76.8,76.8,76.8,0,68450
337,2022-05-23 14:52:00+05:30,76.8,76.8,76.15,76.15,50,68500
338,2022-05-23 14:53:00+05:30,76.15,76.15,76.15,76.15,0,68500
339,2022-05-23 14:54:00+05:30,76.15,76.45,76.15,76.45,50,68500
340,2022-05-23 14:55:00+05:30,76.45,76.45,76.45,76.45,50,68500
341,2022-05-23 14:56:00+05:30,76.45,76.45,76.45,76.45,0,68500
342,2022-05-23 14:57:00+05:30,76.45,76.45,76.45,76.45,0,68500
343,2022-05-23 14:58:00+05:30,76.45,76.45,76.45,76.45,0,68500
344,2022-05-23 14:59:00+05:30,76.45,76.45,73.1,73.1,1000,68550
345,2022-05-23 15:00:00+05:30,73.1,74.0,73.1,73.65,700,68650
346,2022-05-23 15:01:00+05:30,73.65,75.9,72.9,73.3,1100,68650
347,2022-05-23 15:02:00+05:30,73.3,75.0,73.3,74.6,5300,68650
