,date,open,high,low,close,volume,oi
27,2022-05-23 09:42:00+05:30,590.05,599.8,589.0,599.0,1900,921200
28,2022-05-23 09:43:00+05:30,599.0,601.0,597.0,599.55,850,921200
29,2022-05-23 09:44:00+05:30,599.55,603.5,596.7,601.0,1350,920900
30,2022-05-23 09:45:00+05:30,602.0,606.0,600.35,603.65,2350,920900
31,2022-05-23 09:46:00+05:30,603.65,605.7,600.1,605.0,2150,920900
32,2022-05-23 09:47:00+05:30,606.3,608.45,605.15,608.45,1500,920900
33,2022-05-23 09:48:00+05:30,610.0,612.0,608.3,612.0,2300,920900
34,2022-05-23 09:49:00+05:30,612.0,617.25,610.0,615.0,2100,920900
35,2022-05-23 09:50:00+05:30,615.0,617.4,610.45,614.05,3350,921350
36,2022-05-23 09:51:00+05:30,614.05,620.0,613.85,617.65,1100,921350
37,2022-05-23 09:52:00+05:30,617.15,623.0,615.15,623.0,950,921350
38,2022-05-23 09:53:00+05:30,623.0,625.0,619.1,619.1,1050,922500
39,2022-05-23 09:54:00+05:30,619.1,626.6,619.1,626.2,850,922500
40,2022-05-23 09:55:00+05:30,626.2,626.2,620.15,620.75,750,922500
41,2022-05-23 09:56:00+05:30,618.8,622.0,616.4,616.4,2250,922400
42,2022-05-23 09:57:00+05:30,616.4,620.0,615.0,618.75,1850,922400
43,2022-05-23 09:58:00+05:30,618.75,618.75,611.25,611.65,1150,922400
44,2022-05-23 09:59:00+05:30,611.65,616.85,611.65,615.35,2100,921200
45,2022-05-23 10:00:00+05:30,615.35,616.5,615.35,616.1,100,921200
46,2022-05-23 10:01:00+05:30,616.1,617.45,616.0,616.75,350,921200
47,2022-05-23 10:02:00+05:30,616.75,618.95,614.1,614.1,700,921400
48,2022-05-23 10:03:00+05:30,614.1,617.8,610.0,617.2,1450,921400
49,2022-05-23 10:04:00+05:30,617.2,626.95,617.2,620.8,1300,921400
50,2022-05-23 10:05:00+05:30,620.8,624.0,620.8,622.1,1400,920450
51,2022-05-23 10:06:00+05:30,625.0,625.0,616.6,616.6,2350,920450
52,2022-05-23 10:07:00+05:30,616.6,618.8,616.2,618.8,200,920450
53,2022-05-23 10:08:00+05:30,618.8,621.0,618.8,618.8,450,920750
54,2022-05-23 10:09:00+05:30,618.8,623.25,618.8,621.0,950,920750
55,2022-05-23 10:10:00+05:30,621.0,624.55,621.0,624.55,650,920750
56,2022-05-23 10:11:00+05:30,624.55,627.0,618.6,627.0,3900,919550
57,2022-05-23 10:12:00+05:30,627.0,634.65,627.0,633.25,2000,919550
58,2022-05-23 10:13:00+05:30,633.25,633.25,630.1,630.1,800,919550
59,2022-05-23 10:14:00+05:30,630.1,631.8,627.5,631.8,1200,918550
60,2022-05-23 10:15:00+05:30,631.8,632.7,631.05,631.05,1900,918550
61,2022-05-23 10:16:00+05:30,631.05,631.05,623.5,624.0,950,918550
62,2022-05-23 10:17:00+05:30,624.0,625.0,621.75,625.0,600,918650
63,2022-05-23 10:18:00+05:30,625.0,625.0,621.95,623.9,200,918650
64,2022-05-23 10:19:00+05:30,623.9,625.0,623.0,623.0,1100,918650
65,2022-05-23 10:20:00+05:30,623.0,625.3,620.0,625.3,7700,923400
66,2022-05-23 10:21:00+05:30,625.3,625.3,623.05,624.6,1550,923400
67,2022-05-23 10:22:00+05:30,624.6,624.6,616.35,616.35,700,923400
68,2022-05-23 10:23:00+05:30,616.35,620.0,616.35,616.7,450,923400
69,2022-05-23 10:24:00+05:30,616.7,618.75,616.1,617.65,700,925600
70,2022-05-23 10:25:00+05:30,617.65,621.95,616.2,621.6,1400,925600
71,2022-05-23 10:26:00+05:30,621.6,627.0,621.6,627.0,2600,922700
72,2022-05-23 10:27:00+05:30,627.0,627.0,625.0,627.0,750,922700
73,2022-05-23 10:28:00+05:30,627.0,629.7,627.0,627.5,2100,922700
74,2022-05-23 10:29:00+05:30,627.5,630.25,627.4,629.0,750,921700
75,2022-05-23 10:30:00+05:30,629.0,629.0,625.7,625.75,1050,921700
76,2022-05-23 10:31:00+05:30,625.1,627.4,622.65,622.8,1600,921700
77,2022-05-23 10:32:00+05:30,622.8,625.85,621.65,623.95,1150,921750
78,2022-05-23 10:33:00+05:30,623.95,626.5,622.45,623.05,450,921750
79,2022-05-23 10:34:00+05:30,623.05,629.1,623.05,629.1,150,921750
80,2022-05-23 10:35:00+05:30,629.1,629.1,623.2,623.2,1000,921800
81,2022-05-23 10:36:00+05:30,623.2,625.85,622.75,625.85,250,921800
82,2022-05-23 10:37:00+05:30,627.05,627.05,625.85,627.05,50,921800
83,2022-05-23 10:38:00+05:30,627.05,632.45,625.55,632.45,550,921800
84,2022-05-23 10:39:00+05:30,632.45,632.45,626.6,626.6,2650,921800
85,2022-05-23 10:40:00+05:30,626.6,626.8,624.0,626.8,1700,921800
86,2022-05-23 10:41:00+05:30,626.8,629.55,626.75,629.2,950,924950
87,2022-05-23 10:42:00+05:30,629.2,629.2,625.45,628.85,1350,924950
88,2022-05-23 10:43:00+05:30,628.85,631.0,628.0,628.0,450,924950
89,2022-05-23 10:44:00+05:30,628.0,628.45,627.1,627.2,700,924900
90,2022-05-23 10:45:00+05:30,627.2,631.65,627.2,630.0,450,924900
91,2022-05-23 10:46:00+05:30,630.0,630.0,625.0,625.0,1700,924900
92,2022-05-23 10:47:00+05:30,625.0,627.0,623.0,627.0,1250,926400
93,2022-05-23 10:48:00+05:30,627.0,631.15,626.8,630.9,300,926400
94,2022-05-23 10:49:00+05:30,630.9,631.5,629.85,631.3,500,926400
95,2022-05-23 10:50:00+05:30,631.3,639.0,631.3,638.15,1450,927400
96,2022-05-23 10:51:00+05:30,638.15,639.75,633.6,633.6,1600,927400
97,2022-05-23 10:52:00+05:30,633.6,637.2,633.6,637.2,300,927400
98,2022-05-23 10:53:00+05:30,637.2,637.2,634.7,635.6,450,927400
99,2022-05-23 10:54:00+05:30,635.6,637.9,635.6,637.7,400,927800
100,2022-05-23 10:55:00+05:30,637.7,637.7,633.75,634.95,1000,927800
101,2022-05-23 10:56:00+05:30,635.0,637.95,634.95,637.45,1250,928900
102,2022-05-23 10:57:00+05:30,637.45,644.0,637.45,643.0,650,928900
103,2022-05-23 10:58:00+05:30,643.0,645.1,642.85,645.1,1300,928900
104,2022-05-23 10:59:00+05:30,645.1,645.1,637.1,639.0,1950,930300
105,2022-05-23 11:00:00+05:30,639.0,639.0,634.7,638.95,1500,930300
106,2022-05-23 11:01:00+05:30,638.95,642.3,637.45,642.3,1000,930300
107,2022-05-23 11:02:00+05:30,642.4,642.4,636.0,637.0,2250,931500
108,2022-05-23 11:03:00+05:30,637.0,637.0,630.75,632.75,1250,931500
109,2022-05-23 11:04:00+05:30,632.75,633.7,630.0,633.7,4650,931500
110,2022-05-23 11:05:00+05:30,633.7,633.7,632.0,632.0,500,929050
111,2022-05-23 11:06:00+05:30,632.0,632.0,627.05,629.0,1350,929050
112,2022-05-23 11:07:00+05:30,629.0,629.35,626.0,626.0,700,929050
113,2022-05-23 11:08:00+05:30,626.0,631.55,626.0,630.0,1550,929300
114,2022-05-23 11:09:00+05:30,630.0,634.55,630.0,633.0,950,929300
115,2022-05-23 11:10:00+05:30,633.0,640.6,633.0,640.6,650,929300
116,2022-05-23 11:11:00+05:30,640.6,640.6,636.25,637.0,3450,928200
117,2022-05-23 11:12:00+05:30,637.0,637.0,630.0,633.0,1650,928200
118,2022-05-23 11:13:00+05:30,633.0,633.9,633.0,633.9,700,928200
119,2022-05-23 11:14:00+05:30,633.9,635.65,632.65,632.65,350,928200
120,2022-05-23 11:15:00+05:30,632.1,632.65,632.1,632.4,550,926200
121,2022-05-23 11:16:00+05:30,632.4,635.0,632.4,635.0,700,926200
122,2022-05-23 11:17:00+05:30,634.0,635.0,634.0,635.0,3650,927800
123,2022-05-23 11:18:00+05:30,635.0,642.55,635.0,640.85,2600,927800
124,2022-05-23 11:19:00+05:30,640.9,649.6,640.8,645.5,2300,927800
125,2022-05-23 11:20:00+05:30,645.5,647.4,642.25,644.0,500,924650
126,2022-05-23 11:21:00+05:30,644.0,645.15,644.0,644.0,200,924650
127,2022-05-23 11:22:00+05:30,644.0,644.0,640.15,643.5,2850,924650
128,2022-05-23 11:23:00+05:30,643.5,649.0,643.5,649.0,700,923400
129,2022-05-23 11:24:00+05:30,649.0,652.0,647.0,651.95,2650,923400
130,2022-05-23 11:25:00+05:30,651.95,652.0,651.0,651.0,1350,923400
131,2022-05-23 11:26:00+05:30,651.0,651.0,645.8,648.45,4900,922650
132,2022-05-23 11:27:00+05:30,648.8,651.9,647.9,647.9,3150,922650
133,2022-05-23 11:28:00+05:30,647.9,655.0,647.9,653.0,2950,922650
134,2022-05-23 11:29:00+05:30,653.0,655.0,651.6,651.6,8300,922650
135,2022-05-23 11:30:00+05:30,651.6,652.15,648.0,648.0,3350,925250
136,2022-05-23 11:31:00+05:30,648.0,650.45,645.95,650.0,1200,925250
137,2022-05-23 11:32:00+05:30,650.0,652.9,650.0,652.0,1950,926100
138,2022-05-23 11:33:00+05:30,652.0,655.0,652.0,655.0,2250,926100
139,2022-05-23 11:34:00+05:30,655.0,655.0,652.0,652.0,400,926100
140,2022-05-23 11:35:00+05:30,652.0,653.0,651.75,651.75,550,924550
141,2022-05-23 11:36:00+05:30,651.75,653.0,651.3,653.0,500,924550
142,2022-05-23 11:37:00+05:30,652.05,652.05,649.0,651.0,1450,924550
143,2022-05-23 11:38:00+05:30,651.0,652.95,650.0,652.95,150,924550
144,2022-05-23 11:39:00+05:30,652.95,655.0,652.95,652.95,250,924750
145,2022-05-23 11:40:00+05:30,652.95,653.0,650.15,653.0,1250,924750
146,2022-05-23 11:41:00+05:30,653.0,655.95,652.45,652.45,550,924800
147,2022-05-23 11:42:00+05:30,652.45,652.45,651.0,651.0,650,924800
148,2022-05-23 11:43:00+05:30,651.0,651.05,650.2,650.2,250,924800
149,2022-05-23 11:44:00+05:30,650.2,650.25,643.45,645.0,9550,930000
150,2022-05-23 11:45:00+05:30,645.0,645.0,640.0,640.2,500,930000
151,2022-05-23 11:46:00+05:30,640.2,642.0,639.0,642.0,750,930000
152,2022-05-23 11:47:00+05:30,642.0,650.55,642.0,647.8,500,930000
153,2022-05-23 11:48:00+05:30,647.8,647.8,647.8,647.8,0,930000
154,2022-05-23 11:49:00+05:30,647.8,649.95,647.0,649.95,650,929500
155,2022-05-23 11:50:00+05:30,649.95,649.95,647.0,647.0,800,929300
156,2022-05-23 11:51:00+05:30,647.0,647.0,645.2,645.2,100,929300
157,2022-05-23 11:52:00+05:30,645.2,646.05,645.2,646.05,150,929300
158,2022-05-23 11:53:00+05:30,646.05,650.95,646.05,647.65,400,929350
159,2022-05-23 11:54:00+05:30,647.65,649.0,647.65,649.0,50,929350
160,2022-05-23 11:55:00+05:30,649.0,649.0,647.5,647.5,200,929350
161,2022-05-23 11:56:00+05:30,647.5,649.85,647.5,649.85,50,929350
162,2022-05-23 11:57:00+05:30,649.85,649.85,646.5,646.5,250,929500
163,2022-05-23 11:58:00+05:30,646.5,646.5,646.5,646.5,450,929500
164,2022-05-23 11:59:00+05:30,646.5,646.5,645.0,645.0,1200,929350
165,2022-05-23 12:00:00+05:30,645.0,645.05,645.0,645.0,1200,929350
166,2022-05-23 12:01:00+05:30,645.0,646.75,645.0,645.3,150,929350
167,2022-05-23 12:02:00+05:30,645.3,649.9,645.3,649.9,50,929350
168,2022-05-23 12:03:00+05:30,649.9,650.7,649.9,650.7,700,930800
169,2022-05-23 12:04:00+05:30,650.7,652.2,648.75,652.2,150,930800
170,2022-05-23 12:05:00+05:30,652.2,652.2,652.2,652.2,0,930800
171,2022-05-23 12:06:00+05:30,652.2,652.2,652.2,652.2,0,930800
172,2022-05-23 12:07:00+05:30,652.2,652.2,648.2,648.2,250,930950
173,2022-05-23 12:08:00+05:30,648.2,649.3,648.2,649.3,50,930950
174,2022-05-23 12:09:00+05:30,649.3,649.45,649.3,649.45,100,931200
175,2022-05-23 12:10:00+05:30,649.45,649.45,649.25,649.25,50,931200
176,2022-05-23 12:11:00+05:30,649.25,649.25,644.5,645.0,1450,930400
177,2022-05-23 12:12:00+05:30,645.0,645.0,639.8,642.9,600,930400
178,2022-05-23 12:13:00+05:30,642.9,652.0,642.9,650.95,1400,930400
179,2022-05-23 12:14:00+05:30,650.95,653.05,650.95,653.05,800,930150
180,2022-05-23 12:15:00+05:30,653.05,660.0,653.05,657.8,1000,930150
181,2022-05-23 12:16:00+05:30,657.8,657.9,657.0,657.0,300,930150
182,2022-05-23 12:17:00+05:30,657.0,657.0,655.5,656.0,400,930150
183,2022-05-23 12:18:00+05:30,656.0,657.4,654.0,654.0,450,929550
184,2022-05-23 12:19:00+05:30,654.0,654.6,654.0,654.6,50,929550
185,2022-05-23 12:20:00+05:30,654.6,654.6,654.6,654.6,0,929550
186,2022-05-23 12:21:00+05:30,654.6,658.15,654.0,658.15,400,929500
187,2022-05-23 12:22:00+05:30,660.0,660.45,658.15,658.15,500,929500
188,2022-05-23 12:23:00+05:30,658.15,659.6,658.15,659.6,100,929500
189,2022-05-23 12:24:00+05:30,659.6,665.0,659.6,665.0,1550,929450
190,2022-05-23 12:25:00+05:30,665.0,665.0,661.05,661.05,950,929450
191,2022-05-23 12:26:00+05:30,661.05,662.55,660.1,662.55,750,929450
192,2022-05-23 12:27:00+05:30,662.55,664.4,661.75,664.4,400,929500
193,2022-05-23 12:28:00+05:30,664.4,664.4,662.05,662.05,50,929500
194,2022-05-23 12:29:00+05:30,662.05,662.3,661.05,661.05,150,929500
195,2022-05-23 12:30:00+05:30,662.3,663.1,661.8,663.1,250,929550
196,2022-05-23 12:31:00+05:30,663.1,663.1,658.95,661.0,350,929550
197,2022-05-23 12:32:00+05:30,661.0,661.0,654.4,655.7,100,929550
198,2022-05-23 12:33:00+05:30,655.7,655.7,653.0,655.0,900,929550
199,2022-05-23 12:34:00+05:30,655.0,655.8,652.05,654.0,6050,929550
200,2022-05-23 12:35:00+05:30,654.0,654.0,642.7,644.0,7750,928800
201,2022-05-23 12:36:00+05:30,644.0,645.0,635.0,636.5,1350,928800
202,2022-05-23 12:37:00+05:30,636.5,639.3,636.5,639.3,550,928800
203,2022-05-23 12:38:00+05:30,639.3,645.0,639.3,645.0,300,928800
204,2022-05-23 12:39:00+05:30,645.0,652.0,645.0,652.0,1050,927500
205,2022-05-23 12:40:00+05:30,651.0,655.95,651.0,655.95,450,927500
206,2022-05-23 12:41:00+05:30,655.95,655.95,646.0,646.0,0,927500
207,2022-05-23 12:42:00+05:30,646.0,646.0,636.5,639.85,350,927250
208,2022-05-23 12:43:00+05:30,639.85,640.0,639.85,640.0,350,927250
209,2022-05-23 12:44:00+05:30,640.0,641.0,640.0,641.0,50,927250
210,2022-05-23 12:45:00+05:30,641.0,641.0,637.35,640.25,400,927100
211,2022-05-23 12:46:00+05:30,640.25,640.25,635.0,635.0,150,927100
212,2022-05-23 12:47:00+05:30,635.0,641.9,635.0,641.9,400,927100
213,2022-05-23 12:48:00+05:30,641.9,641.9,637.95,640.9,300,926450
214,2022-05-23 12:49:00+05:30,640.9,641.9,639.0,640.85,3150,926450
215,2022-05-23 12:50:00+05:30,640.85,640.85,640.85,640.85,0,926450
216,2022-05-23 12:51:00+05:30,640.85,641.9,639.65,640.9,2300,923500
217,2022-05-23 12:52:00+05:30,640.9,643.9,635.25,635.25,3600,923500
218,2022-05-23 12:53:00+05:30,635.25,639.0,635.25,636.9,3400,923500
219,2022-05-23 12:54:00+05:30,636.9,640.55,636.9,640.0,1850,916950
220,2022-05-23 12:55:00+05:30,640.0,646.0,639.1,646.0,2900,916950
221,2022-05-23 12:56:00+05:30,645.35,646.4,641.5,646.4,650,916950
222,2022-05-23 12:57:00+05:30,646.4,649.75,646.4,649.75,700,914450
223,2022-05-23 12:58:00+05:30,649.75,649.75,649.75,649.75,0,914450
224,2022-05-23 12:59:00+05:30,649.75,649.75,640.8,640.8,250,914450
225,2022-05-23 13:00:00+05:30,640.8,640.8,635.2,635.2,350,913850
226,2022-05-23 13:01:00+05:30,635.2,635.45,635.2,635.45,50,913850
227,2022-05-23 13:02:00+05:30,635.45,647.0,635.45,647.0,150,913850
228,2022-05-23 13:03:00+05:30,647.0,647.15,646.2,646.2,100,913850
229,2022-05-23 13:04:00+05:30,646.2,646.2,644.15,644.15,50,913850
230,2022-05-23 13:05:00+05:30,644.15,644.15,644.15,644.15,0,913850
231,2022-05-23 13:06:00+05:30,644.15,646.0,644.15,646.0,200,913850
232,2022-05-23 13:07:00+05:30,646.0,646.0,640.35,640.35,50,913850
233,2022-05-23 13:08:00+05:30,640.35,645.75,640.35,644.4,1250,913850
234,2022-05-23 13:09:00+05:30,644.4,646.9,644.4,646.8,250,914350
235,2022-05-23 13:10:00+05:30,646.8,648.0,645.7,645.7,1750,914350
236,2022-05-23 13:11:00+05:30,645.7,645.7,639.15,639.15,400,914350
237,2022-05-23 13:12:00+05:30,639.15,639.15,639.15,639.15,0,914350
238,2022-05-23 13:13:00+05:30,639.15,640.0,637.0,640.0,450,914950
239,2022-05-23 13:14:00+05:30,640.0,640.0,635.05,638.75,2650,914950
240,2022-05-23 13:15:00+05:30,638.75,638.75,635.95,636.95,2100,912750
241,2022-05-23 13:16:00+05:30,636.95,640.7,636.95,640.7,100,912750
242,2022-05-23 13:17:00+05:30,640.7,640.95,640.0,640.0,150,912750
243,2022-05-23 13:18:00+05:30,640.0,642.0,640.0,642.0,50,911050
244,2022-05-23 13:19:00+05:30,642.0,642.0,637.25,637.25,50,911050
245,2022-05-23 13:20:00+05:30,637.25,640.0,637.25,640.0,200,911050
246,2022-05-23 13:21:00+05:30,640.0,642.0,639.9,642.0,3850,909500
247,2022-05-23 13:22:00+05:30,642.0,642.0,641.0,641.0,50,909500
248,2022-05-23 13:23:00+05:30,641.0,641.0,638.0,639.0,350,909500
249,2022-05-23 13:24:00+05:30,639.0,640.0,639.0,640.0,200,907850
250,2022-05-23 13:25:00+05:30,640.0,641.0,638.6,640.0,2750,907850
251,2022-05-23 13:26:00+05:30,640.0,644.8,640.0,644.8,3250,907850
252,2022-05-23 13:27:00+05:30,644.8,661.1,644.8,660.45,1950,905100
253,2022-05-23 13:28:00+05:30,660.45,661.0,655.0,655.0,450,905100
254,2022-05-23 13:29:00+05:30,655.0,655.0,655.0,655.0,50,905100
255,2022-05-23 13:30:00+05:30,655.0,674.9,655.0,669.8,1400,904950
256,2022-05-23 13:31:00+05:30,669.8,677.25,669.8,672.05,3050,904950
257,2022-05-23 13:32:00+05:30,673.75,681.2,672.05,681.2,2250,904950
258,2022-05-23 13:33:00+05:30,681.2,681.2,670.6,670.6,1650,905900
259,2022-05-23 13:34:00+05:30,670.6,675.0,670.15,670.15,300,905900
260,2022-05-23 13:35:00+05:30,670.15,672.95,666.3,672.95,1400,905900
261,2022-05-23 13:36:00+05:30,673.35,673.85,672.3,672.3,150,905550
262,2022-05-23 13:37:00+05:30,672.3,672.3,667.15,667.85,2350,905550
263,2022-05-23 13:38:00+05:30,667.85,669.45,661.5,669.45,1650,905550
264,2022-05-23 13:39:00+05:30,669.45,673.95,669.2,671.9,1750,905350
265,2022-05-23 13:40:00+05:30,671.9,677.2,671.9,674.8,2100,905350
266,2022-05-23 13:41:00+05:30,674.8,679.9,674.8,675.0,800,905350
267,2022-05-23 13:42:00+05:30,675.0,675.0,662.0,662.0,1650,908000
268,2022-05-23 13:43:00+05:30,662.0,662.0,652.65,655.2,1550,908000
269,2022-05-23 13:44:00+05:30,653.15,655.2,646.4,650.0,2550,908000
270,2022-05-23 13:45:00+05:30,650.0,650.0,636.0,643.0,1650,907100
271,2022-05-23 13:46:00+05:30,643.0,643.0,635.8,636.3,1250,907100
272,2022-05-23 13:47:00+05:30,639.0,640.0,635.2,638.2,1450,907100
273,2022-05-23 13:48:00+05:30,638.2,653.0,638.2,653.0,1750,908100
274,2022-05-23 13:49:00+05:30,654.25,654.25,645.5,645.5,800,908100
275,2022-05-23 13:50:00+05:30,645.5,646.0,644.5,646.0,850,908100
276,2022-05-23 13:51:00+05:30,646.0,646.0,643.0,643.0,550,908600
277,2022-05-23 13:52:00+05:30,643.0,643.1,640.0,643.1,550,908600
278,2022-05-23 13:53:00+05:30,643.1,645.85,643.1,645.85,550,908600
279,2022-05-23 13:54:00+05:30,645.85,651.5,641.0,645.0,10300,907650
280,2022-05-23 13:55:00+05:30,645.0,647.0,644.95,646.35,400,907650
281,2022-05-23 13:56:00+05:30,646.35,649.95,646.35,649.1,600,907650
282,2022-05-23 13:57:00+05:30,649.1,649.9,642.7,642.7,350,906450
283,2022-05-23 13:58:00+05:30,642.7,642.7,627.25,630.0,1250,906450
284,2022-05-23 13:59:00+05:30,630.0,633.15,620.4,620.4,3050,906450
285,2022-05-23 14:00:00+05:30,620.4,621.35,605.2,611.55,5450,905900
286,2022-05-23 14:01:00+05:30,611.55,612.0,604.0,607.05,3100,905900
287,2022-05-23 14:02:00+05:30,607.05,607.1,600.0,603.6,2100,905900
288,2022-05-23 14:03:00+05:30,603.6,610.4,603.6,609.95,1250,905050
289,2022-05-23 14:04:00+05:30,609.95,610.0,591.5,591.5,2350,905050
290,2022-05-23 14:05:00+05:30,591.5,591.85,582.0,588.95,6800,905050
291,2022-05-23 14:06:00+05:30,588.95,588.95,571.1,579.45,2400,902400
292,2022-05-23 14:07:00+05:30,579.45,579.45,571.25,576.0,2050,902400
293,2022-05-23 14:08:00+05:30,576.0,592.0,576.0,586.0,1150,902400
294,2022-05-23 14:09:00+05:30,586.0,586.75,583.0,585.0,2200,901150
295,2022-05-23 14:10:00+05:30,585.0,590.0,585.0,589.2,2350,901150
296,2022-05-23 14:11:00+05:30,589.2,601.0,589.2,597.65,1650,901150
297,2022-05-23 14:12:00+05:30,597.65,599.45,597.65,599.45,100,900500
298,2022-05-23 14:13:00+05:30,599.45,599.45,585.0,588.1,1600,900500
299,2022-05-23 14:14:00+05:30,588.1,588.1,574.55,574.55,1700,900500
300,2022-05-23 14:15:00+05:30,574.55,585.0,570.0,585.0,1800,900400
301,2022-05-23 14:16:00+05:30,585.0,585.0,575.0,575.0,850,900400
302,2022-05-23 14:17:00+05:30,575.0,584.1,575.0,578.2,1650,900400
303,2022-05-23 14:18:00+05:30,578.2,586.05,578.2,584.0,1300,900950
304,2022-05-23 14:19:00+05:30,584.0,584.35,584.0,584.35,950,900950
305,2022-05-23 14:20:00+05:30,584.35,589.0,581.1,581.1,1500,900950
306,2022-05-23 14:21:00+05:30,581.1,589.0,581.1,581.85,1150,902250
307,2022-05-23 14:22:00+05:30,581.85,592.2,581.85,590.0,1250,902250
308,2022-05-23 14:23:00+05:30,590.0,590.0,582.35,582.35,200,902250
309,2022-05-23 14:24:00+05:30,582.35,585.0,580.8,581.35,250,902700
310,2022-05-23 14:25:00+05:30,581.35,581.35,580.0,580.0,400,902700
311,2022-05-23 14:26:00+05:30,580.0,586.0,580.0,585.0,450,902700
312,2022-05-23 14:27:00+05:30,585.0,585.0,577.75,584.0,250,902700
313,2022-05-23 14:28:00+05:30,584.0,586.75,580.3,580.3,200,902200
314,2022-05-23 14:29:00+05:30,580.3,581.05,580.0,580.3,250,902200
315,2022-05-23 14:30:00+05:30,580.3,581.95,579.6,579.6,350,901950
316,2022-05-23 14:31:00+05:30,579.6,579.6,561.65,561.65,950,901950
317,2022-05-23 14:32:00+05:30,561.05,568.85,560.6,568.85,1400,901950
318,2022-05-23 14:33:00+05:30,568.85,568.85,567.3,568.15,200,901850
319,2022-05-23 14:34:00+05:30,568.15,568.15,560.0,563.7,650,901850
320,2022-05-23 14:35:00+05:30,563.7,572.6,563.7,569.0,450,901850
321,2022-05-23 14:36:00+05:30,569.0,573.15,569.0,573.15,300,901950
322,2022-05-23 14:37:00+05:30,573.15,574.4,571.8,571.8,550,901950
323,2022-05-23 14:38:00+05:30,571.8,571.8,563.5,563.75,650,901950
324,2022-05-23 14:39:00+05:30,563.75,567.45,563.75,567.45,150,902500
325,2022-05-23 14:40:00+05:30,567.45,570.5,567.45,569.5,450,902500
326,2022-05-23 14:41:00+05:30,569.5,582.75,569.5,578.25,200,902500
327,2022-05-23 14:42:00+05:30,578.25,582.95,575.0,575.0,150,902550
328,2022-05-23 14:43:00+05:30,575.0,577.15,574.3,577.15,250,902550
329,2022-05-23 14:44:00+05:30,577.15,577.15,570.0,571.9,550,902550
330,2022-05-23 14:45:00+05:30,569.85,571.25,565.7,566.5,1400,903250
331,2022-05-23 14:46:00+05:30,565.75,569.7,562.45,569.7,1250,903250
332,2022-05-23 14:47:00+05:30,569.7,577.0,569.7,574.75,700,903250
333,2022-05-23 14:48:00+05:30,571.95,576.55,571.5,575.1,1050,903200
334,2022-05-23 14:49:00+05:30,575.1,575.1,570.0,574.0,550,903200
335,2022-05-23 14:50:00+05:30,575.0,577.75,572.25,576.0,650,903200
336,2022-05-23 14:51:00+05:30,576.0,576.0,570.15,575.05,600,903600
337,2022-05-23 14:52:00+05:30,575.05,575.05,570.0,570.6,700,903600
338,2022-05-23 14:53:00+05:30,570.6,575.1,570.6,575.1,650,903600
339,2022-05-23 14:54:00+05:30,576.0,577.0,571.9,577.0,1500,903500
340,2022-05-23 14:55:00+05:30,577.0,577.0,573.05,573.05,550,903500
341,2022-05-23 14:56:00+05:30,573.05,577.15,570.25,576.4,2400,903500
342,2022-05-23 14:57:00+05:30,576.4,583.4,576.4,583.4,500,904850
343,2022-05-23 14:58:00+05:30,583.4,583.4,571.9,571.9,350,904850
344,2022-05-23 14:59:00+05:30,571.9,580.35,571.1,577.1,650,904850
