,date,open,high,low,close,volume,oi
30,2022-05-26 12:48:00+05:30,4.75,4.75,4.75,4.75,0,3725
31,2022-05-26 13:03:00+05:30,4.75,4.75,4.75,4.75,0,3725
32,2022-05-26 13:08:00+05:30,4.0,4.0,4.0,4.0,100,3725
33,2022-05-26 13:09:00+05:30,4.0,4.0,3.0,3.0,1000,3825
34,2022-05-26 13:10:00+05:30,3.0,3.0,3.0,3.0,0,3825
35,2022-05-26 13:11:00+05:30,2.35,2.35,2.35,2.35,50,3825
36,2022-05-26 13:12:00+05:30,2.35,2.35,2.35,2.35,0,3825
37,2022-05-26 13:13:00+05:30,2.35,2.35,2.35,2.35,0,3825
38,2022-05-26 13:18:00+05:30,2.35,2.35,2.35,2.35,0,3825
39,2022-05-26 13:25:00+05:30,2.35,2.35,2.35,2.35,0,3825
40,2022-05-26 13:28:00+05:30,2.5,2.5,2.5,2.5,50,4475
41,2022-05-26 13:29:00+05:30,2.5,2.5,2.5,2.5,0,4475
42,2022-05-26 13:31:00+05:30,2.5,2.5,2.5,2.5,0,4475
43,2022-05-26 13:43:00+05:30,2.5,2.5,2.5,2.5,0,4475
44,2022-05-26 13:54:00+05:30,2.5,2.5,2.5,2.5,0,4475
45,2022-05-26 13:59:00+05:30,2.5,2.5,2.5,2.5,0,4475
46,2022-05-26 14:01:00+05:30,2.5,2.5,2.5,2.5,0,4475
47,2022-05-26 14:08:00+05:30,2.5,2.5,2.5,2.5,0,4475
48,2022-05-26 14:25:00+05:30,2.5,2.5,2.5,2.5,0,4475
49,2022-05-26 14:34:00+05:30,2.5,2.5,2.5,2.5,0,4475
50,2022-05-26 15:00:00+05:30,3.5,3.5,3.5,3.5,50,4475
51,2022-05-26 15:03:00+05:30,2.55,2.55,2.55,2.55,50,4475
52,2022-05-26 15:04:00+05:30,2.55,2.55,2.55,2.55,0,4475
53,2022-05-26 15:06:00+05:30,2.55,2.55,2.55,2.55,0,4475
54,2022-05-26 15:10:00+05:30,2.55,2.55,2.55,2.55,0,4475
55,2022-05-26 15:12:00+05:30,2.55,2.55,2.55,2.55,0,4475
56,2022-05-27 09:15:00+05:30,3.8,3.8,3.8,3.8,0,0
57,2022-05-27 09:16:00+05:30,3.85,3.85,3.85,3.85,50,4425
58,2022-05-27 09:19:00+05:30,3.85,3.85,3.85,3.85,0,4425
59,2022-05-27 09:22:00+05:30,3.85,3.85,3.85,3.85,0,4425
60,2022-05-27 09:26:00+05:30,3.85,3.85,3.85,3.85,0,4425
61,2022-05-27 09:27:00+05:30,3.85,3.85,3.85,3.85,0,4425
62,2022-05-27 09:30:00+05:30,3.85,3.85,3.85,3.85,0,4425
63,2022-05-27 09:31:00+05:30,3.85,3.85,3.85,3.85,0,4425
64,2022-05-27 09:39:00+05:30,3.85,3.85,3.85,3.85,0,4425
65,2022-05-27 09:42:00+05:30,3.85,3.85,3.85,3.85,0,4425
66,2022-05-27 09:43:00+05:30,3.85,3.85,3.85,3.85,0,4425
67,2022-05-27 09:45:00+05:30,3.85,3.85,3.85,3.85,0,4425
68,2022-05-27 09:47:00+05:30,2.85,2.85,2.85,2.85,50,4425
69,2022-05-27 09:49:00+05:30,2.85,2.85,2.85,2.85,0,4425
70,2022-05-27 09:58:00+05:30,2.85,2.85,2.85,2.85,0,4425
71,2022-05-27 09:59:00+05:30,2.85,2.85,2.85,2.85,0,4425
72,2022-05-27 10:07:00+05:30,2.85,2.85,2.85,2.85,0,4425
73,2022-05-27 10:21:00+05:30,2.85,2.85,2.85,2.85,0,4425
74,2022-05-27 10:27:00+05:30,2.85,2.85,2.85,2.85,0,4425
75,2022-05-27 10:28:00+05:30,2.85,4.0,2.85,4.0,100,4375
76,2022-05-27 10:29:00+05:30,4.0,4.0,3.05,3.05,0,4475
77,2022-05-27 10:30:00+05:30,3.05,3.05,3.05,3.05,50,4475
78,2022-05-27 10:31:00+05:30,3.05,3.05,3.05,3.05,50,4475
79,2022-05-27 10:32:00+05:30,3.05,3.05,3.05,3.05,0,4475
80,2022-05-27 10:33:00+05:30,3.05,3.05,3.05,3.05,0,4475
81,2022-05-27 10:35:00+05:30,3.05,3.05,3.05,3.05,0,4475
82,2022-05-27 10:38:00+05:30,3.0,3.0,3.0,3.0,100,4425
83,2022-05-27 10:39:00+05:30,3.0,3.0,3.0,3.0,0,4425
84,2022-05-27 11:25:00+05:30,3.0,3.0,3.0,3.0,50,4325
85,2022-05-27 11:35:00+05:30,3.0,3.0,3.0,3.0,0,4325
86,2022-05-27 11:43:00+05:30,3.0,3.0,3.0,3.0,0,4325
87,2022-05-27 11:44:00+05:30,3.0,3.0,3.0,3.0,0,4325
88,2022-05-27 11:49:00+05:30,3.0,3.0,3.0,3.0,0,4325
89,2022-05-27 12:06:00+05:30,3.0,3.0,3.0,3.0,750,4325
90,2022-05-27 12:10:00+05:30,3.0,3.0,3.0,3.0,0,4325
91,2022-05-27 12:12:00+05:30,3.0,3.0,3.0,3.0,0,4325
92,2022-05-27 12:14:00+05:30,3.0,3.0,3.0,3.0,0,4325
93,2022-05-27 12:59:00+05:30,3.0,3.0,3.0,3.0,0,4325
94,2022-05-27 13:08:00+05:30,3.0,3.0,3.0,3.0,0,4325
95,2022-05-27 13:18:00+05:30,3.0,3.0,3.0,3.0,0,4325
96,2022-05-27 13:29:00+05:30,3.0,3.0,3.0,3.0,0,4325
97,2022-05-27 13:30:00+05:30,3.0,3.0,3.0,3.0,0,4325
98,2022-05-27 13:36:00+05:30,3.0,3.0,3.0,3.0,0,4325
99,2022-05-27 13:46:00+05:30,3.0,3.0,3.0,3.0,0,4325
100,2022-05-27 13:55:00+05:30,3.35,3.35,3.35,3.35,100,4675
101,2022-05-27 13:56:00+05:30,3.35,3.35,3.35,3.35,0,4675
102,2022-05-27 13:57:00+05:30,3.35,3.35,3.35,3.35,0,4675
103,2022-05-27 14:14:00+05:30,3.25,3.25,3.25,3.25,50,4775
104,2022-05-27 14:16:00+05:30,3.25,3.25,3.25,3.25,0,4775
105,2022-05-27 14:22:00+05:30,3.25,3.25,3.25,3.25,0,4775
106,2022-05-27 14:24:00+05:30,3.25,3.25,3.25,3.25,0,4775
107,2022-05-27 14:28:00+05:30,3.25,3.25,3.25,3.25,0,4775
108,2022-05-27 14:31:00+05:30,3.25,3.25,3.25,3.25,0,4775
109,2022-05-27 14:33:00+05:30,3.15,3.15,2.7,2.7,150,4775
110,2022-05-27 14:34:00+05:30,2.7,2.7,2.7,2.7,0,4775
111,2022-05-27 14:35:00+05:30,2.7,2.7,2.7,2.7,0,4775
112,2022-05-27 14:36:00+05:30,2.7,2.7,2.7,2.7,0,4775
113,2022-05-27 14:37:00+05:30,2.7,2.7,2.7,2.7,0,4775
114,2022-05-27 14:38:00+05:30,2.7,2.7,2.7,2.7,0,4775
115,2022-05-27 14:39:00+05:30,2.7,2.7,2.7,2.7,0,4775
116,2022-05-27 14:40:00+05:30,2.7,2.7,2.7,2.7,0,4775
117,2022-05-27 14:41:00+05:30,2.7,2.7,2.7,2.7,0,4775
118,2022-05-27 14:43:00+05:30,2.7,2.7,2.7,2.7,0,4775
119,2022-05-27 14:46:00+05:30,2.7,2.7,2.7,2.7,0,4775
120,2022-05-27 14:47:00+05:30,2.7,2.7,2.7,2.7,0,4775
121,2022-05-27 14:51:00+05:30,2.7,2.7,2.7,2.7,0,4775
122,2022-05-27 15:22:00+05:30,2.75,2.75,2.75,2.75,0,4825
123,2022-05-27 15:23:00+05:30,2.75,2.75,2.75,2.75,50,4825
124,2022-05-27 15:24:00+05:30,2.75,2.75,2.75,2.75,0,4825
125,2022-05-27 15:28:00+05:30,2.75,2.75,2.75,2.75,0,4825
126,2022-05-27 15:29:00+05:30,2.6,3.0,2.6,3.0,150,4775
127,2022-05-30 09:15:00+05:30,3.0,3.0,3.0,3.0,0,4825
128,2022-05-30 09:16:00+05:30,3.0,3.0,3.0,3.0,0,4825
129,2022-05-30 09:19:00+05:30,3.0,3.0,3.0,3.0,0,4825
130,2022-05-30 09:22:00+05:30,3.0,3.0,3.0,3.0,0,4825
131,2022-05-30 09:23:00+05:30,2.95,2.95,2.95,2.95,100,5175
132,2022-05-30 09:24:00+05:30,2.95,2.95,2.95,2.95,0,5175
133,2022-05-30 09:25:00+05:30,2.95,2.95,2.95,2.95,0,5175
134,2022-05-30 09:26:00+05:30,2.95,2.95,2.95,2.95,0,5175
135,2022-05-30 09:27:00+05:30,2.95,2.95,2.95,2.95,0,5175
136,2022-05-30 09:30:00+05:30,2.95,2.95,2.95,2.95,0,5175
137,2022-05-30 09:31:00+05:30,2.95,2.95,2.95,2.95,50,5175
138,2022-05-30 09:34:00+05:30,2.95,2.95,2.95,2.95,0,5175
139,2022-05-30 09:35:00+05:30,2.95,2.95,2.95,2.95,0,5175
140,2022-05-30 09:41:00+05:30,2.95,2.95,2.95,2.95,200,5225
141,2022-05-30 09:42:00+05:30,2.95,2.95,2.95,2.95,0,5225
142,2022-05-30 09:53:00+05:30,2.95,2.95,2.95,2.95,0,5225
143,2022-05-30 09:54:00+05:30,2.95,2.95,2.95,2.95,1000,5425
144,2022-05-30 09:55:00+05:30,2.95,2.95,2.95,2.95,50,5425
145,2022-05-30 09:57:00+05:30,2.95,2.95,2.95,2.95,0,5425
146,2022-05-30 10:05:00+05:30,2.95,2.95,2.95,2.95,0,5425
147,2022-05-30 10:08:00+05:30,2.95,2.95,2.95,2.95,0,5425
148,2022-05-30 10:11:00+05:30,2.95,2.95,2.95,2.95,350,6475
149,2022-05-30 10:12:00+05:30,2.95,2.95,2.95,2.95,0,6475
150,2022-05-30 10:13:00+05:30,2.95,2.95,2.95,2.95,0,6475
151,2022-05-30 10:14:00+05:30,2.95,2.95,2.95,2.95,0,6475
152,2022-05-30 10:15:00+05:30,2.95,2.95,2.95,2.95,0,6475
153,2022-05-30 10:16:00+05:30,2.95,2.95,2.95,2.95,0,6475
154,2022-05-30 10:21:00+05:30,2.95,2.95,2.95,2.95,0,6475
155,2022-05-30 10:22:00+05:30,2.95,2.95,2.95,2.95,0,6475
156,2022-05-30 10:23:00+05:30,2.95,2.95,2.95,2.95,0,6475
157,2022-05-30 10:24:00+05:30,2.95,2.95,2.95,2.95,0,6475
158,2022-05-30 10:27:00+05:30,2.95,2.95,2.95,2.95,0,6475
159,2022-05-30 10:29:00+05:30,2.95,2.95,2.95,2.95,0,6475
160,2022-05-30 10:33:00+05:30,2.2,2.2,2.2,2.2,50,6475
161,2022-05-30 10:34:00+05:30,2.2,2.2,2.2,2.2,0,6475
162,2022-05-30 10:35:00+05:30,2.2,2.2,2.2,2.2,0,6475
163,2022-05-30 10:37:00+05:30,2.2,2.2,2.2,2.2,0,6475
164,2022-05-30 10:38:00+05:30,2.2,2.2,2.2,2.2,0,6475
165,2022-05-30 10:43:00+05:30,2.2,2.2,2.2,2.2,0,6475
166,2022-05-30 10:47:00+05:30,2.2,2.2,2.2,2.2,0,6475
167,2022-05-30 10:49:00+05:30,2.2,2.2,2.2,2.2,0,6475
168,2022-05-30 10:50:00+05:30,2.2,2.2,2.2,2.2,0,6475
169,2022-05-30 10:59:00+05:30,2.2,2.2,2.2,2.2,0,6475
170,2022-05-30 11:04:00+05:30,2.35,2.35,2.35,2.35,350,6425
171,2022-05-30 11:05:00+05:30,2.35,2.35,2.35,2.35,0,6425
172,2022-05-30 11:06:00+05:30,2.35,2.35,2.35,2.35,0,6425
173,2022-05-30 11:12:00+05:30,2.35,2.35,2.35,2.35,0,6425
174,2022-05-30 11:14:00+05:30,2.35,2.35,2.35,2.35,0,6425
175,2022-05-30 11:36:00+05:30,2.35,2.35,2.35,2.35,1500,6075
176,2022-05-30 11:37:00+05:30,2.35,2.35,2.2,2.2,0,6075
177,2022-05-30 11:38:00+05:30,2.2,2.2,2.2,2.2,1650,6075
178,2022-05-30 11:40:00+05:30,2.2,2.2,2.2,2.2,0,6075
179,2022-05-30 11:41:00+05:30,2.2,2.2,2.2,2.2,0,6075
180,2022-05-30 11:42:00+05:30,2.2,2.2,2.2,2.2,0,6075
181,2022-05-30 11:44:00+05:30,2.2,2.2,2.2,2.2,0,7575
182,2022-05-30 11:45:00+05:30,2.2,2.2,2.2,2.2,50,7575
183,2022-05-30 11:46:00+05:30,2.2,2.2,2.2,2.2,50,7575
184,2022-05-30 11:48:00+05:30,2.2,2.2,2.2,2.2,0,7575
185,2022-05-30 11:51:00+05:30,2.2,2.2,2.2,2.2,200,7525
186,2022-05-30 11:58:00+05:30,2.2,2.2,2.2,2.2,0,7525
187,2022-05-30 12:00:00+05:30,2.2,2.25,2.2,2.25,150,7425
188,2022-05-30 12:01:00+05:30,2.25,2.25,2.25,2.25,0,7425
189,2022-05-30 12:02:00+05:30,2.25,2.25,2.25,2.25,0,7425
190,2022-05-30 12:03:00+05:30,2.25,2.25,2.25,2.25,0,7425
191,2022-05-30 12:04:00+05:30,2.25,2.25,2.25,2.25,0,7425
192,2022-05-30 12:05:00+05:30,2.25,2.25,2.25,2.25,0,7425
193,2022-05-30 12:06:00+05:30,2.25,2.25,2.25,2.25,0,7425
194,2022-05-30 12:07:00+05:30,2.25,2.25,2.25,2.25,0,7425
195,2022-05-30 12:08:00+05:30,2.25,2.25,2.25,2.25,0,7425
196,2022-05-30 12:09:00+05:30,2.25,2.25,2.25,2.25,0,7425
197,2022-05-30 12:10:00+05:30,2.25,2.25,2.25,2.25,0,7425
198,2022-05-30 12:11:00+05:30,2.25,2.25,2.25,2.25,0,7425
199,2022-05-30 12:12:00+05:30,2.25,2.25,2.25,2.25,0,7425
200,2022-05-30 12:13:00+05:30,2.25,2.25,2.25,2.25,0,7425
201,2022-05-30 12:14:00+05:30,2.25,2.25,2.25,2.25,0,7425
202,2022-05-30 12:29:00+05:30,2.25,2.25,2.25,2.25,0,7425
203,2022-05-30 12:30:00+05:30,2.25,2.25,2.25,2.25,0,7425
204,2022-05-30 12:35:00+05:30,2.25,2.25,2.25,2.25,0,7425
205,2022-05-30 12:39:00+05:30,2.25,2.25,2.25,2.25,0,7425
206,2022-05-30 12:41:00+05:30,2.25,2.25,2.25,2.25,50,7375
207,2022-05-30 12:42:00+05:30,2.25,2.25,2.25,2.25,50,7325
208,2022-05-30 12:43:00+05:30,2.25,2.25,2.25,2.25,0,7325
209,2022-05-30 12:46:00+05:30,2.2,2.2,2.2,2.2,50,7275
210,2022-05-30 12:50:00+05:30,2.2,2.25,2.2,2.25,50,7275
211,2022-05-30 12:51:00+05:30,2.25,2.25,2.25,2.25,0,7275
212,2022-05-30 12:52:00+05:30,2.25,2.25,2.25,2.25,0,7275
213,2022-05-30 12:54:00+05:30,2.25,2.25,2.25,2.25,50,7275
214,2022-05-30 12:56:00+05:30,2.25,2.25,2.25,2.25,50,7275
215,2022-05-30 12:58:00+05:30,2.25,2.25,2.25,2.25,0,7275
216,2022-05-30 12:59:00+05:30,2.25,2.25,2.25,2.25,0,7275
217,2022-05-30 13:02:00+05:30,2.25,2.25,2.25,2.25,0,7275
218,2022-05-30 13:04:00+05:30,2.25,2.25,2.25,2.25,0,7275
219,2022-05-30 13:21:00+05:30,2.25,2.25,2.2,2.2,50,7225
220,2022-05-30 13:23:00+05:30,2.2,2.2,2.2,2.2,0,7225
221,2022-05-30 13:42:00+05:30,2.2,2.2,2.2,2.2,50,7225
222,2022-05-30 13:45:00+05:30,2.2,2.2,2.2,2.2,0,7225
223,2022-05-30 13:59:00+05:30,2.2,2.2,2.2,2.2,0,7225
224,2022-05-30 14:02:00+05:30,2.2,2.2,2.2,2.2,0,7225
225,2022-05-30 14:08:00+05:30,2.2,2.2,2.2,2.2,0,7225
226,2022-05-30 14:09:00+05:30,2.2,2.2,2.2,2.2,0,7225
227,2022-05-30 14:10:00+05:30,2.2,2.3,2.2,2.3,100,7225
228,2022-05-30 14:11:00+05:30,2.3,2.3,2.3,2.3,0,7225
229,2022-05-30 14:13:00+05:30,2.3,2.3,2.3,2.3,0,7225
230,2022-05-30 14:14:00+05:30,2.3,2.3,2.3,2.3,0,7225
231,2022-05-30 14:15:00+05:30,2.3,2.3,2.25,2.25,100,7125
232,2022-05-30 14:16:00+05:30,2.25,2.25,2.25,2.25,0,7125
233,2022-05-30 14:17:00+05:30,2.25,2.25,2.25,2.25,0,7125
234,2022-05-30 14:18:00+05:30,2.25,2.25,2.25,2.25,0,7125
235,2022-05-30 14:19:00+05:30,2.25,2.25,2.25,2.25,0,7125
236,2022-05-30 14:22:00+05:30,2.25,2.25,2.25,2.25,0,7125
237,2022-05-30 14:23:00+05:30,2.25,2.25,2.25,2.25,0,7125
238,2022-05-30 14:55:00+05:30,2.25,2.25,2.25,2.25,0,7125
239,2022-05-30 14:58:00+05:30,2.25,2.25,2.25,2.25,0,7125
240,2022-05-30 15:05:00+05:30,2.25,2.25,2.25,2.25,0,7125
241,2022-05-30 15:13:00+05:30,2.5,2.5,2.5,2.5,50,7025
242,2022-05-30 15:15:00+05:30,2.5,2.5,2.5,2.5,0,7025
243,2022-05-30 15:16:00+05:30,2.5,2.5,2.5,2.5,0,7025
244,2022-05-30 15:17:00+05:30,2.5,2.5,2.5,2.5,0,7025
245,2022-05-30 15:18:00+05:30,2.5,2.5,2.5,2.5,0,7025
246,2022-05-30 15:19:00+05:30,2.5,2.5,2.5,2.5,0,7025
247,2022-05-30 15:23:00+05:30,2.5,2.5,2.5,2.5,0,7025
248,2022-05-30 15:24:00+05:30,2.5,2.5,2.5,2.5,0,7025
249,2022-05-31 09:34:00+05:30,2.5,2.5,2.5,2.5,0,7025
250,2022-05-31 09:36:00+05:30,2.5,2.5,2.5,2.5,0,7025
251,2022-05-31 09:37:00+05:30,2.5,2.5,2.5,2.5,0,7025
252,2022-05-31 09:38:00+05:30,2.5,2.5,2.5,2.5,0,7025
253,2022-05-31 09:43:00+05:30,2.5,2.5,2.5,2.5,0,7025
254,2022-05-31 09:54:00+05:30,2.5,2.5,2.5,2.5,0,7025
255,2022-05-31 10:00:00+05:30,2.5,2.5,2.5,2.5,0,7025
256,2022-05-31 10:02:00+05:30,2.5,2.5,2.5,2.5,0,7025
257,2022-05-31 10:03:00+05:30,2.3,2.3,2.25,2.25,150,7075
258,2022-05-31 10:07:00+05:30,2.25,2.25,2.25,2.25,0,7075
259,2022-05-31 10:08:00+05:30,2.25,2.25,2.25,2.25,0,7075
260,2022-05-31 10:09:00+05:30,2.3,2.3,2.3,2.3,50,7025
261,2022-05-31 10:10:00+05:30,2.3,2.3,2.3,2.3,50,7025
262,2022-05-31 10:11:00+05:30,2.3,2.3,2.3,2.3,0,7025
263,2022-05-31 10:12:00+05:30,1.7,1.7,1.7,1.7,100,7025
264,2022-05-31 10:14:00+05:30,1.7,1.7,1.7,1.7,0,7025
265,2022-05-31 10:18:00+05:30,1.7,1.7,1.7,1.7,0,7025
266,2022-05-31 10:22:00+05:30,1.7,1.7,1.7,1.7,0,7025
267,2022-05-31 10:23:00+05:30,1.7,1.7,1.7,1.7,0,7025
268,2022-05-31 10:24:00+05:30,1.7,1.7,1.7,1.7,0,7025
269,2022-05-31 10:25:00+05:30,1.7,1.7,1.7,1.7,0,7025
270,2022-05-31 10:28:00+05:30,1.7,1.7,1.7,1.7,0,7025
271,2022-05-31 10:31:00+05:30,1.7,1.7,1.7,1.7,0,7025
272,2022-05-31 10:36:00+05:30,1.7,1.7,1.7,1.7,0,7025
273,2022-05-31 10:38:00+05:30,2.3,2.3,2.3,2.3,100,7025
274,2022-05-31 10:39:00+05:30,2.3,2.3,2.3,2.3,0,7025
275,2022-05-31 10:40:00+05:30,2.3,2.3,2.3,2.3,0,7025
276,2022-05-31 10:45:00+05:30,2.3,2.3,2.3,2.3,0,7025
277,2022-05-31 10:54:00+05:30,2.3,2.3,2.3,2.3,0,7025
278,2022-05-31 10:55:00+05:30,2.3,2.3,2.3,2.3,0,7025
279,2022-05-31 11:02:00+05:30,2.3,2.3,2.3,2.3,0,7025
280,2022-05-31 11:04:00+05:30,2.3,2.3,2.3,2.3,0,7025
281,2022-05-31 11:09:00+05:30,2.3,2.3,2.3,2.3,0,7025
282,2022-05-31 11:18:00+05:30,2.3,2.3,2.3,2.3,0,7025
283,2022-05-31 11:27:00+05:30,2.25,2.25,2.25,2.25,50,6925
284,2022-05-31 11:46:00+05:30,2.25,2.25,2.25,2.25,0,6925
285,2022-05-31 12:31:00+05:30,2.25,2.25,2.25,2.25,0,6925
286,2022-05-31 12:47:00+05:30,2.25,2.25,2.25,2.25,0,6925
287,2022-05-31 12:51:00+05:30,2.25,2.25,2.25,2.25,0,6925
288,2022-05-31 13:47:00+05:30,2.25,2.25,2.25,2.25,0,6925
289,2022-05-31 13:48:00+05:30,2.25,2.25,2.25,2.25,0,6925
290,2022-05-31 13:51:00+05:30,2.25,2.25,2.25,2.25,0,6925
291,2022-05-31 13:52:00+05:30,2.25,2.25,2.25,2.25,0,6925
292,2022-05-31 13:53:00+05:30,2.25,2.25,2.25,2.25,0,6925
293,2022-05-31 13:54:00+05:30,2.25,2.25,2.25,2.25,0,6925
294,2022-05-31 13:56:00+05:30,2.45,2.45,2.45,2.45,0,6975
295,2022-05-31 13:57:00+05:30,2.45,2.45,2.45,2.45,1100,6975
296,2022-05-31 13:58:00+05:30,2.45,2.45,2.45,2.45,0,6975
297,2022-05-31 13:59:00+05:30,2.45,2.45,2.45,2.45,0,6975
298,2022-05-31 14:00:00+05:30,2.45,2.45,2.3,2.3,450,7525
299,2022-05-31 14:07:00+05:30,2.3,2.3,2.3,2.3,0,7525
300,2022-05-31 14:08:00+05:30,2.3,2.3,2.3,2.3,0,7525
301,2022-05-31 14:10:00+05:30,2.3,2.3,2.3,2.3,0,7525
302,2022-05-31 14:31:00+05:30,2.0,2.0,2.0,2.0,600,7475
303,2022-05-31 14:33:00+05:30,2.0,2.0,2.0,2.0,0,7475
304,2022-05-31 14:34:00+05:30,2.0,2.0,2.0,2.0,0,7475
305,2022-05-31 14:35:00+05:30,2.0,2.0,2.0,2.0,0,7475
306,2022-05-31 14:36:00+05:30,2.0,2.0,2.0,2.0,0,7475
307,2022-05-31 14:37:00+05:30,2.0,2.0,2.0,2.0,0,7475
308,2022-05-31 14:38:00+05:30,2.0,2.0,2.0,2.0,0,7475
309,2022-05-31 14:39:00+05:30,2.0,2.0,2.0,2.0,0,7475
310,2022-05-31 14:40:00+05:30,2.0,2.0,2.0,2.0,0,7475
311,2022-05-31 14:41:00+05:30,2.0,2.0,2.0,2.0,0,7475
312,2022-05-31 14:42:00+05:30,2.0,2.0,2.0,2.0,0,7475
313,2022-05-31 14:43:00+05:30,2.0,2.0,2.0,2.0,0,7475
314,2022-05-31 14:44:00+05:30,2.0,2.0,2.0,2.0,0,7475
315,2022-05-31 14:45:00+05:30,2.0,2.0,2.0,2.0,0,7475
316,2022-05-31 14:46:00+05:30,2.0,2.0,2.0,2.0,0,7475
317,2022-05-31 14:47:00+05:30,2.0,2.0,2.0,2.0,0,7475
318,2022-05-31 14:48:00+05:30,2.0,2.0,2.0,2.0,0,7475
319,2022-05-31 14:49:00+05:30,2.0,2.0,2.0,2.0,0,7475
320,2022-05-31 14:50:00+05:30,2.0,2.0,2.0,2.0,0,7475
321,2022-05-31 14:51:00+05:30,2.0,2.0,2.0,2.0,0,7475
322,2022-05-31 14:52:00+05:30,2.0,2.0,2.0,2.0,0,7475
323,2022-05-31 14:53:00+05:30,2.0,2.0,2.0,2.0,0,7475
324,2022-05-31 14:54:00+05:30,2.0,2.0,2.0,2.0,0,7475
325,2022-05-31 14:55:00+05:30,2.0,2.0,2.0,2.0,0,7475
326,2022-05-31 14:56:00+05:30,2.0,2.0,2.0,2.0,0,7475
327,2022-05-31 14:58:00+05:30,2.0,2.0,2.0,2.0,0,7475
328,2022-05-31 14:59:00+05:30,2.0,2.0,2.0,2.0,0,7475
329,2022-05-31 15:00:00+05:30,2.0,2.0,2.0,2.0,0,7475
330,2022-05-31 15:03:00+05:30,2.0,2.0,2.0,2.0,0,7475
331,2022-05-31 15:11:00+05:30,2.0,2.0,2.0,2.0,0,7475
332,2022-05-31 15:12:00+05:30,1.5,2.25,1.5,2.2,1600,7675
333,2022-05-31 15:13:00+05:30,2.2,2.2,2.2,2.2,0,7675
334,2022-05-31 15:14:00+05:30,2.2,2.2,2.2,2.2,0,7675
335,2022-05-31 15:15:00+05:30,2.2,2.2,2.2,2.2,0,7675
336,2022-05-31 15:19:00+05:30,2.2,2.2,2.2,2.2,0,7675
337,2022-05-31 15:20:00+05:30,2.2,2.2,2.2,2.2,0,7675
338,2022-05-31 15:21:00+05:30,2.2,2.2,2.2,2.2,0,7675
339,2022-05-31 15:22:00+05:30,2.2,2.2,2.2,2.2,0,7675
340,2022-05-31 15:23:00+05:30,2.2,2.2,2.2,2.2,0,7675
341,2022-05-31 15:24:00+05:30,2.2,2.2,2.2,2.2,0,7675
342,2022-05-31 15:26:00+05:30,2.2,2.2,2.2,2.2,0,7675
343,2022-05-31 15:28:00+05:30,2.2,2.2,2.2,2.2,0,7675
344,2022-06-01 09:27:00+05:30,2.0,2.0,2.0,2.0,0,6725
345,2022-06-01 09:35:00+05:30,2.0,2.0,2.0,2.0,0,6725
346,2022-06-01 09:53:00+05:30,2.0,2.0,2.0,2.0,0,6725
347,2022-06-01 09:54:00+05:30,2.0,2.0,2.0,2.0,0,6725
348,2022-06-01 09:55:00+05:30,2.0,2.0,2.0,2.0,0,6725
