,date,open,high,low,close,volume,oi
57,2022-05-23 10:12:00+05:30,34.95,34.95,34.0,34.0,1150,925800
58,2022-05-23 10:13:00+05:30,34.0,35.0,34.0,35.0,1150,925800
59,2022-05-23 10:14:00+05:30,34.95,35.0,34.4,34.9,1200,926800
60,2022-05-23 10:15:00+05:30,34.55,34.75,34.4,34.5,850,926800
61,2022-05-23 10:16:00+05:30,34.5,34.9,34.5,34.9,450,926800
62,2022-05-23 10:17:00+05:30,34.9,35.0,34.9,35.0,450,927200
63,2022-05-23 10:18:00+05:30,35.0,35.5,35.0,35.15,3600,927200
64,2022-05-23 10:19:00+05:30,35.15,35.5,34.9,34.95,2000,927200
65,2022-05-23 10:20:00+05:30,34.95,35.45,34.95,35.2,1850,930700
66,2022-05-23 10:21:00+05:30,35.2,35.2,34.9,35.1,850,930700
67,2022-05-23 10:22:00+05:30,35.1,35.25,35.1,35.25,1250,930700
68,2022-05-23 10:23:00+05:30,35.25,35.3,35.0,35.0,500,930400
69,2022-05-23 10:24:00+05:30,35.0,35.3,35.0,35.3,750,930400
70,2022-05-23 10:25:00+05:30,35.3,35.4,35.3,35.3,950,930400
71,2022-05-23 10:26:00+05:30,35.3,35.6,35.15,35.3,850,930950
72,2022-05-23 10:27:00+05:30,35.3,35.3,35.3,35.3,150,930950
73,2022-05-23 10:28:00+05:30,35.3,35.3,35.3,35.3,100,930950
74,2022-05-23 10:29:00+05:30,35.3,35.3,35.0,35.05,700,930800
75,2022-05-23 10:30:00+05:30,35.05,35.1,34.9,35.05,2700,930800
76,2022-05-23 10:31:00+05:30,35.05,35.05,35.05,35.05,50,930800
77,2022-05-23 10:32:00+05:30,35.05,35.2,35.05,35.2,650,930500
78,2022-05-23 10:33:00+05:30,35.2,35.2,34.7,34.9,1800,930500
79,2022-05-23 10:34:00+05:30,34.9,34.9,34.35,34.9,900,930500
80,2022-05-23 10:35:00+05:30,34.9,35.1,34.8,34.8,300,930500
81,2022-05-23 10:36:00+05:30,34.8,35.15,34.45,35.15,4000,930700
82,2022-05-23 10:37:00+05:30,35.15,35.15,35.0,35.0,1000,930700
83,2022-05-23 10:38:00+05:30,35.0,35.0,34.7,34.7,3350,936850
84,2022-05-23 10:39:00+05:30,34.7,34.75,34.55,34.55,350,936850
85,2022-05-23 10:40:00+05:30,34.55,34.95,34.55,34.7,1250,936850
86,2022-05-23 10:41:00+05:30,34.7,34.7,34.1,34.1,100,937250
87,2022-05-23 10:42:00+05:30,34.1,34.55,34.1,34.5,650,937250
88,2022-05-23 10:43:00+05:30,34.45,34.6,34.0,34.0,2400,937250
89,2022-05-23 10:44:00+05:30,34.0,34.0,34.0,34.0,200,937250
90,2022-05-23 10:45:00+05:30,34.0,34.5,34.0,34.1,1050,939750
91,2022-05-23 10:46:00+05:30,34.1,34.15,34.1,34.1,550,939750
92,2022-05-23 10:47:00+05:30,34.1,34.45,34.1,34.1,400,939750
93,2022-05-23 10:48:00+05:30,34.1,34.4,34.1,34.4,300,940300
94,2022-05-23 10:49:00+05:30,34.15,34.35,34.0,34.0,700,940300
95,2022-05-23 10:50:00+05:30,34.0,34.15,34.0,34.15,600,940900
96,2022-05-23 10:51:00+05:30,34.15,34.15,33.65,33.95,1150,940900
97,2022-05-23 10:52:00+05:30,33.95,33.95,33.7,33.7,50,940900
98,2022-05-23 10:53:00+05:30,33.7,33.7,33.7,33.7,0,940900
99,2022-05-23 10:54:00+05:30,33.7,33.7,33.3,33.5,250,940750
100,2022-05-23 10:55:00+05:30,33.5,33.5,33.2,33.2,300,940750
101,2022-05-23 10:56:00+05:30,33.2,33.3,33.2,33.2,500,940800
102,2022-05-23 10:57:00+05:30,33.2,33.2,32.9,32.9,650,940800
103,2022-05-23 10:58:00+05:30,32.9,32.9,32.35,32.6,500,940800
104,2022-05-23 10:59:00+05:30,32.6,33.0,32.2,32.8,450,940800
105,2022-05-23 11:00:00+05:30,32.8,33.15,32.8,33.15,1000,941750
106,2022-05-23 11:01:00+05:30,33.15,33.45,33.0,33.0,400,941750
107,2022-05-23 11:02:00+05:30,33.0,33.4,33.0,33.4,800,941750
108,2022-05-23 11:03:00+05:30,33.4,33.5,33.05,33.4,2850,941750
109,2022-05-23 11:04:00+05:30,33.4,34.2,33.0,34.2,4200,941750
110,2022-05-23 11:05:00+05:30,33.35,33.85,33.3,33.45,2750,941750
111,2022-05-23 11:06:00+05:30,33.45,33.95,33.1,33.95,600,940950
112,2022-05-23 11:07:00+05:30,33.95,33.95,33.85,33.85,100,940950
113,2022-05-23 11:08:00+05:30,33.85,33.85,33.5,33.5,200,940950
114,2022-05-23 11:09:00+05:30,33.5,33.5,33.5,33.5,0,940950
115,2022-05-23 11:10:00+05:30,33.5,33.5,33.3,33.3,500,940750
116,2022-05-23 11:11:00+05:30,33.3,33.6,33.3,33.3,1100,940750
117,2022-05-23 11:12:00+05:30,33.35,33.6,33.3,33.3,1000,941400
118,2022-05-23 11:13:00+05:30,33.3,34.0,33.3,33.95,450,941400
119,2022-05-23 11:14:00+05:30,33.95,34.2,33.55,34.2,1250,941050
120,2022-05-23 11:15:00+05:30,34.0,34.75,34.0,34.75,1350,941050
121,2022-05-23 11:16:00+05:30,34.75,34.75,34.0,34.6,1450,941050
122,2022-05-23 11:17:00+05:30,34.6,34.6,33.95,33.95,200,941350
123,2022-05-23 11:18:00+05:30,33.8,33.8,33.75,33.75,150,941350
124,2022-05-23 11:19:00+05:30,33.75,33.75,33.7,33.7,100,941350
125,2022-05-23 11:20:00+05:30,33.7,33.75,33.3,33.75,650,941350
126,2022-05-23 11:21:00+05:30,33.75,33.75,33.35,33.35,250,941450
127,2022-05-23 11:22:00+05:30,33.35,33.5,33.3,33.3,400,941450
128,2022-05-23 11:23:00+05:30,33.3,33.35,33.0,33.0,1450,942000
129,2022-05-23 11:24:00+05:30,33.0,33.0,32.3,32.5,4650,942000
130,2022-05-23 11:25:00+05:30,32.5,32.7,32.5,32.7,400,942000
131,2022-05-23 11:26:00+05:30,32.7,32.7,32.7,32.7,100,942000
132,2022-05-23 11:27:00+05:30,32.7,33.0,32.35,32.55,3600,941400
133,2022-05-23 11:28:00+05:30,32.55,32.55,32.2,32.2,650,941400
134,2022-05-23 11:29:00+05:30,32.2,32.45,32.2,32.4,450,942450
135,2022-05-23 11:30:00+05:30,32.4,32.7,32.4,32.65,1900,942450
136,2022-05-23 11:31:00+05:30,32.65,32.95,32.65,32.7,1100,942450
137,2022-05-23 11:32:00+05:30,32.7,32.7,32.3,32.3,1150,944200
138,2022-05-23 11:33:00+05:30,32.3,32.3,31.75,31.75,1600,944200
139,2022-05-23 11:34:00+05:30,31.75,31.75,30.75,30.75,2550,944200
140,2022-05-23 11:35:00+05:30,30.75,31.5,30.75,31.5,950,945350
141,2022-05-23 11:36:00+05:30,31.5,32.3,31.5,32.1,2700,945350
142,2022-05-23 11:37:00+05:30,32.1,32.45,31.8,32.45,800,945350
143,2022-05-23 11:38:00+05:30,32.45,32.45,32.15,32.2,400,945450
144,2022-05-23 11:39:00+05:30,32.2,32.6,32.1,32.35,400,945450
145,2022-05-23 11:40:00+05:30,32.35,32.8,32.25,32.65,850,945450
146,2022-05-23 11:41:00+05:30,32.65,32.8,31.85,31.85,650,945200
147,2022-05-23 11:42:00+05:30,31.85,32.4,31.85,32.0,2600,945200
148,2022-05-23 11:43:00+05:30,31.95,32.2,31.0,31.9,2300,945200
149,2022-05-23 11:44:00+05:30,31.9,32.65,31.9,32.65,500,945800
150,2022-05-23 11:45:00+05:30,32.65,32.65,32.5,32.5,300,945800
151,2022-05-23 11:46:00+05:30,32.5,32.75,32.5,32.5,350,945800
152,2022-05-23 11:47:00+05:30,32.5,32.65,32.3,32.3,500,945800
153,2022-05-23 11:48:00+05:30,32.3,32.3,31.9,31.95,1650,945950
154,2022-05-23 11:49:00+05:30,31.95,31.95,31.65,31.65,300,945950
155,2022-05-23 11:50:00+05:30,31.65,31.8,31.25,31.25,1350,946050
156,2022-05-23 11:51:00+05:30,31.25,31.55,30.9,31.05,2600,946050
157,2022-05-23 11:52:00+05:30,31.05,31.1,30.55,30.55,2600,946050
158,2022-05-23 11:53:00+05:30,30.55,30.95,30.4,30.4,450,946050
159,2022-05-23 11:54:00+05:30,30.4,30.4,30.4,30.4,0,946050
160,2022-05-23 11:55:00+05:30,31.0,31.05,30.95,30.95,2450,948150
161,2022-05-23 11:56:00+05:30,30.95,31.0,30.95,31.0,400,948150
162,2022-05-23 11:57:00+05:30,31.0,31.0,30.8,30.8,700,948450
163,2022-05-23 11:58:00+05:30,30.8,31.05,30.8,31.05,300,948450
164,2022-05-23 11:59:00+05:30,31.05,31.2,30.6,30.6,850,949200
165,2022-05-23 12:00:00+05:30,30.6,30.9,30.5,30.5,1050,949200
166,2022-05-23 12:01:00+05:30,30.5,30.8,30.5,30.8,150,949200
167,2022-05-23 12:02:00+05:30,30.8,30.95,30.6,30.65,550,949200
168,2022-05-23 12:03:00+05:30,30.65,31.0,30.65,31.0,550,948800
169,2022-05-23 12:04:00+05:30,31.0,31.05,30.8,31.0,200,948800
170,2022-05-23 12:05:00+05:30,31.0,31.0,31.0,31.0,0,948800
171,2022-05-23 12:06:00+05:30,31.0,31.25,31.0,31.25,650,948500
172,2022-05-23 12:07:00+05:30,31.25,31.25,31.25,31.25,0,948500
173,2022-05-23 12:08:00+05:30,31.25,31.25,31.25,31.25,0,948500
174,2022-05-23 12:09:00+05:30,31.25,31.8,31.25,31.8,450,948550
175,2022-05-23 12:10:00+05:30,31.8,31.8,31.65,31.65,50,948550
176,2022-05-23 12:11:00+05:30,31.65,31.75,31.65,31.75,300,948550
177,2022-05-23 12:12:00+05:30,31.75,32.0,31.75,32.0,50,948250
178,2022-05-23 12:13:00+05:30,32.0,32.5,32.0,32.35,2350,948250
179,2022-05-23 12:14:00+05:30,32.05,32.05,31.75,31.75,800,948250
180,2022-05-23 12:15:00+05:30,31.75,31.75,31.2,31.2,300,948150
181,2022-05-23 12:16:00+05:30,31.2,31.5,31.0,31.2,850,948150
182,2022-05-23 12:17:00+05:30,31.5,31.65,31.15,31.15,800,948150
183,2022-05-23 12:18:00+05:30,31.15,31.45,31.15,31.4,200,948100
184,2022-05-23 12:19:00+05:30,31.45,31.6,31.45,31.6,150,948100
185,2022-05-23 12:20:00+05:30,31.4,31.5,31.4,31.5,250,948100
186,2022-05-23 12:21:00+05:30,31.5,31.55,31.45,31.5,800,948200
187,2022-05-23 12:22:00+05:30,31.5,31.9,31.5,31.9,250,948200
188,2022-05-23 12:23:00+05:30,31.9,31.9,31.85,31.85,50,948200
189,2022-05-23 12:24:00+05:30,31.85,31.85,31.4,31.4,1150,948850
190,2022-05-23 12:25:00+05:30,31.4,31.6,31.4,31.4,800,948850
191,2022-05-23 12:26:00+05:30,31.4,31.4,31.3,31.3,100,948850
192,2022-05-23 12:27:00+05:30,31.3,31.3,31.3,31.3,0,948850
193,2022-05-23 12:28:00+05:30,31.3,31.5,31.2,31.5,250,950050
194,2022-05-23 12:29:00+05:30,31.5,31.5,31.2,31.4,700,950050
195,2022-05-23 12:30:00+05:30,31.5,31.85,31.5,31.85,1250,950100
196,2022-05-23 12:31:00+05:30,31.85,31.85,31.7,31.7,250,950100
197,2022-05-23 12:32:00+05:30,31.7,31.7,31.4,31.4,250,950100
198,2022-05-23 12:33:00+05:30,31.4,31.95,31.4,31.95,100,949600
199,2022-05-23 12:34:00+05:30,31.95,31.95,31.5,31.8,350,949600
200,2022-05-23 12:35:00+05:30,31.8,32.35,31.8,32.3,2150,949600
201,2022-05-23 12:36:00+05:30,32.4,33.35,32.35,32.7,4050,949650
202,2022-05-23 12:37:00+05:30,32.7,32.95,32.7,32.95,400,949650
203,2022-05-23 12:38:00+05:30,33.0,33.0,32.5,33.0,1650,949650
204,2022-05-23 12:39:00+05:30,33.0,33.0,32.4,32.4,200,950400
205,2022-05-23 12:40:00+05:30,32.4,32.4,31.7,31.7,50,950400
206,2022-05-23 12:41:00+05:30,31.7,32.2,31.7,32.05,400,950400
207,2022-05-23 12:42:00+05:30,32.05,32.95,32.05,32.95,1400,950250
208,2022-05-23 12:43:00+05:30,32.95,32.95,32.95,32.95,100,950250
209,2022-05-23 12:44:00+05:30,32.95,32.95,32.95,32.95,0,950250
210,2022-05-23 12:45:00+05:30,32.95,33.3,32.95,33.3,1050,950350
211,2022-05-23 12:46:00+05:30,33.3,33.8,33.15,33.3,2150,950350
212,2022-05-23 12:47:00+05:30,33.35,33.35,32.45,32.95,2800,950350
213,2022-05-23 12:48:00+05:30,32.95,33.5,32.75,33.0,1550,950750
214,2022-05-23 12:49:00+05:30,33.0,33.0,32.95,32.95,300,950750
215,2022-05-23 12:50:00+05:30,32.95,34.4,32.75,34.4,6450,950750
216,2022-05-23 12:51:00+05:30,34.15,34.35,33.45,33.45,4750,951750
217,2022-05-23 12:52:00+05:30,33.45,33.45,32.55,33.35,1800,951750
218,2022-05-23 12:53:00+05:30,33.35,33.6,33.05,33.6,1100,951750
219,2022-05-23 12:54:00+05:30,33.6,33.6,33.25,33.25,250,949600
220,2022-05-23 12:55:00+05:30,33.25,33.3,33.0,33.0,150,949600
221,2022-05-23 12:56:00+05:30,33.0,33.2,32.6,32.6,500,949600
222,2022-05-23 12:57:00+05:30,32.55,33.7,32.35,33.45,10650,950150
223,2022-05-23 12:58:00+05:30,33.75,33.9,33.5,33.7,650,950150
224,2022-05-23 12:59:00+05:30,34.0,34.2,33.7,34.2,4050,950150
225,2022-05-23 13:00:00+05:30,34.1,34.7,34.1,34.7,2000,949600
226,2022-05-23 13:01:00+05:30,34.7,34.7,33.6,33.75,1550,949600
227,2022-05-23 13:02:00+05:30,33.75,33.85,33.6,33.85,1800,949600
228,2022-05-23 13:03:00+05:30,33.85,33.85,33.25,33.7,350,950250
229,2022-05-23 13:04:00+05:30,33.7,33.7,33.5,33.5,200,950250
230,2022-05-23 13:05:00+05:30,33.5,33.5,33.05,33.05,850,950250
231,2022-05-23 13:06:00+05:30,33.05,33.05,33.05,33.05,0,950250
232,2022-05-23 13:07:00+05:30,33.05,33.5,33.05,33.45,650,950200
233,2022-05-23 13:08:00+05:30,33.45,33.6,33.45,33.6,950,950200
234,2022-05-23 13:09:00+05:30,33.6,33.85,33.6,33.85,100,950150
235,2022-05-23 13:10:00+05:30,33.85,33.85,33.85,33.85,250,950150
236,2022-05-23 13:11:00+05:30,33.85,33.85,33.5,33.5,250,950150
237,2022-05-23 13:12:00+05:30,33.5,33.8,33.5,33.8,100,950400
238,2022-05-23 13:13:00+05:30,33.7,33.7,33.6,33.7,1200,950400
239,2022-05-23 13:14:00+05:30,33.65,33.95,33.65,33.95,200,950400
240,2022-05-23 13:15:00+05:30,33.95,33.95,33.6,33.6,1550,950300
241,2022-05-23 13:16:00+05:30,33.6,33.6,33.5,33.5,350,950300
242,2022-05-23 13:17:00+05:30,33.5,33.5,33.2,33.3,700,950300
243,2022-05-23 13:18:00+05:30,33.3,33.75,33.3,33.45,600,950800
244,2022-05-23 13:19:00+05:30,33.45,33.75,33.15,33.75,800,950800
245,2022-05-23 13:20:00+05:30,33.75,33.75,33.3,33.3,50,950800
246,2022-05-23 13:21:00+05:30,33.25,33.3,32.8,33.0,1950,950950
247,2022-05-23 13:22:00+05:30,33.0,33.45,33.0,33.0,250,950950
248,2022-05-23 13:23:00+05:30,33.0,33.45,33.0,33.45,300,950950
249,2022-05-23 13:24:00+05:30,33.45,33.7,33.45,33.45,450,951000
250,2022-05-23 13:25:00+05:30,33.45,33.45,33.45,33.45,0,951000
251,2022-05-23 13:26:00+05:30,33.45,33.45,33.4,33.4,150,951000
252,2022-05-23 13:27:00+05:30,33.4,33.4,32.0,32.3,3700,950750
253,2022-05-23 13:28:00+05:30,32.3,32.3,32.1,32.1,1050,950750
254,2022-05-23 13:29:00+05:30,32.1,32.1,32.1,32.1,200,950750
255,2022-05-23 13:30:00+05:30,32.1,32.5,31.1,31.15,1700,948750
256,2022-05-23 13:31:00+05:30,31.15,31.15,30.7,31.0,3100,948750
257,2022-05-23 13:32:00+05:30,31.05,31.05,30.65,30.65,2150,948750
258,2022-05-23 13:33:00+05:30,30.7,31.0,30.5,31.0,1900,945650
259,2022-05-23 13:34:00+05:30,31.0,31.3,31.0,31.3,700,945650
260,2022-05-23 13:35:00+05:30,31.3,31.5,31.3,31.35,250,945650
261,2022-05-23 13:36:00+05:30,31.35,31.5,31.1,31.2,700,944900
262,2022-05-23 13:37:00+05:30,31.2,31.5,30.9,31.5,2550,944900
263,2022-05-23 13:38:00+05:30,31.75,32.3,31.3,32.05,2900,944900
264,2022-05-23 13:39:00+05:30,32.05,32.05,32.05,32.05,0,944900
265,2022-05-23 13:40:00+05:30,32.05,32.05,32.0,32.0,400,947750
266,2022-05-23 13:41:00+05:30,32.1,32.1,31.5,31.5,150,947750
267,2022-05-23 13:42:00+05:30,31.5,32.0,31.5,31.75,600,947550
268,2022-05-23 13:43:00+05:30,31.75,32.4,31.65,32.4,1050,947550
269,2022-05-23 13:44:00+05:30,32.4,32.8,32.4,32.8,100,947550
270,2022-05-23 13:45:00+05:30,32.75,33.5,32.75,33.5,850,947300
271,2022-05-23 13:46:00+05:30,33.5,33.9,33.5,33.85,1350,947300
272,2022-05-23 13:47:00+05:30,33.9,34.0,33.65,33.95,1800,947300
273,2022-05-23 13:48:00+05:30,33.95,33.95,32.85,32.85,350,947200
274,2022-05-23 13:49:00+05:30,32.85,33.4,32.85,33.4,500,947200
275,2022-05-23 13:50:00+05:30,33.4,34.0,33.4,34.0,50,947200
276,2022-05-23 13:51:00+05:30,34.0,34.0,33.9,33.9,200,946800
277,2022-05-23 13:52:00+05:30,33.9,34.0,33.9,33.95,900,946800
278,2022-05-23 13:53:00+05:30,33.95,33.95,33.6,33.6,100,946800
279,2022-05-23 13:54:00+05:30,33.6,33.6,32.85,33.4,800,946750
280,2022-05-23 13:55:00+05:30,33.4,33.4,32.9,33.35,1200,946750
281,2022-05-23 13:56:00+05:30,33.35,33.35,33.35,33.35,100,946750
282,2022-05-23 13:57:00+05:30,33.35,33.45,33.05,33.45,1000,946600
283,2022-05-23 13:58:00+05:30,33.45,34.5,33.45,34.5,600,946600
284,2022-05-23 13:59:00+05:30,34.5,34.85,34.5,34.85,400,946600
285,2022-05-23 14:00:00+05:30,34.85,35.15,34.65,34.8,5700,947450
286,2022-05-23 14:01:00+05:30,34.9,35.0,34.65,35.0,2100,947450
287,2022-05-23 14:02:00+05:30,35.0,35.15,35.0,35.1,2500,947450
288,2022-05-23 14:03:00+05:30,35.05,35.2,35.0,35.0,1350,948050
289,2022-05-23 14:04:00+05:30,35.0,35.25,34.8,35.2,1800,948050
290,2022-05-23 14:05:00+05:30,35.3,36.55,35.3,36.5,1750,948050
291,2022-05-23 14:06:00+05:30,36.5,37.15,36.5,37.1,1400,948600
292,2022-05-23 14:07:00+05:30,37.1,37.3,37.05,37.3,600,948600
293,2022-05-23 14:08:00+05:30,37.35,37.35,34.9,34.9,1100,948600
294,2022-05-23 14:09:00+05:30,34.9,36.1,34.9,36.1,250,949000
295,2022-05-23 14:10:00+05:30,36.1,36.4,35.5,36.05,350,949000
296,2022-05-23 14:11:00+05:30,36.05,36.05,34.7,34.7,0,949000
297,2022-05-23 14:12:00+05:30,34.7,35.0,34.7,35.0,300,948950
298,2022-05-23 14:13:00+05:30,35.15,35.5,35.15,35.5,700,948950
299,2022-05-23 14:14:00+05:30,35.5,36.05,35.5,36.05,1050,948950
300,2022-05-23 14:15:00+05:30,36.05,36.55,36.05,36.55,150,949050
301,2022-05-23 14:16:00+05:30,36.55,36.55,36.3,36.4,600,949050
302,2022-05-23 14:17:00+05:30,36.4,36.4,36.15,36.35,600,949050
303,2022-05-23 14:18:00+05:30,36.35,36.35,35.6,36.1,500,949650
304,2022-05-23 14:19:00+05:30,36.1,36.1,35.45,35.45,200,949650
305,2022-05-23 14:20:00+05:30,35.45,35.45,35.2,35.45,650,949650
306,2022-05-23 14:21:00+05:30,35.45,35.5,35.4,35.45,250,949700
307,2022-05-23 14:22:00+05:30,35.45,35.75,35.1,35.4,1400,949700
308,2022-05-23 14:23:00+05:30,35.4,35.6,35.0,35.6,650,949700
309,2022-05-23 14:24:00+05:30,35.75,35.95,35.65,35.75,1100,950100
310,2022-05-23 14:25:00+05:30,35.75,36.0,35.75,36.0,300,950100
311,2022-05-23 14:26:00+05:30,36.0,36.3,35.85,35.85,450,950100
312,2022-05-23 14:27:00+05:30,36.4,36.4,35.3,35.3,950,949300
313,2022-05-23 14:28:00+05:30,35.3,35.9,35.3,35.55,800,949300
314,2022-05-23 14:29:00+05:30,35.55,35.95,35.5,35.8,200,949300
315,2022-05-23 14:30:00+05:30,35.8,36.0,35.7,36.0,200,949700
316,2022-05-23 14:31:00+05:30,36.0,37.2,36.0,37.0,2400,949700
317,2022-05-23 14:32:00+05:30,37.0,37.55,37.0,37.55,50,949700
318,2022-05-23 14:33:00+05:30,37.55,37.55,37.3,37.45,450,948200
319,2022-05-23 14:34:00+05:30,37.45,38.0,37.4,37.5,1050,948200
320,2022-05-23 14:35:00+05:30,37.3,37.35,36.45,36.45,1000,948200
321,2022-05-23 14:36:00+05:30,36.45,36.6,36.1,36.6,250,948800
322,2022-05-23 14:37:00+05:30,36.6,36.6,36.6,36.6,200,948800
323,2022-05-23 14:38:00+05:30,36.65,37.6,36.6,37.6,450,948800
324,2022-05-23 14:39:00+05:30,37.6,37.7,37.6,37.6,350,949050
325,2022-05-23 14:40:00+05:30,37.6,37.6,37.05,37.05,250,949050
326,2022-05-23 14:41:00+05:30,37.05,37.05,35.45,35.45,400,949050
327,2022-05-23 14:42:00+05:30,35.45,35.6,34.85,35.3,600,949150
328,2022-05-23 14:43:00+05:30,35.3,36.2,35.3,36.0,650,949150
329,2022-05-23 14:44:00+05:30,36.0,36.0,35.5,35.75,550,949150
330,2022-05-23 14:45:00+05:30,35.75,36.15,35.75,36.15,250,949600
331,2022-05-23 14:46:00+05:30,36.15,37.05,36.05,37.05,5750,949600
332,2022-05-23 14:47:00+05:30,37.05,37.25,37.0,37.0,5050,949600
333,2022-05-23 14:48:00+05:30,37.0,37.05,37.0,37.0,600,957450
334,2022-05-23 14:49:00+05:30,37.0,37.0,37.0,37.0,50,957450
335,2022-05-23 14:50:00+05:30,36.4,36.5,35.75,35.75,550,957450
336,2022-05-23 14:51:00+05:30,35.75,36.05,35.75,36.05,400,958050
337,2022-05-23 14:52:00+05:30,36.05,36.6,36.05,36.5,2400,958050
338,2022-05-23 14:53:00+05:30,36.5,36.5,35.55,35.55,4050,958050
339,2022-05-23 14:54:00+05:30,35.55,36.6,35.55,36.25,1300,960750
340,2022-05-23 14:55:00+05:30,36.25,36.5,36.0,36.1,3250,960750
341,2022-05-23 14:56:00+05:30,36.1,36.3,36.1,36.15,1250,960750
342,2022-05-23 14:57:00+05:30,36.15,36.15,34.45,34.45,2300,962900
343,2022-05-23 14:58:00+05:30,34.4,35.4,34.4,34.7,10150,962900
344,2022-05-23 14:59:00+05:30,34.7,34.7,33.55,34.55,5450,962900
