,date,open,high,low,close,volume,oi
69,2022-05-23 10:24:00+05:30,293.5,293.5,293.5,293.5,0,155900
70,2022-05-23 10:25:00+05:30,293.5,297.45,293.5,297.3,150,155750
71,2022-05-23 10:26:00+05:30,297.3,298.45,297.3,298.45,50,155750
72,2022-05-23 10:27:00+05:30,300.0,300.85,300.0,300.85,50,155650
73,2022-05-23 10:28:00+05:30,300.85,301.95,300.85,301.95,100,155650
74,2022-05-23 10:29:00+05:30,301.95,301.95,301.95,301.95,0,155650
75,2022-05-23 10:30:00+05:30,301.95,301.95,300.0,300.0,50,155600
76,2022-05-23 10:31:00+05:30,300.0,300.0,300.0,300.0,0,155600
77,2022-05-23 10:32:00+05:30,300.0,300.0,300.0,300.0,0,155600
78,2022-05-23 10:33:00+05:30,300.0,300.0,297.65,298.0,200,155600
79,2022-05-23 10:34:00+05:30,298.0,300.0,298.0,300.0,50,155600
80,2022-05-23 10:35:00+05:30,300.0,300.0,298.85,298.85,0,155600
81,2022-05-23 10:36:00+05:30,298.85,299.05,298.0,299.05,850,155700
82,2022-05-23 10:37:00+05:30,299.05,300.0,299.05,299.25,250,155700
83,2022-05-23 10:38:00+05:30,299.25,302.0,299.25,302.0,250,155700
84,2022-05-23 10:39:00+05:30,302.0,302.0,299.5,299.5,100,154900
85,2022-05-23 10:40:00+05:30,299.5,299.5,297.7,297.7,50,154900
86,2022-05-23 10:41:00+05:30,297.7,300.85,297.7,300.85,150,154850
87,2022-05-23 10:42:00+05:30,300.0,300.85,300.0,300.65,700,154850
88,2022-05-23 10:43:00+05:30,300.65,300.9,300.65,300.9,100,154850
89,2022-05-23 10:44:00+05:30,300.9,300.9,299.4,299.7,400,154850
90,2022-05-23 10:45:00+05:30,299.7,300.0,299.7,300.0,100,155200
91,2022-05-23 10:46:00+05:30,300.0,300.0,298.5,298.5,450,155200
92,2022-05-23 10:47:00+05:30,298.5,299.0,298.5,299.0,100,155200
93,2022-05-23 10:48:00+05:30,299.0,301.1,299.0,301.1,400,155550
94,2022-05-23 10:49:00+05:30,301.1,301.1,301.1,301.1,500,155550
95,2022-05-23 10:50:00+05:30,301.1,305.5,301.1,305.5,650,155550
96,2022-05-23 10:51:00+05:30,305.5,305.5,305.2,305.2,250,155300
97,2022-05-23 10:52:00+05:30,305.2,305.2,302.0,302.0,400,155300
98,2022-05-23 10:53:00+05:30,302.0,305.5,302.0,305.25,150,155000
99,2022-05-23 10:54:00+05:30,305.25,305.8,305.1,305.1,100,155000
100,2022-05-23 10:55:00+05:30,305.1,306.15,305.1,306.15,150,155000
101,2022-05-23 10:56:00+05:30,306.15,306.15,306.15,306.15,0,155000
102,2022-05-23 10:57:00+05:30,306.15,310.0,306.15,309.35,600,155050
103,2022-05-23 10:58:00+05:30,309.35,309.5,308.25,309.5,400,155050
104,2022-05-23 10:59:00+05:30,309.5,309.5,305.35,305.5,650,155350
105,2022-05-23 11:00:00+05:30,304.95,306.7,304.7,306.7,500,155350
106,2022-05-23 11:01:00+05:30,306.7,308.1,305.25,308.1,950,155350
107,2022-05-23 11:02:00+05:30,308.1,309.2,305.0,305.0,1250,155600
108,2022-05-23 11:03:00+05:30,304.05,305.0,302.5,303.7,1350,155600
109,2022-05-23 11:04:00+05:30,303.7,303.7,303.7,303.7,0,155600
110,2022-05-23 11:05:00+05:30,303.7,303.7,303.7,303.7,0,155600
111,2022-05-23 11:06:00+05:30,303.7,303.7,298.5,300.85,600,155750
112,2022-05-23 11:07:00+05:30,300.85,300.85,300.85,300.85,0,155750
113,2022-05-23 11:08:00+05:30,300.85,300.85,300.85,300.85,0,155750
114,2022-05-23 11:09:00+05:30,300.85,303.0,300.85,303.0,150,155750
115,2022-05-23 11:10:00+05:30,303.0,303.7,303.0,303.7,50,155750
116,2022-05-23 11:11:00+05:30,303.7,305.65,303.7,305.65,100,155650
117,2022-05-23 11:12:00+05:30,305.65,305.65,303.15,303.15,250,155650
118,2022-05-23 11:13:00+05:30,303.15,303.15,303.15,303.15,0,155650
119,2022-05-23 11:14:00+05:30,303.15,304.35,303.15,303.15,150,155650
120,2022-05-23 11:15:00+05:30,303.15,303.15,303.15,303.15,0,155650
121,2022-05-23 11:16:00+05:30,303.15,304.0,303.05,303.05,250,155850
122,2022-05-23 11:17:00+05:30,303.0,303.85,303.0,303.85,400,155850
123,2022-05-23 11:18:00+05:30,303.85,306.55,303.85,306.55,350,156250
124,2022-05-23 11:19:00+05:30,306.55,308.1,306.55,308.1,400,156250
125,2022-05-23 11:20:00+05:30,308.1,310.05,308.1,310.05,300,156250
126,2022-05-23 11:21:00+05:30,310.05,310.5,309.9,310.5,100,156250
127,2022-05-23 11:22:00+05:30,310.5,310.5,309.0,309.75,300,156250
128,2022-05-23 11:23:00+05:30,309.75,312.0,309.75,312.0,250,156250
129,2022-05-23 11:24:00+05:30,312.0,314.0,312.0,314.0,50,156150
130,2022-05-23 11:25:00+05:30,314.0,314.4,312.2,313.6,1350,156150
131,2022-05-23 11:26:00+05:30,313.6,313.6,312.85,312.85,100,156150
132,2022-05-23 11:27:00+05:30,312.85,314.8,312.85,314.45,400,155700
133,2022-05-23 11:28:00+05:30,314.75,316.75,314.45,316.3,1150,155700
134,2022-05-23 11:29:00+05:30,316.3,316.5,314.75,315.0,1950,155500
135,2022-05-23 11:30:00+05:30,315.0,315.0,310.4,310.4,500,155500
136,2022-05-23 11:31:00+05:30,310.4,311.95,310.4,311.8,100,155500
137,2022-05-23 11:32:00+05:30,311.8,311.8,311.8,311.8,0,155500
138,2022-05-23 11:33:00+05:30,311.8,315.45,311.8,315.45,100,155450
139,2022-05-23 11:34:00+05:30,315.45,315.45,313.5,313.5,400,155450
140,2022-05-23 11:35:00+05:30,313.5,314.0,312.25,314.0,350,155450
141,2022-05-23 11:36:00+05:30,313.25,315.15,313.25,315.15,100,155450
142,2022-05-23 11:37:00+05:30,315.0,315.15,314.0,314.0,350,155450
143,2022-05-23 11:38:00+05:30,314.0,314.0,313.95,313.95,50,155450
144,2022-05-23 11:39:00+05:30,313.95,314.65,313.95,314.65,200,155150
145,2022-05-23 11:40:00+05:30,314.65,314.65,313.2,313.45,200,155150
146,2022-05-23 11:41:00+05:30,313.45,315.0,313.45,314.95,1400,155150
147,2022-05-23 11:42:00+05:30,314.95,315.0,314.25,314.4,200,155150
148,2022-05-23 11:43:00+05:30,314.4,315.0,313.5,314.15,300,155150
149,2022-05-23 11:44:00+05:30,314.15,314.15,314.15,314.15,0,155150
150,2022-05-23 11:45:00+05:30,314.15,314.15,304.95,304.95,1500,155950
151,2022-05-23 11:46:00+05:30,304.95,307.7,304.65,307.45,550,155950
152,2022-05-23 11:47:00+05:30,307.75,311.0,307.45,311.0,200,155100
153,2022-05-23 11:48:00+05:30,311.0,311.25,310.1,311.25,150,155100
154,2022-05-23 11:49:00+05:30,311.25,311.65,311.25,311.55,50,155100
155,2022-05-23 11:50:00+05:30,311.2,312.15,311.0,311.0,600,155100
156,2022-05-23 11:51:00+05:30,311.0,311.0,310.55,310.6,800,154950
157,2022-05-23 11:52:00+05:30,310.6,310.75,309.0,310.75,1700,154950
158,2022-05-23 11:53:00+05:30,310.75,311.15,310.75,311.05,150,154950
159,2022-05-23 11:54:00+05:30,311.0,311.05,311.0,311.0,100,154100
160,2022-05-23 11:55:00+05:30,311.0,311.0,310.8,310.8,150,154100
161,2022-05-23 11:56:00+05:30,310.8,310.8,310.8,310.8,0,154100
162,2022-05-23 11:57:00+05:30,310.8,311.0,310.0,311.0,600,154050
163,2022-05-23 11:58:00+05:30,311.0,311.0,309.3,309.3,400,154050
164,2022-05-23 11:59:00+05:30,309.3,309.9,309.2,309.2,550,154050
165,2022-05-23 12:00:00+05:30,309.2,310.25,309.2,310.25,100,154300
166,2022-05-23 12:01:00+05:30,310.25,311.6,310.25,311.6,600,154300
167,2022-05-23 12:02:00+05:30,311.6,313.8,311.6,313.8,150,154300
168,2022-05-23 12:03:00+05:30,313.8,313.8,310.8,310.8,150,154250
169,2022-05-23 12:04:00+05:30,310.8,310.8,310.8,310.8,0,154250
170,2022-05-23 12:05:00+05:30,311.3,311.3,310.3,310.3,100,154250
171,2022-05-23 12:06:00+05:30,310.3,311.6,310.0,311.6,250,154150
172,2022-05-23 12:07:00+05:30,311.6,311.6,311.6,311.6,0,154150
173,2022-05-23 12:08:00+05:30,311.6,311.6,311.6,311.6,0,154150
174,2022-05-23 12:09:00+05:30,311.6,312.6,311.0,312.6,1000,153950
175,2022-05-23 12:10:00+05:30,312.6,312.6,312.3,312.55,200,153950
176,2022-05-23 12:11:00+05:30,312.55,312.55,309.95,309.95,3700,153950
177,2022-05-23 12:12:00+05:30,309.95,310.8,308.0,309.0,550,152950
178,2022-05-23 12:13:00+05:30,309.0,313.55,309.0,313.55,150,152950
179,2022-05-23 12:14:00+05:30,313.55,315.0,313.55,315.0,750,152950
180,2022-05-23 12:15:00+05:30,315.0,318.05,315.0,318.0,450,153000
181,2022-05-23 12:16:00+05:30,318.0,319.65,317.1,317.45,2350,153000
182,2022-05-23 12:17:00+05:30,317.45,317.45,314.95,315.1,750,153000
183,2022-05-23 12:18:00+05:30,316.05,316.05,313.7,313.7,100,153600
184,2022-05-23 12:19:00+05:30,313.7,313.7,313.35,313.35,250,153600
185,2022-05-23 12:20:00+05:30,313.35,316.35,313.35,316.2,350,153600
186,2022-05-23 12:21:00+05:30,316.2,317.05,316.2,317.05,50,153500
187,2022-05-23 12:22:00+05:30,317.05,319.2,317.05,319.2,350,153500
188,2022-05-23 12:23:00+05:30,319.2,319.75,319.2,319.75,400,153500
189,2022-05-23 12:24:00+05:30,319.75,320.6,319.35,319.4,700,153350
190,2022-05-23 12:25:00+05:30,319.4,321.55,319.4,320.0,850,153350
191,2022-05-23 12:26:00+05:30,320.0,320.1,318.15,320.1,250,153350
192,2022-05-23 12:27:00+05:30,320.1,321.85,319.75,321.65,450,153400
193,2022-05-23 12:28:00+05:30,321.65,322.0,320.7,320.75,500,153400
194,2022-05-23 12:29:00+05:30,320.75,321.0,320.7,320.7,500,153400
195,2022-05-23 12:30:00+05:30,320.7,320.7,318.9,318.9,50,153900
196,2022-05-23 12:31:00+05:30,318.9,318.9,318.0,318.0,50,153900
197,2022-05-23 12:32:00+05:30,318.0,318.25,316.8,318.25,200,153900
198,2022-05-23 12:33:00+05:30,318.25,318.25,315.75,316.0,650,153850
199,2022-05-23 12:34:00+05:30,314.9,316.0,314.35,314.35,250,153850
200,2022-05-23 12:35:00+05:30,314.35,314.35,312.1,312.55,900,153850
201,2022-05-23 12:36:00+05:30,312.55,312.55,300.0,302.0,750,154550
202,2022-05-23 12:37:00+05:30,302.0,305.0,302.0,305.0,150,154550
203,2022-05-23 12:38:00+05:30,305.0,305.0,305.0,305.0,0,154550
204,2022-05-23 12:39:00+05:30,305.0,311.5,305.0,311.5,550,154650
205,2022-05-23 12:40:00+05:30,311.5,315.45,311.5,315.45,100,154650
206,2022-05-23 12:41:00+05:30,315.45,315.45,307.5,307.5,500,154650
207,2022-05-23 12:42:00+05:30,307.5,308.15,304.0,308.15,550,154450
208,2022-05-23 12:43:00+05:30,308.15,308.4,305.65,308.4,400,154450
209,2022-05-23 12:44:00+05:30,308.4,310.65,306.75,306.75,150,154450
210,2022-05-23 12:45:00+05:30,306.75,306.75,305.0,306.7,300,154300
211,2022-05-23 12:46:00+05:30,306.7,306.7,302.0,302.75,300,154300
212,2022-05-23 12:47:00+05:30,302.75,306.55,302.75,306.55,100,154300
213,2022-05-23 12:48:00+05:30,306.55,306.55,306.55,306.55,0,154300
214,2022-05-23 12:49:00+05:30,306.55,308.45,306.55,308.2,350,154300
215,2022-05-23 12:50:00+05:30,308.2,308.45,305.1,305.2,400,154300
216,2022-05-23 12:51:00+05:30,305.2,309.0,305.2,308.8,250,154500
217,2022-05-23 12:52:00+05:30,308.8,310.25,306.15,306.25,1250,154500
218,2022-05-23 12:53:00+05:30,306.25,306.5,304.25,305.5,3850,154500
219,2022-05-23 12:54:00+05:30,305.5,307.9,305.5,306.95,4000,156900
220,2022-05-23 12:55:00+05:30,306.95,308.85,306.8,308.85,1850,156900
221,2022-05-23 12:56:00+05:30,308.85,310.4,308.65,310.4,2450,156900
222,2022-05-23 12:57:00+05:30,310.4,311.95,310.4,311.95,50,160000
223,2022-05-23 12:58:00+05:30,311.95,311.95,308.7,308.7,650,160000
224,2022-05-23 12:59:00+05:30,308.7,309.55,305.5,306.8,1950,160000
225,2022-05-23 13:00:00+05:30,306.8,306.8,303.3,304.0,2000,161000
226,2022-05-23 13:01:00+05:30,304.0,306.05,303.8,306.05,2150,161000
227,2022-05-23 13:02:00+05:30,308.0,309.0,306.05,309.0,550,161000
228,2022-05-23 13:03:00+05:30,309.0,310.2,307.4,307.4,300,163500
229,2022-05-23 13:04:00+05:30,307.4,308.0,307.2,307.2,350,163500
230,2022-05-23 13:05:00+05:30,307.2,310.9,306.15,306.15,250,163500
231,2022-05-23 13:06:00+05:30,306.15,308.4,306.15,308.4,50,163400
232,2022-05-23 13:07:00+05:30,308.4,308.4,306.6,307.8,300,163400
233,2022-05-23 13:08:00+05:30,307.8,307.8,307.1,307.1,100,163400
234,2022-05-23 13:09:00+05:30,307.1,307.1,307.1,307.1,0,163400
235,2022-05-23 13:10:00+05:30,307.1,307.1,307.1,307.1,0,163400
236,2022-05-23 13:11:00+05:30,307.1,307.1,305.35,305.5,250,163500
237,2022-05-23 13:12:00+05:30,305.5,305.5,305.5,305.5,0,163500
238,2022-05-23 13:13:00+05:30,305.5,305.5,304.65,304.65,50,163500
239,2022-05-23 13:14:00+05:30,304.65,304.65,303.75,303.75,100,163500
240,2022-05-23 13:15:00+05:30,303.75,304.45,303.6,303.6,250,163300
241,2022-05-23 13:16:00+05:30,303.6,303.6,303.6,303.6,0,163300
242,2022-05-23 13:17:00+05:30,303.6,303.6,303.6,303.6,0,163300
243,2022-05-23 13:18:00+05:30,303.6,303.6,303.6,303.6,0,163300
244,2022-05-23 13:19:00+05:30,303.6,303.6,303.6,303.6,0,163300
245,2022-05-23 13:20:00+05:30,303.6,303.65,303.6,303.65,50,163250
246,2022-05-23 13:21:00+05:30,303.65,306.95,303.65,305.5,200,163250
247,2022-05-23 13:22:00+05:30,305.5,306.45,305.5,306.45,50,163250
248,2022-05-23 13:23:00+05:30,306.45,306.45,305.0,305.0,200,163250
249,2022-05-23 13:24:00+05:30,305.0,305.0,304.3,304.7,100,163300
250,2022-05-23 13:25:00+05:30,304.7,304.7,304.7,304.7,0,163300
251,2022-05-23 13:26:00+05:30,304.7,307.9,304.7,307.9,100,163300
252,2022-05-23 13:27:00+05:30,307.9,318.35,307.9,318.35,950,163350
253,2022-05-23 13:28:00+05:30,318.35,318.35,314.95,315.05,350,163350
254,2022-05-23 13:29:00+05:30,315.05,317.0,315.0,317.0,200,163350
255,2022-05-23 13:30:00+05:30,317.0,325.75,317.0,324.45,1150,163200
256,2022-05-23 13:31:00+05:30,324.45,326.85,324.45,326.85,550,163200
257,2022-05-23 13:32:00+05:30,327.25,330.75,326.85,330.3,850,163200
258,2022-05-23 13:33:00+05:30,330.3,330.3,330.05,330.05,50,163200
259,2022-05-23 13:34:00+05:30,330.05,330.05,325.7,325.7,900,162800
260,2022-05-23 13:35:00+05:30,325.7,326.4,322.0,326.15,2500,162800
261,2022-05-23 13:36:00+05:30,326.15,327.3,326.15,326.65,200,162800
262,2022-05-23 13:37:00+05:30,326.65,326.65,324.2,324.2,250,163100
263,2022-05-23 13:38:00+05:30,324.2,324.2,320.65,322.8,500,163100
264,2022-05-23 13:39:00+05:30,322.8,325.95,322.8,325.3,700,163050
265,2022-05-23 13:40:00+05:30,325.3,329.55,325.3,329.55,2500,163050
266,2022-05-23 13:41:00+05:30,328.95,330.3,328.0,328.0,1900,163050
267,2022-05-23 13:42:00+05:30,327.55,328.0,320.15,320.2,3550,167800
268,2022-05-23 13:43:00+05:30,320.2,320.5,314.2,314.2,1850,167800
269,2022-05-23 13:44:00+05:30,314.2,314.2,310.85,311.45,550,167800
270,2022-05-23 13:45:00+05:30,311.45,311.45,303.65,306.6,1150,169850
271,2022-05-23 13:46:00+05:30,306.6,307.1,303.0,303.9,1000,169850
272,2022-05-23 13:47:00+05:30,305.1,306.3,303.9,306.0,1100,169850
273,2022-05-23 13:48:00+05:30,306.0,312.4,306.0,312.2,350,170550
274,2022-05-23 13:49:00+05:30,312.2,312.2,309.75,309.75,50,170550
275,2022-05-23 13:50:00+05:30,309.75,310.45,306.25,307.45,300,170550
276,2022-05-23 13:51:00+05:30,307.45,307.45,307.45,307.45,50,170600
277,2022-05-23 13:52:00+05:30,307.45,308.0,306.25,308.0,1050,170600
278,2022-05-23 13:53:00+05:30,308.0,308.0,308.0,308.0,0,170600
279,2022-05-23 13:54:00+05:30,308.0,311.35,308.0,308.25,200,170600
280,2022-05-23 13:55:00+05:30,308.25,310.0,308.0,309.5,350,170600
281,2022-05-23 13:56:00+05:30,309.5,311.2,309.5,311.2,100,170600
282,2022-05-23 13:57:00+05:30,311.2,311.2,305.5,305.5,150,170500
283,2022-05-23 13:58:00+05:30,305.5,305.5,296.05,298.0,1050,170500
284,2022-05-23 13:59:00+05:30,298.0,300.15,292.5,293.2,2050,170500
285,2022-05-23 14:00:00+05:30,293.2,293.2,281.1,287.95,2650,170850
286,2022-05-23 14:01:00+05:30,286.6,287.95,282.0,283.7,800,170850
287,2022-05-23 14:02:00+05:30,283.7,283.7,279.6,281.05,1050,170850
288,2022-05-23 14:03:00+05:30,282.75,283.85,281.05,283.8,650,170250
289,2022-05-23 14:04:00+05:30,284.85,285.75,274.0,274.0,1800,170250
290,2022-05-23 14:05:00+05:30,274.0,274.0,269.35,272.2,3000,170250
291,2022-05-23 14:06:00+05:30,272.2,272.8,262.0,264.25,2900,168650
292,2022-05-23 14:07:00+05:30,264.25,264.7,261.95,264.7,1800,168650
293,2022-05-23 14:08:00+05:30,264.7,273.15,264.7,270.75,500,168650
294,2022-05-23 14:09:00+05:30,270.75,272.0,269.15,269.15,1350,169150
295,2022-05-23 14:10:00+05:30,269.15,274.1,269.15,274.1,1750,169150
296,2022-05-23 14:11:00+05:30,274.1,278.9,274.1,276.85,1000,169150
297,2022-05-23 14:12:00+05:30,276.85,276.85,276.85,276.85,0,169150
298,2022-05-23 14:13:00+05:30,276.85,276.85,271.95,272.0,2850,168350
299,2022-05-23 14:14:00+05:30,272.0,272.0,265.1,265.1,1800,168350
300,2022-05-23 14:15:00+05:30,265.1,267.55,260.6,267.55,3000,169700
301,2022-05-23 14:16:00+05:30,267.55,268.7,266.8,268.7,150,169700
302,2022-05-23 14:17:00+05:30,268.7,270.0,265.95,266.05,600,169700
303,2022-05-23 14:18:00+05:30,266.05,272.1,266.05,270.6,800,169300
304,2022-05-23 14:19:00+05:30,270.6,270.6,269.65,270.55,1900,169300
305,2022-05-23 14:20:00+05:30,270.55,270.55,270.55,270.55,0,169300
306,2022-05-23 14:21:00+05:30,270.55,270.55,270.55,270.55,0,169300
307,2022-05-23 14:22:00+05:30,270.55,275.0,270.55,272.0,4600,169050
308,2022-05-23 14:23:00+05:30,272.0,272.0,269.45,269.45,450,169050
309,2022-05-23 14:24:00+05:30,269.45,271.7,268.0,268.85,2700,166550
310,2022-05-23 14:25:00+05:30,268.85,270.6,268.3,269.4,2700,166550
311,2022-05-23 14:26:00+05:30,269.4,270.8,267.55,267.55,1450,166550
312,2022-05-23 14:27:00+05:30,267.55,273.15,266.3,270.65,1800,163650
313,2022-05-23 14:28:00+05:30,272.75,272.75,268.65,268.65,350,163650
314,2022-05-23 14:29:00+05:30,268.65,268.95,268.1,268.1,150,163650
315,2022-05-23 14:30:00+05:30,268.1,269.0,268.1,269.0,50,163650
316,2022-05-23 14:31:00+05:30,269.0,269.0,258.45,259.2,1350,163300
317,2022-05-23 14:32:00+05:30,259.2,259.8,257.35,259.8,1150,163300
318,2022-05-23 14:33:00+05:30,259.8,261.15,259.4,259.5,500,162750
319,2022-05-23 14:34:00+05:30,259.5,259.5,257.05,257.2,850,162750
320,2022-05-23 14:35:00+05:30,259.25,263.05,257.2,262.05,1900,162750
321,2022-05-23 14:36:00+05:30,262.3,262.3,261.3,261.3,300,162150
322,2022-05-23 14:37:00+05:30,261.3,265.0,261.1,261.1,550,162150
323,2022-05-23 14:38:00+05:30,261.0,261.0,258.3,258.3,550,162150
324,2022-05-23 14:39:00+05:30,258.3,260.65,258.3,260.1,250,162400
325,2022-05-23 14:40:00+05:30,261.15,264.0,260.1,262.5,1600,162400
326,2022-05-23 14:41:00+05:30,263.8,270.0,262.5,269.45,1400,162400
327,2022-05-23 14:42:00+05:30,269.45,270.0,266.2,266.4,550,162050
328,2022-05-23 14:43:00+05:30,266.4,267.85,266.4,267.85,350,162050
329,2022-05-23 14:44:00+05:30,267.85,267.85,264.0,264.0,300,162050
330,2022-05-23 14:45:00+05:30,264.0,264.0,261.5,261.5,100,162250
331,2022-05-23 14:46:00+05:30,261.5,263.8,259.0,263.45,1700,162250
332,2022-05-23 14:47:00+05:30,263.45,268.45,263.45,265.5,1450,162250
333,2022-05-23 14:48:00+05:30,265.5,267.35,264.6,267.35,250,163200
334,2022-05-23 14:49:00+05:30,267.35,267.35,265.75,265.75,50,163200
335,2022-05-23 14:50:00+05:30,267.75,268.2,267.75,268.2,150,163200
336,2022-05-23 14:51:00+05:30,268.2,268.2,265.15,265.15,50,163200
337,2022-05-23 14:52:00+05:30,265.15,266.35,265.1,265.1,100,163150
338,2022-05-23 14:53:00+05:30,265.1,268.9,265.1,268.9,1000,163150
339,2022-05-23 14:54:00+05:30,267.4,269.35,267.4,269.35,100,162550
340,2022-05-23 14:55:00+05:30,269.35,269.35,266.45,266.55,150,162550
341,2022-05-23 14:56:00+05:30,266.55,268.1,264.95,268.0,200,162550
342,2022-05-23 14:57:00+05:30,268.0,271.75,268.0,271.75,300,162550
343,2022-05-23 14:58:00+05:30,271.75,271.75,265.8,265.85,400,162600
344,2022-05-23 14:59:00+05:30,265.85,272.0,264.7,269.3,23950,162600
345,2022-05-23 15:00:00+05:30,269.3,272.35,265.0,265.2,7250,173200
346,2022-05-23 15:01:00+05:30,265.2,265.2,264.05,264.35,2450,173200
