,date,open,high,low,close,volume,oi
188,2022-05-23 12:23:00+05:30,47.2,47.2,47.2,47.2,0,49600
189,2022-05-23 12:24:00+05:30,47.2,47.2,47.0,47.0,50,49550
190,2022-05-23 12:25:00+05:30,47.0,47.0,46.55,46.55,150,49550
191,2022-05-23 12:26:00+05:30,46.55,46.55,46.55,46.55,0,49550
192,2022-05-23 12:27:00+05:30,46.55,46.55,46.55,46.55,0,49550
193,2022-05-23 12:28:00+05:30,46.55,46.55,46.5,46.5,100,49400
194,2022-05-23 12:29:00+05:30,46.5,46.5,46.5,46.5,0,49400
195,2022-05-23 12:30:00+05:30,46.5,46.5,46.5,46.5,0,49400
196,2022-05-23 12:31:00+05:30,46.5,46.5,46.5,46.5,0,49400
197,2022-05-23 12:32:00+05:30,46.5,47.05,46.5,47.05,150,49350
198,2022-05-23 12:33:00+05:30,47.05,47.05,47.05,47.05,0,49350
199,2022-05-23 12:34:00+05:30,47.05,47.05,47.05,47.05,0,49350
200,2022-05-23 12:35:00+05:30,47.05,47.05,47.05,47.05,0,49350
201,2022-05-23 12:36:00+05:30,47.05,48.95,47.05,48.95,50,49500
202,2022-05-23 12:37:00+05:30,48.95,48.95,48.95,48.95,0,49500
203,2022-05-23 12:38:00+05:30,48.95,48.95,48.95,48.95,0,49500
204,2022-05-23 12:39:00+05:30,48.95,48.95,48.95,48.95,0,49500
205,2022-05-23 12:40:00+05:30,48.95,48.95,48.95,48.95,0,49500
206,2022-05-23 12:41:00+05:30,48.95,48.95,48.95,48.95,0,49500
207,2022-05-23 12:42:00+05:30,48.95,48.95,48.95,48.95,0,49500
208,2022-05-23 12:43:00+05:30,48.95,49.2,48.95,49.2,200,49450
209,2022-05-23 12:44:00+05:30,49.2,49.2,49.2,49.2,0,49450
210,2022-05-23 12:45:00+05:30,49.2,49.45,49.2,49.45,100,49550
211,2022-05-23 12:46:00+05:30,49.45,49.45,49.45,49.45,0,49550
212,2022-05-23 12:47:00+05:30,49.45,49.85,49.45,49.45,150,49550
213,2022-05-23 12:48:00+05:30,49.45,49.45,49.45,49.45,0,49550
214,2022-05-23 12:49:00+05:30,49.45,49.45,49.45,49.45,0,49550
215,2022-05-23 12:50:00+05:30,49.45,49.45,49.45,49.45,0,49550
216,2022-05-23 12:51:00+05:30,49.45,49.45,49.45,49.45,0,49550
217,2022-05-23 12:52:00+05:30,49.45,49.45,49.45,49.45,0,49550
218,2022-05-23 12:53:00+05:30,49.45,49.45,49.45,49.45,0,49550
219,2022-05-23 12:54:00+05:30,49.45,49.45,49.45,49.45,0,49550
220,2022-05-23 12:55:00+05:30,49.45,49.45,49.45,49.45,0,49550
221,2022-05-23 12:56:00+05:30,49.45,49.45,49.2,49.2,50,49550
222,2022-05-23 12:57:00+05:30,49.2,49.2,49.2,49.2,0,49550
223,2022-05-23 12:58:00+05:30,49.2,49.2,49.2,49.2,50,49550
224,2022-05-23 12:59:00+05:30,49.2,49.2,49.2,49.2,0,49550
225,2022-05-23 13:00:00+05:30,49.2,49.2,49.2,49.2,0,49550
226,2022-05-23 13:01:00+05:30,49.2,50.0,49.2,50.0,500,49550
227,2022-05-23 13:02:00+05:30,50.0,50.0,50.0,50.0,0,49550
228,2022-05-23 13:03:00+05:30,50.0,50.0,48.75,48.75,50,49050
229,2022-05-23 13:04:00+05:30,48.75,49.0,48.75,49.0,100,49050
230,2022-05-23 13:05:00+05:30,49.0,49.0,49.0,49.0,0,49050
231,2022-05-23 13:06:00+05:30,49.0,49.0,49.0,49.0,50,48950
232,2022-05-23 13:07:00+05:30,49.0,49.0,48.85,48.95,200,48950
233,2022-05-23 13:08:00+05:30,48.95,48.95,48.95,48.95,0,48950
234,2022-05-23 13:09:00+05:30,48.95,48.95,48.95,48.95,0,48950
235,2022-05-23 13:10:00+05:30,48.95,48.95,48.95,48.95,0,48950
236,2022-05-23 13:11:00+05:30,48.95,48.95,48.95,48.95,0,48950
237,2022-05-23 13:12:00+05:30,48.95,48.95,48.95,48.95,0,48950
238,2022-05-23 13:13:00+05:30,48.95,48.95,48.95,48.95,0,48950
239,2022-05-23 13:14:00+05:30,48.95,49.25,48.95,49.2,100,48850
240,2022-05-23 13:15:00+05:30,49.2,49.7,49.2,49.7,50,48850
241,2022-05-23 13:16:00+05:30,49.7,49.7,49.7,49.7,0,48850
242,2022-05-23 13:17:00+05:30,49.7,49.7,49.7,49.7,0,48850
243,2022-05-23 13:18:00+05:30,49.7,49.7,49.7,49.7,0,48850
244,2022-05-23 13:19:00+05:30,49.7,49.7,49.7,49.7,0,48850
245,2022-05-23 13:20:00+05:30,49.7,49.7,49.7,49.7,0,48850
246,2022-05-23 13:21:00+05:30,49.7,49.7,49.7,49.7,0,48850
247,2022-05-23 13:22:00+05:30,49.7,49.7,49.7,49.7,0,48850
248,2022-05-23 13:23:00+05:30,49.7,49.7,49.7,49.7,0,48850
249,2022-05-23 13:24:00+05:30,49.7,49.7,47.95,47.95,50,48850
250,2022-05-23 13:25:00+05:30,47.95,48.5,47.95,48.2,450,48850
251,2022-05-23 13:26:00+05:30,48.2,48.2,48.2,48.2,0,48850
252,2022-05-23 13:27:00+05:30,48.2,48.2,48.2,48.2,0,48850
253,2022-05-23 13:28:00+05:30,48.2,48.2,48.2,48.2,0,48850
254,2022-05-23 13:29:00+05:30,48.2,48.2,48.2,48.2,0,48850
255,2022-05-23 13:30:00+05:30,48.2,48.2,46.0,46.0,500,49200
256,2022-05-23 13:31:00+05:30,46.0,46.0,45.0,45.0,100,49200
257,2022-05-23 13:32:00+05:30,45.0,45.1,45.0,45.1,100,49200
258,2022-05-23 13:33:00+05:30,45.1,45.1,45.1,45.1,0,49200
259,2022-05-23 13:34:00+05:30,45.1,45.1,45.1,45.1,50,48700
260,2022-05-23 13:35:00+05:30,45.1,45.1,45.1,45.1,0,48700
261,2022-05-23 13:36:00+05:30,45.1,45.6,45.1,45.6,0,48700
262,2022-05-23 13:37:00+05:30,45.6,45.65,45.6,45.65,150,48700
263,2022-05-23 13:38:00+05:30,45.65,45.7,45.65,45.7,100,48700
264,2022-05-23 13:39:00+05:30,45.7,46.3,45.7,46.3,150,48750
265,2022-05-23 13:40:00+05:30,46.3,46.3,45.9,45.9,100,48750
266,2022-05-23 13:41:00+05:30,45.9,45.9,45.9,45.9,0,48750
267,2022-05-23 13:42:00+05:30,45.9,45.9,45.9,45.9,0,48750
268,2022-05-23 13:43:00+05:30,45.9,47.1,45.9,47.1,50,48900
269,2022-05-23 13:44:00+05:30,47.1,48.85,47.1,48.0,300,48900
270,2022-05-23 13:45:00+05:30,48.0,48.0,48.0,48.0,0,48900
271,2022-05-23 13:46:00+05:30,48.0,49.15,48.0,49.0,400,48750
272,2022-05-23 13:47:00+05:30,49.3,49.4,48.9,49.4,350,48750
273,2022-05-23 13:48:00+05:30,49.4,49.4,49.0,49.0,200,48850
274,2022-05-23 13:49:00+05:30,49.0,49.0,49.0,49.0,0,48850
275,2022-05-23 13:50:00+05:30,49.0,49.0,49.0,49.0,0,48850
276,2022-05-23 13:51:00+05:30,49.0,49.0,49.0,49.0,0,48850
277,2022-05-23 13:52:00+05:30,49.0,49.0,49.0,49.0,0,48850
278,2022-05-23 13:53:00+05:30,49.0,49.0,49.0,49.0,0,48850
279,2022-05-23 13:54:00+05:30,49.0,49.0,49.0,49.0,0,48850
280,2022-05-23 13:55:00+05:30,49.0,49.0,49.0,49.0,0,48850
281,2022-05-23 13:56:00+05:30,49.0,49.0,49.0,49.0,0,48850
282,2022-05-23 13:57:00+05:30,49.0,49.0,48.05,48.05,50,48750
283,2022-05-23 13:58:00+05:30,48.05,48.05,48.05,48.05,0,48750
284,2022-05-23 13:59:00+05:30,48.05,48.05,48.05,48.05,0,48750
285,2022-05-23 14:00:00+05:30,48.05,48.05,48.05,48.05,0,48750
286,2022-05-23 14:01:00+05:30,51.3,51.3,48.05,51.3,100,48750
287,2022-05-23 14:02:00+05:30,51.3,51.95,51.3,51.95,200,48750
288,2022-05-23 14:03:00+05:30,51.95,52.0,51.95,52.0,50,48900
289,2022-05-23 14:04:00+05:30,52.0,52.0,52.0,52.0,0,48900
290,2022-05-23 14:05:00+05:30,52.0,54.0,52.0,54.0,250,48900
291,2022-05-23 14:06:00+05:30,54.0,54.0,53.95,53.95,200,48850
292,2022-05-23 14:07:00+05:30,53.95,54.7,53.95,54.7,50,48850
293,2022-05-23 14:08:00+05:30,54.7,54.7,54.7,54.7,0,48850
294,2022-05-23 14:09:00+05:30,54.7,54.7,51.1,52.4,250,48950
295,2022-05-23 14:10:00+05:30,52.4,52.4,51.4,51.4,100,48950
296,2022-05-23 14:11:00+05:30,51.4,51.4,50.75,51.0,50,48950
297,2022-05-23 14:12:00+05:30,51.0,51.0,50.75,50.95,400,48950
298,2022-05-23 14:13:00+05:30,50.95,50.95,50.95,50.95,0,48950
299,2022-05-23 14:14:00+05:30,50.95,50.95,50.95,50.95,0,48950
300,2022-05-23 14:15:00+05:30,50.95,50.95,50.95,50.95,0,48950
301,2022-05-23 14:16:00+05:30,50.95,50.95,50.95,50.95,0,48950
302,2022-05-23 14:17:00+05:30,50.95,50.95,50.95,50.95,0,48950
303,2022-05-23 14:18:00+05:30,50.95,50.95,50.95,50.95,0,48950
304,2022-05-23 14:19:00+05:30,50.95,50.95,50.95,50.95,0,48950
305,2022-05-23 14:20:00+05:30,50.95,52.95,50.95,52.95,50,49150
306,2022-05-23 14:21:00+05:30,52.95,52.95,52.95,52.95,0,49150
307,2022-05-23 14:22:00+05:30,52.95,52.95,52.95,52.95,50,49150
308,2022-05-23 14:23:00+05:30,52.95,52.95,52.95,52.95,0,49150
309,2022-05-23 14:24:00+05:30,52.95,53.1,52.25,52.25,800,49150
310,2022-05-23 14:25:00+05:30,52.25,52.7,52.25,52.65,200,49150
311,2022-05-23 14:26:00+05:30,52.65,52.65,52.65,52.65,0,49150
312,2022-05-23 14:27:00+05:30,52.65,53.35,52.65,53.35,250,49150
313,2022-05-23 14:28:00+05:30,53.35,53.35,53.35,53.35,0,49150
314,2022-05-23 14:29:00+05:30,53.35,53.35,53.35,53.35,0,49150
315,2022-05-23 14:30:00+05:30,53.35,53.35,52.85,53.25,200,49250
316,2022-05-23 14:31:00+05:30,53.25,54.7,53.25,54.65,600,49250
317,2022-05-23 14:32:00+05:30,54.65,54.65,54.65,54.65,0,49250
318,2022-05-23 14:33:00+05:30,54.65,54.65,54.65,54.65,0,49250
319,2022-05-23 14:34:00+05:30,54.65,55.55,54.65,55.5,750,49200
320,2022-05-23 14:35:00+05:30,55.5,55.5,53.7,53.7,100,49200
321,2022-05-23 14:36:00+05:30,53.7,53.7,53.7,53.7,0,49200
322,2022-05-23 14:37:00+05:30,53.7,53.7,53.55,53.55,50,48700
323,2022-05-23 14:38:00+05:30,53.55,53.55,53.55,53.55,0,48700
324,2022-05-23 14:39:00+05:30,53.55,53.55,53.55,53.55,0,48700
325,2022-05-23 14:40:00+05:30,53.55,53.55,53.55,53.55,0,48700
326,2022-05-23 14:41:00+05:30,53.55,53.55,52.2,52.2,100,48700
327,2022-05-23 14:42:00+05:30,52.2,52.2,51.75,51.75,50,48650
328,2022-05-23 14:43:00+05:30,51.75,52.7,51.75,52.7,50,48650
329,2022-05-23 14:44:00+05:30,52.7,52.7,52.7,52.7,50,48650
330,2022-05-23 14:45:00+05:30,52.7,52.7,52.25,52.25,50,48800
331,2022-05-23 14:46:00+05:30,52.25,53.7,52.25,53.7,300,48800
332,2022-05-23 14:47:00+05:30,53.7,53.9,53.7,53.9,100,48800
333,2022-05-23 14:48:00+05:30,53.9,53.9,53.9,53.9,0,48800
334,2022-05-23 14:49:00+05:30,53.9,53.9,53.9,53.9,0,48800
335,2022-05-23 14:50:00+05:30,53.9,53.9,53.9,53.9,0,48800
336,2022-05-23 14:51:00+05:30,53.9,53.9,52.9,52.9,50,48800
337,2022-05-23 14:52:00+05:30,52.9,53.5,52.9,53.5,50,48800
338,2022-05-23 14:53:00+05:30,53.5,53.5,53.5,53.5,0,48800
339,2022-05-23 14:54:00+05:30,53.5,53.5,53.5,53.5,0,48800
340,2022-05-23 14:55:00+05:30,53.5,53.5,53.5,53.5,0,48800
341,2022-05-23 14:56:00+05:30,53.5,53.5,53.5,53.5,0,48800
342,2022-05-23 14:57:00+05:30,53.5,53.5,53.5,53.5,0,48800
343,2022-05-23 14:58:00+05:30,53.5,53.5,53.5,53.5,0,48800
344,2022-05-23 14:59:00+05:30,53.5,53.5,53.5,53.5,0,48800
345,2022-05-23 15:00:00+05:30,53.5,53.5,51.0,51.0,50,48850
346,2022-05-23 15:01:00+05:30,51.0,51.0,50.35,50.35,50,48900
347,2022-05-23 15:02:00+05:30,50.35,51.0,50.35,51.0,50,48900
348,2022-05-23 15:03:00+05:30,51.0,51.9,51.0,51.9,1000,48900
