,date,open,high,low,close,volume,oi
96,2022-05-31 09:44:00+05:30,2.0,2.0,2.0,2.0,1600,12450
97,2022-05-31 09:47:00+05:30,2.0,2.0,2.0,2.0,0,12450
98,2022-05-31 09:49:00+05:30,2.0,2.0,2.0,2.0,0,12450
99,2022-05-31 09:50:00+05:30,2.0,2.0,2.0,2.0,0,12450
100,2022-05-31 09:52:00+05:30,2.0,2.0,2.0,2.0,0,12450
101,2022-05-31 09:56:00+05:30,2.0,2.0,2.0,2.0,0,12450
102,2022-05-31 09:58:00+05:30,2.0,2.0,2.0,2.0,0,12450
103,2022-05-31 10:00:00+05:30,2.0,2.0,2.0,2.0,0,12450
104,2022-05-31 10:02:00+05:30,2.0,2.0,2.0,2.0,0,12450
105,2022-05-31 10:05:00+05:30,2.0,2.0,2.0,2.0,0,12450
106,2022-05-31 10:11:00+05:30,2.0,2.0,2.0,2.0,0,12450
107,2022-05-31 10:12:00+05:30,2.0,2.0,2.0,2.0,0,12450
108,2022-05-31 10:24:00+05:30,2.0,2.0,1.7,1.7,100,11200
109,2022-05-31 10:28:00+05:30,1.7,1.7,1.7,1.7,0,11200
110,2022-05-31 10:31:00+05:30,1.7,1.7,1.7,1.7,0,11200
111,2022-05-31 10:33:00+05:30,1.7,1.7,1.7,1.7,100,11300
112,2022-05-31 10:36:00+05:30,1.7,1.7,1.7,1.7,0,11300
113,2022-05-31 10:39:00+05:30,1.7,1.7,1.7,1.7,0,11300
114,2022-05-31 10:43:00+05:30,1.7,1.7,1.7,1.7,0,11300
115,2022-05-31 10:46:00+05:30,1.7,1.7,1.7,1.7,0,11300
116,2022-05-31 10:49:00+05:30,1.7,1.7,1.7,1.7,0,11300
117,2022-05-31 10:52:00+05:30,1.7,1.7,1.7,1.7,0,11300
118,2022-05-31 10:54:00+05:30,1.7,1.7,1.7,1.7,0,11300
119,2022-05-31 10:59:00+05:30,1.7,1.7,1.7,1.7,0,11300
120,2022-05-31 11:01:00+05:30,1.7,1.7,1.7,1.7,0,11300
121,2022-05-31 11:12:00+05:30,1.7,1.7,1.7,1.7,0,11300
122,2022-05-31 11:15:00+05:30,1.7,1.7,1.7,1.7,0,11300
123,2022-05-31 11:17:00+05:30,1.7,1.7,1.7,1.7,0,11300
124,2022-05-31 11:25:00+05:30,1.7,1.7,1.7,1.7,0,11300
125,2022-05-31 11:28:00+05:30,1.7,1.7,1.7,1.7,0,11300
126,2022-05-31 11:31:00+05:30,1.7,1.7,1.7,1.7,0,11300
127,2022-05-31 11:32:00+05:30,1.7,1.7,1.7,1.7,0,11300
128,2022-05-31 11:35:00+05:30,1.7,1.7,1.7,1.7,0,11300
129,2022-05-31 11:38:00+05:30,1.7,1.7,1.7,1.7,0,11300
130,2022-05-31 11:52:00+05:30,1.7,1.7,1.7,1.7,0,11300
131,2022-05-31 11:53:00+05:30,2.4,2.4,2.4,2.4,50,11300
132,2022-05-31 11:54:00+05:30,2.4,2.4,2.4,2.4,0,11300
133,2022-05-31 11:55:00+05:30,2.4,2.4,2.4,2.4,0,11300
134,2022-05-31 11:59:00+05:30,2.4,2.4,2.4,2.4,0,11300
135,2022-05-31 12:03:00+05:30,2.4,2.4,2.4,2.4,0,11300
136,2022-05-31 12:06:00+05:30,2.4,2.4,2.4,2.4,0,11300
137,2022-05-31 12:09:00+05:30,2.4,2.4,2.4,2.4,0,11300
138,2022-05-31 12:15:00+05:30,2.4,2.4,2.4,2.4,0,11300
139,2022-05-31 12:16:00+05:30,2.4,2.4,2.4,2.4,0,11300
140,2022-05-31 12:25:00+05:30,2.4,2.4,2.4,2.4,0,11300
141,2022-05-31 12:28:00+05:30,2.4,2.4,2.4,2.4,0,11300
142,2022-05-31 12:32:00+05:30,2.4,2.4,2.4,2.4,0,11300
143,2022-05-31 12:35:00+05:30,2.4,2.4,2.4,2.4,0,11300
144,2022-05-31 12:42:00+05:30,2.35,2.35,2.35,2.35,200,11350
145,2022-05-31 12:43:00+05:30,2.35,2.35,2.35,2.35,0,11350
146,2022-05-31 12:44:00+05:30,2.35,2.35,2.35,2.35,0,11350
147,2022-05-31 12:46:00+05:30,2.35,2.35,2.35,2.35,0,11350
148,2022-05-31 12:50:00+05:30,2.35,2.35,2.35,2.35,0,11350
149,2022-05-31 13:04:00+05:30,2.35,2.35,2.35,2.35,0,11350
150,2022-05-31 13:05:00+05:30,2.7,2.7,2.35,2.35,100,11350
151,2022-05-31 13:07:00+05:30,2.35,2.35,2.35,2.35,0,11350
152,2022-05-31 13:11:00+05:30,2.15,2.15,2.15,2.15,50,11350
153,2022-05-31 13:12:00+05:30,2.15,2.15,2.15,2.15,0,11350
154,2022-05-31 13:13:00+05:30,2.05,2.05,2.0,2.0,100,11350
155,2022-05-31 13:14:00+05:30,1.95,1.95,1.95,1.95,50,11350
156,2022-05-31 13:15:00+05:30,1.95,1.95,1.95,1.95,0,11350
157,2022-05-31 13:20:00+05:30,1.95,1.95,1.95,1.95,0,11350
158,2022-05-31 13:23:00+05:30,1.95,1.95,1.95,1.95,0,11350
159,2022-05-31 13:24:00+05:30,1.95,1.95,1.95,1.95,50,11350
160,2022-05-31 13:25:00+05:30,1.95,1.95,1.95,1.95,0,11350
161,2022-05-31 13:26:00+05:30,2.75,2.75,2.75,2.75,50,11350
162,2022-05-31 13:27:00+05:30,2.75,2.75,2.75,2.75,0,11350
163,2022-05-31 13:28:00+05:30,2.75,2.75,2.75,2.75,0,11350
164,2022-05-31 13:29:00+05:30,2.75,2.75,2.75,2.75,0,11350
165,2022-05-31 13:30:00+05:30,2.75,2.75,2.75,2.75,0,11350
166,2022-05-31 13:33:00+05:30,2.75,2.75,2.75,2.75,0,11350
167,2022-05-31 13:36:00+05:30,2.75,2.75,2.75,2.75,0,11350
168,2022-05-31 13:37:00+05:30,2.75,2.75,2.75,2.75,0,11350
169,2022-05-31 13:41:00+05:30,2.75,2.75,2.75,2.75,0,11350
170,2022-05-31 13:50:00+05:30,2.75,2.75,2.75,2.75,0,11350
171,2022-05-31 13:56:00+05:30,2.75,2.75,2.75,2.75,0,11350
172,2022-05-31 14:00:00+05:30,2.75,2.75,2.75,2.75,0,11350
173,2022-05-31 14:01:00+05:30,2.75,2.75,2.75,2.75,0,11350
174,2022-05-31 14:02:00+05:30,2.75,2.75,2.75,2.75,0,11350
175,2022-05-31 14:10:00+05:30,2.05,2.05,2.05,2.05,200,11350
176,2022-05-31 14:15:00+05:30,1.9,1.9,1.9,1.9,50,11350
177,2022-05-31 14:24:00+05:30,1.9,1.9,1.9,1.9,0,11350
178,2022-05-31 14:32:00+05:30,1.9,1.9,1.9,1.9,0,11350
179,2022-05-31 14:42:00+05:30,1.9,1.9,1.9,1.9,0,11350
180,2022-05-31 14:45:00+05:30,1.9,1.9,1.9,1.9,0,11350
181,2022-05-31 14:47:00+05:30,1.9,1.9,1.9,1.9,0,11350
182,2022-05-31 14:55:00+05:30,2.45,2.45,2.45,2.45,50,11300
183,2022-05-31 14:57:00+05:30,2.45,2.45,2.45,2.45,0,11300
184,2022-05-31 15:01:00+05:30,2.2,2.2,2.2,2.2,100,11300
185,2022-05-31 15:11:00+05:30,2.2,2.2,2.2,2.2,0,11300
186,2022-06-01 11:20:00+05:30,2.2,2.2,2.2,2.2,0,11300
187,2022-06-01 11:30:00+05:30,2.2,2.2,2.2,2.2,0,11300
188,2022-06-01 11:31:00+05:30,2.2,2.2,2.2,2.2,0,11300
189,2022-06-01 11:32:00+05:30,2.2,2.2,2.2,2.2,0,11300
190,2022-06-01 11:36:00+05:30,2.2,2.2,2.2,2.2,0,11300
191,2022-06-01 11:43:00+05:30,1.9,1.9,1.9,1.9,50,11300
192,2022-06-01 11:44:00+05:30,1.9,1.9,1.9,1.9,0,11300
193,2022-06-01 12:36:00+05:30,1.9,1.9,1.9,1.9,0,11300
194,2022-06-01 13:01:00+05:30,1.9,1.9,1.9,1.9,0,11300
195,2022-06-01 13:08:00+05:30,1.9,1.9,1.9,1.9,0,11300
196,2022-06-01 13:54:00+05:30,1.9,1.9,1.9,1.9,0,11300
197,2022-06-01 14:05:00+05:30,1.9,1.9,1.9,1.9,0,11300
198,2022-06-01 14:10:00+05:30,1.9,1.9,1.9,1.9,0,11300
199,2022-06-01 14:11:00+05:30,1.9,1.9,1.9,1.9,0,11300
200,2022-06-01 14:14:00+05:30,1.9,1.9,1.9,1.9,0,11300
201,2022-06-01 14:15:00+05:30,1.9,1.9,1.9,1.9,0,11300
202,2022-06-01 14:23:00+05:30,2.85,2.85,2.85,2.85,2050,11300
203,2022-06-01 14:25:00+05:30,2.85,2.85,2.85,2.85,0,11300
204,2022-06-01 14:27:00+05:30,2.75,2.75,2.75,2.75,750,13050
205,2022-06-01 14:28:00+05:30,2.75,2.75,2.75,2.75,0,13050
206,2022-06-01 14:29:00+05:30,2.75,2.75,2.75,2.75,0,13050
207,2022-06-01 14:30:00+05:30,2.75,2.75,2.75,2.75,0,13050
208,2022-06-01 14:33:00+05:30,2.75,2.75,2.75,2.75,0,13050
209,2022-06-01 14:37:00+05:30,2.75,2.75,2.75,2.75,0,13050
210,2022-06-01 14:50:00+05:30,2.75,2.75,2.75,2.75,0,13050
211,2022-06-01 14:56:00+05:30,2.75,2.75,2.75,2.75,0,13050
212,2022-06-01 14:57:00+05:30,2.75,2.75,2.75,2.75,0,13050
213,2022-06-01 15:00:00+05:30,2.75,2.75,2.75,2.75,0,13050
214,2022-06-01 15:11:00+05:30,2.75,2.75,2.75,2.75,0,13050
215,2022-06-01 15:12:00+05:30,2.75,2.75,2.75,2.75,0,13050
216,2022-06-01 15:13:00+05:30,2.75,2.75,2.75,2.75,0,13050
217,2022-06-01 15:16:00+05:30,2.75,2.75,2.75,2.75,0,13050
218,2022-06-01 15:17:00+05:30,2.5,2.5,2.5,2.5,100,13750
219,2022-06-01 15:18:00+05:30,2.5,2.5,2.5,2.5,0,13750
220,2022-06-01 15:19:00+05:30,2.5,2.6,2.5,2.6,100,13850
221,2022-06-01 15:27:00+05:30,2.6,2.85,2.6,2.85,450,13850
222,2022-06-01 15:28:00+05:30,2.85,2.85,2.85,2.85,0,13850
223,2022-06-01 15:29:00+05:30,2.85,2.85,2.85,2.85,50,13850
224,2022-06-02 09:54:00+05:30,2.85,2.85,2.85,2.85,0,14500
225,2022-06-02 09:55:00+05:30,2.85,2.85,2.85,2.85,0,14500
226,2022-06-02 09:58:00+05:30,2.85,2.85,2.85,2.85,0,14500
227,2022-06-02 10:00:00+05:30,2.75,2.75,2.75,2.75,100,14600
228,2022-06-02 10:01:00+05:30,2.75,2.75,2.4,2.4,50,14600
229,2022-06-02 10:02:00+05:30,2.4,2.4,2.4,2.4,0,14600
230,2022-06-02 10:05:00+05:30,2.4,2.4,2.4,2.4,0,14600
231,2022-06-02 10:10:00+05:30,2.4,2.4,2.4,2.4,0,14600
232,2022-06-02 10:11:00+05:30,2.4,2.4,2.4,2.4,0,14600
233,2022-06-02 10:18:00+05:30,2.4,2.4,2.4,2.4,0,14600
234,2022-06-02 10:28:00+05:30,2.4,2.4,2.4,2.4,0,14600
235,2022-06-02 10:38:00+05:30,2.4,2.4,2.4,2.4,0,14600
236,2022-06-02 10:39:00+05:30,2.4,2.4,2.4,2.4,0,14600
237,2022-06-02 10:53:00+05:30,2.4,2.4,2.4,2.4,150,14700
238,2022-06-02 10:55:00+05:30,3.0,3.0,3.0,3.0,0,14700
239,2022-06-02 10:56:00+05:30,3.0,3.0,3.0,3.0,100,14700
240,2022-06-02 10:57:00+05:30,3.0,3.0,2.4,2.4,100,14800
241,2022-06-02 10:58:00+05:30,2.4,2.4,2.4,2.4,0,14800
242,2022-06-02 11:01:00+05:30,2.4,2.4,2.4,2.4,0,14800
243,2022-06-02 11:05:00+05:30,2.4,2.4,2.4,2.4,0,14800
244,2022-06-02 11:06:00+05:30,2.4,2.4,2.4,2.4,0,14800
245,2022-06-02 11:13:00+05:30,2.4,2.4,2.4,2.4,0,14800
246,2022-06-02 11:29:00+05:30,2.4,2.4,2.4,2.4,150,14750
247,2022-06-02 11:30:00+05:30,2.4,2.4,2.4,2.4,0,14750
248,2022-06-02 11:31:00+05:30,2.4,2.4,2.4,2.4,0,14750
249,2022-06-02 11:44:00+05:30,2.4,2.4,2.4,2.4,0,14750
250,2022-06-02 11:45:00+05:30,2.4,2.4,2.4,2.4,0,14750
251,2022-06-02 12:00:00+05:30,2.4,2.4,2.4,2.4,0,14750
252,2022-06-02 12:01:00+05:30,2.4,2.4,2.4,2.4,0,14750
253,2022-06-02 12:12:00+05:30,2.4,2.4,2.4,2.4,0,14750
254,2022-06-02 12:15:00+05:30,2.8,2.8,2.8,2.8,100,14750
255,2022-06-02 12:22:00+05:30,2.8,2.8,2.8,2.8,0,14750
256,2022-06-02 12:24:00+05:30,2.8,2.8,2.8,2.8,0,14750
257,2022-06-02 12:25:00+05:30,2.8,2.8,2.8,2.8,0,14750
258,2022-06-02 12:26:00+05:30,2.8,2.8,2.8,2.8,0,14750
259,2022-06-02 12:52:00+05:30,2.8,2.8,2.8,2.8,0,14750
260,2022-06-02 13:11:00+05:30,2.75,2.75,2.75,2.75,50,14700
261,2022-06-02 13:34:00+05:30,2.4,2.4,2.4,2.4,100,14750
262,2022-06-02 13:36:00+05:30,2.4,2.4,2.4,2.4,0,14750
263,2022-06-02 13:37:00+05:30,2.4,2.4,2.4,2.4,0,14750
264,2022-06-02 13:39:00+05:30,2.4,2.4,2.4,2.4,0,14750
265,2022-06-02 13:43:00+05:30,2.4,2.4,2.4,2.4,0,14750
266,2022-06-02 13:44:00+05:30,2.4,2.4,2.4,2.4,0,14750
267,2022-06-02 13:45:00+05:30,2.4,2.4,2.4,2.4,0,14750
268,2022-06-02 13:48:00+05:30,2.4,2.4,2.4,2.4,0,14750
269,2022-06-02 13:49:00+05:30,2.4,2.4,2.4,2.4,0,14750
270,2022-06-02 13:50:00+05:30,2.4,2.4,2.4,2.4,0,14750
271,2022-06-02 13:52:00+05:30,2.4,2.4,2.4,2.4,0,14750
272,2022-06-02 13:53:00+05:30,2.4,2.4,2.4,2.4,0,14750
273,2022-06-02 13:54:00+05:30,2.4,2.4,2.4,2.4,0,14750
274,2022-06-02 14:03:00+05:30,2.4,2.4,2.4,2.4,0,14750
275,2022-06-02 14:04:00+05:30,2.4,2.4,2.4,2.4,0,14750
276,2022-06-02 14:05:00+05:30,2.4,2.4,2.4,2.4,0,14750
277,2022-06-02 14:07:00+05:30,2.4,2.4,2.4,2.4,0,14750
278,2022-06-02 14:08:00+05:30,2.4,2.4,2.4,2.4,0,14750
279,2022-06-02 14:11:00+05:30,2.4,2.4,2.4,2.4,0,14750
280,2022-06-02 14:13:00+05:30,2.4,2.4,2.4,2.4,0,14750
281,2022-06-02 14:14:00+05:30,2.4,2.4,2.4,2.4,0,14750
282,2022-06-02 14:19:00+05:30,2.4,2.4,2.4,2.4,0,14750
283,2022-06-02 14:25:00+05:30,2.4,2.4,2.4,2.4,0,14750
284,2022-06-02 14:26:00+05:30,2.4,2.4,2.4,2.4,0,14750
285,2022-06-02 14:27:00+05:30,2.4,2.4,2.4,2.4,0,14750
286,2022-06-02 14:28:00+05:30,2.4,2.4,2.4,2.4,0,14750
287,2022-06-02 14:31:00+05:30,2.4,2.4,2.4,2.4,0,14750
288,2022-06-02 14:34:00+05:30,2.4,2.4,2.4,2.4,0,14750
289,2022-06-02 14:46:00+05:30,2.4,2.4,2.4,2.4,0,14750
290,2022-06-02 14:47:00+05:30,2.4,2.4,2.4,2.4,0,14750
291,2022-06-02 14:52:00+05:30,2.4,2.4,2.4,2.4,0,14750
292,2022-06-02 15:09:00+05:30,2.4,2.4,2.4,2.4,0,14750
293,2022-06-02 15:26:00+05:30,2.4,2.4,2.4,2.4,200,14650
294,2022-06-02 15:27:00+05:30,2.35,2.35,2.35,2.35,850,14650
295,2022-06-02 15:29:00+05:30,2.35,2.35,2.35,2.35,0,14650
296,2022-06-03 11:19:00+05:30,2.35,2.35,2.35,2.35,0,15700
297,2022-06-03 11:21:00+05:30,2.35,2.35,2.35,2.35,0,15700
298,2022-06-03 11:23:00+05:30,2.35,2.35,2.35,2.35,0,15700
299,2022-06-03 11:24:00+05:30,2.35,2.35,2.35,2.35,0,15700
300,2022-06-03 11:28:00+05:30,2.35,2.35,2.35,2.35,0,15700
301,2022-06-03 11:32:00+05:30,2.35,2.35,2.35,2.35,0,15700
302,2022-06-03 11:36:00+05:30,2.35,2.35,2.35,2.35,0,15700
303,2022-06-03 11:37:00+05:30,2.35,2.35,2.35,2.35,0,15700
304,2022-06-03 11:43:00+05:30,2.35,2.35,2.35,2.35,50,15850
305,2022-06-03 12:12:00+05:30,2.35,2.35,2.35,2.35,0,15850
306,2022-06-03 13:06:00+05:30,2.35,2.35,2.35,2.35,0,15850
307,2022-06-03 13:34:00+05:30,2.35,2.35,2.35,2.35,0,15850
308,2022-06-03 13:47:00+05:30,2.35,2.35,2.35,2.35,0,15850
309,2022-06-03 14:03:00+05:30,2.35,2.35,2.35,2.35,50,15900
310,2022-06-03 14:08:00+05:30,2.35,2.35,2.35,2.35,0,15900
311,2022-06-03 14:11:00+05:30,2.35,2.35,2.35,2.35,0,15900
312,2022-06-03 14:15:00+05:30,2.35,2.35,2.35,2.35,0,15900
313,2022-06-03 14:37:00+05:30,2.35,2.35,2.35,2.35,0,15900
314,2022-06-03 14:38:00+05:30,2.35,2.35,2.35,2.35,0,15900
315,2022-06-03 14:42:00+05:30,2.45,2.45,2.45,2.45,11200,15950
316,2022-06-03 14:44:00+05:30,2.45,2.45,2.45,2.45,0,15950
317,2022-06-03 14:46:00+05:30,2.45,2.45,2.45,2.45,0,15950
318,2022-06-03 14:47:00+05:30,2.45,2.45,2.45,2.45,0,15950
319,2022-06-03 14:51:00+05:30,2.45,2.45,2.45,2.45,0,15950
320,2022-06-03 14:57:00+05:30,2.45,2.45,2.45,2.45,0,15950
321,2022-06-03 14:58:00+05:30,2.45,2.45,2.45,2.45,0,15950
322,2022-06-03 15:01:00+05:30,2.45,2.45,2.45,2.45,0,15950
323,2022-06-03 15:12:00+05:30,2.45,2.45,2.45,2.45,0,15950
324,2022-06-03 15:13:00+05:30,2.45,2.45,2.45,2.45,0,15950
325,2022-06-03 15:14:00+05:30,2.45,2.45,2.45,2.45,0,15950
326,2022-06-03 15:21:00+05:30,2.45,2.45,2.45,2.45,0,15950
327,2022-06-03 15:22:00+05:30,2.25,2.25,2.25,2.25,1000,27150
328,2022-06-03 15:24:00+05:30,2.25,2.25,2.25,2.25,0,27150
329,2022-06-03 15:25:00+05:30,2.25,2.25,2.25,2.25,0,27150
330,2022-06-03 15:27:00+05:30,2.25,2.25,2.25,2.25,0,27150
331,2022-06-03 15:29:00+05:30,2.25,2.25,2.25,2.25,0,27150
332,2022-06-06 09:41:00+05:30,1.65,1.65,1.65,1.65,50,28150
333,2022-06-06 09:43:00+05:30,1.65,1.65,1.65,1.65,0,28150
334,2022-06-06 09:44:00+05:30,1.65,1.65,1.65,1.65,0,28150
335,2022-06-06 09:46:00+05:30,1.65,1.65,1.65,1.65,0,28150
336,2022-06-06 09:47:00+05:30,1.65,1.65,1.65,1.65,200,28050
337,2022-06-06 09:49:00+05:30,1.65,1.65,1.65,1.65,0,28050
338,2022-06-06 09:51:00+05:30,1.65,1.65,1.65,1.65,0,28050
339,2022-06-06 09:52:00+05:30,1.65,1.65,1.65,1.65,0,28050
340,2022-06-06 09:53:00+05:30,1.65,1.65,1.65,1.65,0,28050
341,2022-06-06 10:02:00+05:30,1.65,1.65,1.65,1.65,0,28050
342,2022-06-06 10:03:00+05:30,1.65,1.65,1.65,1.65,0,28050
343,2022-06-06 10:05:00+05:30,2.25,2.25,2.25,2.25,100,27950
344,2022-06-06 10:08:00+05:30,2.25,2.25,2.25,2.25,0,27950
345,2022-06-06 10:11:00+05:30,2.25,2.25,2.25,2.25,0,27950
346,2022-06-06 10:13:00+05:30,2.25,2.25,2.25,2.25,0,27950
347,2022-06-06 10:27:00+05:30,2.25,2.25,2.25,2.25,0,27950
