,date,open,high,low,close,volume,oi
40,2022-05-23 09:55:00+05:30,79.55,79.55,79.45,79.45,50,6100
41,2022-05-23 09:56:00+05:30,79.45,79.55,79.45,79.55,50,6100
42,2022-05-23 09:57:00+05:30,79.55,79.55,79.55,79.55,0,6100
43,2022-05-23 09:58:00+05:30,79.55,79.55,77.35,77.35,150,6150
44,2022-05-23 09:59:00+05:30,77.35,77.35,77.35,77.35,0,6150
45,2022-05-23 10:00:00+05:30,77.35,77.35,77.35,77.35,0,6150
46,2022-05-23 10:01:00+05:30,77.35,77.35,77.35,77.35,0,6150
47,2022-05-23 10:02:00+05:30,77.35,77.35,77.35,77.35,0,6150
48,2022-05-23 10:03:00+05:30,77.35,77.35,77.35,77.35,0,6150
49,2022-05-23 10:04:00+05:30,77.35,79.5,77.35,79.5,100,6150
50,2022-05-23 10:05:00+05:30,79.5,79.5,79.05,79.05,50,6150
51,2022-05-23 10:06:00+05:30,79.05,79.05,79.05,79.05,0,6150
52,2022-05-23 10:07:00+05:30,79.05,79.05,79.05,79.05,0,6150
53,2022-05-23 10:08:00+05:30,79.05,79.05,79.05,79.05,0,6150
54,2022-05-23 10:09:00+05:30,79.05,79.05,79.05,79.05,0,6150
55,2022-05-23 10:10:00+05:30,79.05,79.05,79.05,79.05,0,6150
56,2022-05-23 10:11:00+05:30,79.05,79.05,79.05,79.05,0,6150
57,2022-05-23 10:12:00+05:30,79.05,79.05,79.05,79.05,0,6150
58,2022-05-23 10:13:00+05:30,79.05,79.05,79.05,79.05,0,6150
59,2022-05-23 10:14:00+05:30,79.05,79.05,79.05,79.05,0,6150
60,2022-05-23 10:15:00+05:30,79.05,82.1,79.05,80.75,550,6200
61,2022-05-23 10:16:00+05:30,80.75,82.15,80.75,81.75,300,6200
62,2022-05-23 10:17:00+05:30,81.75,81.75,81.75,81.75,0,6200
63,2022-05-23 10:18:00+05:30,81.75,81.75,81.75,81.75,0,6200
64,2022-05-23 10:19:00+05:30,81.75,81.75,81.75,81.75,0,6200
65,2022-05-23 10:20:00+05:30,81.75,81.8,81.7,81.8,150,6000
66,2022-05-23 10:21:00+05:30,81.8,81.8,80.95,80.95,50,5900
67,2022-05-23 10:22:00+05:30,80.95,80.95,80.95,80.95,0,5900
68,2022-05-23 10:23:00+05:30,80.95,80.95,79.45,79.45,50,5900
69,2022-05-23 10:24:00+05:30,79.45,80.1,79.45,80.1,100,5850
70,2022-05-23 10:25:00+05:30,80.1,80.1,80.1,80.1,0,5850
71,2022-05-23 10:26:00+05:30,80.1,80.1,80.1,80.1,0,5850
72,2022-05-23 10:27:00+05:30,80.1,80.1,80.1,80.1,0,5850
73,2022-05-23 10:28:00+05:30,80.1,80.1,80.1,80.1,0,5850
74,2022-05-23 10:29:00+05:30,80.1,80.1,80.1,80.1,0,5850
75,2022-05-23 10:30:00+05:30,80.1,81.5,80.1,81.5,50,5850
76,2022-05-23 10:31:00+05:30,81.5,81.5,80.95,80.95,200,5850
77,2022-05-23 10:32:00+05:30,80.95,80.95,80.95,80.95,0,5850
78,2022-05-23 10:33:00+05:30,80.95,80.95,80.95,80.95,0,5850
79,2022-05-23 10:34:00+05:30,80.95,80.95,80.95,80.95,0,5850
80,2022-05-23 10:35:00+05:30,80.95,80.95,80.95,80.95,0,5850
81,2022-05-23 10:36:00+05:30,80.95,80.95,80.95,80.95,0,5850
82,2022-05-23 10:37:00+05:30,80.95,80.95,80.95,80.95,0,5850
83,2022-05-23 10:38:00+05:30,80.95,80.95,80.95,80.95,0,5850
84,2022-05-23 10:39:00+05:30,80.95,80.95,80.95,80.95,0,5850
85,2022-05-23 10:40:00+05:30,80.95,80.95,80.95,80.95,0,5850
86,2022-05-23 10:41:00+05:30,80.95,80.95,80.95,80.95,0,5850
87,2022-05-23 10:42:00+05:30,80.95,80.95,80.95,80.95,0,5850
88,2022-05-23 10:43:00+05:30,80.95,80.95,80.95,80.95,0,5850
89,2022-05-23 10:44:00+05:30,80.95,80.95,80.95,80.95,0,5850
90,2022-05-23 10:45:00+05:30,80.95,80.95,80.95,80.95,0,5850
91,2022-05-23 10:46:00+05:30,80.95,80.95,80.95,80.95,0,5850
92,2022-05-23 10:47:00+05:30,80.95,80.95,80.95,80.95,0,5850
93,2022-05-23 10:48:00+05:30,80.95,80.95,80.95,80.95,0,5850
94,2022-05-23 10:49:00+05:30,80.95,80.95,80.95,80.95,0,5850
95,2022-05-23 10:50:00+05:30,80.95,81.45,80.95,81.45,100,6000
96,2022-05-23 10:51:00+05:30,81.45,81.45,81.45,81.45,0,6000
97,2022-05-23 10:52:00+05:30,81.45,81.45,81.45,81.45,0,6000
98,2022-05-23 10:53:00+05:30,81.45,81.45,81.45,81.45,0,6000
99,2022-05-23 10:54:00+05:30,81.45,81.45,81.45,81.45,0,6000
100,2022-05-23 10:55:00+05:30,81.45,81.45,81.45,81.45,0,6000
101,2022-05-23 10:56:00+05:30,81.45,83.45,81.45,83.45,50,5900
102,2022-05-23 10:57:00+05:30,83.45,84.1,83.45,84.1,50,5850
103,2022-05-23 10:58:00+05:30,83.8,83.8,83.5,83.5,150,5850
104,2022-05-23 10:59:00+05:30,83.5,83.5,83.5,83.5,0,5850
105,2022-05-23 11:00:00+05:30,83.5,83.5,83.5,83.5,0,5850
106,2022-05-23 11:01:00+05:30,83.5,83.5,83.5,83.5,0,5850
107,2022-05-23 11:02:00+05:30,83.5,83.5,83.5,83.5,0,5850
108,2022-05-23 11:03:00+05:30,83.5,83.5,82.3,82.7,150,5750
109,2022-05-23 11:04:00+05:30,82.7,82.7,82.7,82.7,0,5750
110,2022-05-23 11:05:00+05:30,82.7,82.7,82.7,82.7,0,5750
111,2022-05-23 11:06:00+05:30,82.7,82.7,82.7,82.7,0,5750
112,2022-05-23 11:07:00+05:30,82.7,82.7,82.7,82.7,0,5750
113,2022-05-23 11:08:00+05:30,82.7,82.7,82.7,82.7,0,5750
114,2022-05-23 11:09:00+05:30,82.7,82.7,82.7,82.7,0,5750
115,2022-05-23 11:10:00+05:30,82.7,82.7,82.7,82.7,50,5750
116,2022-05-23 11:11:00+05:30,82.7,82.7,82.7,82.7,0,5750
117,2022-05-23 11:12:00+05:30,82.7,82.7,82.0,82.0,50,5700
118,2022-05-23 11:13:00+05:30,82.0,82.0,82.0,82.0,0,5700
119,2022-05-23 11:14:00+05:30,82.0,82.0,81.15,81.15,50,5700
120,2022-05-23 11:15:00+05:30,81.15,81.15,81.15,81.15,0,5700
121,2022-05-23 11:16:00+05:30,81.15,81.15,81.15,81.15,0,5700
122,2022-05-23 11:17:00+05:30,81.15,81.15,81.15,81.15,0,5700
123,2022-05-23 11:18:00+05:30,81.15,81.15,81.15,81.15,0,5700
124,2022-05-23 11:19:00+05:30,81.15,81.15,81.15,81.15,0,5700
125,2022-05-23 11:20:00+05:30,81.15,83.9,81.15,83.85,200,5750
126,2022-05-23 11:21:00+05:30,83.85,83.85,83.85,83.85,0,5750
127,2022-05-23 11:22:00+05:30,83.85,83.85,83.85,83.85,0,5750
128,2022-05-23 11:23:00+05:30,83.85,83.85,83.85,83.85,0,5750
129,2022-05-23 11:24:00+05:30,83.85,83.85,83.85,83.85,0,5750
130,2022-05-23 11:25:00+05:30,83.85,86.0,83.85,86.0,50,5650
131,2022-05-23 11:26:00+05:30,86.0,86.0,86.0,86.0,0,5650
132,2022-05-23 11:27:00+05:30,86.0,86.0,86.0,86.0,0,5650
133,2022-05-23 11:28:00+05:30,86.0,86.0,86.0,86.0,0,5650
134,2022-05-23 11:29:00+05:30,86.0,86.0,86.0,86.0,0,5650
135,2022-05-23 11:30:00+05:30,86.0,86.0,83.95,83.95,150,5700
136,2022-05-23 11:31:00+05:30,83.95,83.95,83.95,83.95,50,5700
137,2022-05-23 11:32:00+05:30,83.95,83.95,83.95,83.95,0,5700
138,2022-05-23 11:33:00+05:30,83.95,83.95,83.95,83.95,0,5700
139,2022-05-23 11:34:00+05:30,83.95,83.95,83.95,83.95,0,5700
140,2022-05-23 11:35:00+05:30,83.95,83.95,83.95,83.95,0,5700
141,2022-05-23 11:36:00+05:30,83.95,83.95,83.95,83.95,0,5700
142,2022-05-23 11:37:00+05:30,83.95,83.95,83.95,83.95,0,5700
143,2022-05-23 11:38:00+05:30,83.95,83.95,83.95,83.95,0,5700
144,2022-05-23 11:39:00+05:30,83.95,83.95,83.95,83.95,0,5700
145,2022-05-23 11:40:00+05:30,83.95,83.95,83.95,83.95,0,5700
146,2022-05-23 11:41:00+05:30,83.95,83.95,83.95,83.95,0,5700
147,2022-05-23 11:42:00+05:30,83.95,83.95,83.95,83.95,0,5700
148,2022-05-23 11:43:00+05:30,83.95,83.95,83.95,83.95,0,5700
149,2022-05-23 11:44:00+05:30,83.95,83.95,83.95,83.95,0,5700
150,2022-05-23 11:45:00+05:30,83.95,83.95,83.95,83.95,0,5700
151,2022-05-23 11:46:00+05:30,83.95,83.95,83.95,83.95,0,5700
152,2022-05-23 11:47:00+05:30,83.95,83.95,83.65,83.95,100,5700
153,2022-05-23 11:48:00+05:30,83.95,83.95,83.95,83.95,0,5700
154,2022-05-23 11:49:00+05:30,83.95,83.95,83.95,83.95,0,5700
155,2022-05-23 11:50:00+05:30,83.95,83.95,83.95,83.95,0,5700
156,2022-05-23 11:51:00+05:30,83.95,83.95,83.95,83.95,0,5700
157,2022-05-23 11:52:00+05:30,83.95,83.95,83.95,83.95,0,5700
158,2022-05-23 11:53:00+05:30,83.95,83.95,83.95,83.95,0,5700
159,2022-05-23 11:54:00+05:30,83.95,83.95,83.95,83.95,0,5700
160,2022-05-23 11:55:00+05:30,83.95,83.95,83.95,83.95,0,5700
161,2022-05-23 11:56:00+05:30,83.95,83.95,82.75,82.75,50,5700
162,2022-05-23 11:57:00+05:30,82.75,82.75,82.75,82.75,0,5700
163,2022-05-23 11:58:00+05:30,82.75,82.75,82.75,82.75,0,5700
164,2022-05-23 11:59:00+05:30,82.75,82.75,82.75,82.75,0,5700
165,2022-05-23 12:00:00+05:30,82.75,82.75,82.75,82.75,0,5700
166,2022-05-23 12:01:00+05:30,82.75,82.75,82.75,82.75,0,5700
167,2022-05-23 12:02:00+05:30,82.75,84.0,82.75,84.0,150,5650
168,2022-05-23 12:03:00+05:30,84.0,84.0,84.0,84.0,0,5650
169,2022-05-23 12:04:00+05:30,84.0,84.0,84.0,84.0,0,5650
170,2022-05-23 12:05:00+05:30,84.0,84.0,84.0,84.0,0,5650
171,2022-05-23 12:06:00+05:30,84.0,84.0,82.8,82.8,50,5700
172,2022-05-23 12:07:00+05:30,82.8,82.8,82.8,82.8,0,5700
173,2022-05-23 12:08:00+05:30,82.8,82.8,82.8,82.8,0,5700
174,2022-05-23 12:09:00+05:30,82.8,82.8,82.8,82.8,0,5700
175,2022-05-23 12:10:00+05:30,82.8,82.8,82.8,82.8,0,5700
176,2022-05-23 12:11:00+05:30,82.8,83.2,82.8,83.2,100,5650
177,2022-05-23 12:12:00+05:30,83.2,83.2,83.2,83.2,0,5650
178,2022-05-23 12:13:00+05:30,83.2,83.2,83.2,83.2,0,5650
179,2022-05-23 12:14:00+05:30,83.2,83.2,83.2,83.2,0,5650
180,2022-05-23 12:15:00+05:30,83.2,85.4,83.2,85.4,150,5650
181,2022-05-23 12:16:00+05:30,85.4,85.4,85.4,85.4,0,5650
182,2022-05-23 12:17:00+05:30,85.4,85.45,85.2,85.2,450,5650
183,2022-05-23 12:18:00+05:30,85.2,85.2,85.2,85.2,0,5650
184,2022-05-23 12:19:00+05:30,85.2,85.4,85.2,85.4,50,5650
185,2022-05-23 12:20:00+05:30,85.4,85.4,84.75,84.75,200,5650
186,2022-05-23 12:21:00+05:30,84.75,85.25,84.75,85.15,150,5650
187,2022-05-23 12:22:00+05:30,85.15,85.5,85.15,85.3,350,5650
188,2022-05-23 12:23:00+05:30,85.3,85.5,85.25,85.5,100,5650
189,2022-05-23 12:24:00+05:30,85.5,86.2,85.5,85.75,400,5800
190,2022-05-23 12:25:00+05:30,85.75,85.75,85.75,85.75,0,5800
191,2022-05-23 12:26:00+05:30,85.75,85.75,85.75,85.75,0,5800
192,2022-05-23 12:27:00+05:30,85.75,86.65,85.75,86.65,50,6100
193,2022-05-23 12:28:00+05:30,86.65,86.65,86.65,86.65,0,6100
194,2022-05-23 12:29:00+05:30,86.65,86.65,86.65,86.65,0,6100
195,2022-05-23 12:30:00+05:30,86.65,86.65,86.65,86.65,0,6100
196,2022-05-23 12:31:00+05:30,86.65,86.65,86.65,86.65,0,6100
197,2022-05-23 12:32:00+05:30,86.65,86.65,86.65,86.65,0,6100
198,2022-05-23 12:33:00+05:30,86.65,86.65,86.65,86.65,0,6100
199,2022-05-23 12:34:00+05:30,86.65,86.65,86.65,86.65,0,6100
200,2022-05-23 12:35:00+05:30,86.65,86.65,86.65,86.65,0,6100
201,2022-05-23 12:36:00+05:30,86.65,86.65,79.8,79.8,400,6150
202,2022-05-23 12:37:00+05:30,79.8,80.4,79.8,80.4,100,6150
203,2022-05-23 12:38:00+05:30,80.4,82.6,80.4,82.6,200,6150
204,2022-05-23 12:39:00+05:30,82.6,82.6,82.6,82.6,0,6150
205,2022-05-23 12:40:00+05:30,82.6,82.6,82.6,82.6,0,6150
206,2022-05-23 12:41:00+05:30,82.6,82.6,82.6,82.6,0,6150
207,2022-05-23 12:42:00+05:30,82.6,82.6,82.6,82.6,0,6150
208,2022-05-23 12:43:00+05:30,82.6,82.6,82.6,82.6,0,6150
209,2022-05-23 12:44:00+05:30,82.6,82.6,82.6,82.6,0,6150
210,2022-05-23 12:45:00+05:30,82.6,82.6,82.6,82.6,0,6150
211,2022-05-23 12:46:00+05:30,82.6,82.6,82.6,82.6,0,6150
212,2022-05-23 12:47:00+05:30,82.6,82.6,82.6,82.6,0,6150
213,2022-05-23 12:48:00+05:30,82.6,82.6,82.6,82.6,0,6150
214,2022-05-23 12:49:00+05:30,82.6,82.6,82.6,82.6,0,6150
215,2022-05-23 12:50:00+05:30,82.6,82.6,81.65,81.85,500,6000
216,2022-05-23 12:51:00+05:30,81.85,82.9,81.85,82.9,50,5700
217,2022-05-23 12:52:00+05:30,82.9,82.9,82.9,82.9,0,5700
218,2022-05-23 12:53:00+05:30,82.9,82.9,82.9,82.9,0,5700
219,2022-05-23 12:54:00+05:30,82.9,82.9,82.9,82.9,0,5700
220,2022-05-23 12:55:00+05:30,82.9,82.9,82.9,82.9,0,5700
221,2022-05-23 12:56:00+05:30,82.9,82.9,82.9,82.9,0,5700
222,2022-05-23 12:57:00+05:30,82.9,82.9,82.9,82.9,0,5700
223,2022-05-23 12:58:00+05:30,82.9,82.9,82.9,82.9,0,5700
224,2022-05-23 12:59:00+05:30,82.9,82.9,82.9,82.9,0,5700
225,2022-05-23 13:00:00+05:30,82.9,82.9,82.9,82.9,0,5700
226,2022-05-23 13:01:00+05:30,82.15,82.15,82.15,82.15,100,5700
227,2022-05-23 13:02:00+05:30,82.15,82.15,82.15,82.15,0,5700
228,2022-05-23 13:03:00+05:30,82.15,82.15,82.15,82.15,0,5700
229,2022-05-23 13:04:00+05:30,82.15,82.15,82.15,82.15,0,5700
230,2022-05-23 13:05:00+05:30,82.15,84.15,82.15,84.15,50,5800
231,2022-05-23 13:06:00+05:30,84.15,84.15,84.15,84.15,0,5800
232,2022-05-23 13:07:00+05:30,84.15,84.15,84.15,84.15,0,5800
233,2022-05-23 13:08:00+05:30,84.15,84.15,84.15,84.15,0,5800
234,2022-05-23 13:09:00+05:30,84.15,84.15,84.15,84.15,0,5800
235,2022-05-23 13:10:00+05:30,84.15,84.15,82.15,82.15,250,5850
236,2022-05-23 13:11:00+05:30,82.15,82.15,81.75,81.85,200,5850
237,2022-05-23 13:12:00+05:30,81.85,81.9,81.85,81.9,150,6050
238,2022-05-23 13:13:00+05:30,81.9,81.9,81.9,81.9,0,6050
239,2022-05-23 13:14:00+05:30,81.9,81.9,81.9,81.9,0,6050
240,2022-05-23 13:15:00+05:30,81.9,81.9,81.9,81.9,0,6050
241,2022-05-23 13:16:00+05:30,81.9,81.9,81.9,81.9,0,6050
242,2022-05-23 13:17:00+05:30,81.9,81.9,81.9,81.9,0,6050
243,2022-05-23 13:18:00+05:30,81.9,81.9,81.9,81.9,0,6050
244,2022-05-23 13:19:00+05:30,81.9,81.9,81.9,81.9,0,6050
245,2022-05-23 13:20:00+05:30,81.9,81.9,81.75,81.75,250,6050
246,2022-05-23 13:21:00+05:30,81.75,81.75,81.75,81.75,0,6050
247,2022-05-23 13:22:00+05:30,81.75,81.75,81.75,81.75,0,6050
248,2022-05-23 13:23:00+05:30,81.75,81.75,81.75,81.75,0,6050
249,2022-05-23 13:24:00+05:30,81.75,81.75,81.75,81.75,0,6050
250,2022-05-23 13:25:00+05:30,81.75,81.75,81.75,81.75,0,6050
251,2022-05-23 13:26:00+05:30,81.75,81.75,81.75,81.75,0,6050
252,2022-05-23 13:27:00+05:30,81.75,81.75,81.75,81.75,0,6050
253,2022-05-23 13:28:00+05:30,81.75,81.75,81.75,81.75,0,6050
254,2022-05-23 13:29:00+05:30,81.75,81.75,81.75,81.75,0,6050
255,2022-05-23 13:30:00+05:30,81.75,86.25,81.75,86.25,50,6100
256,2022-05-23 13:31:00+05:30,86.25,86.25,86.25,86.25,0,6100
257,2022-05-23 13:32:00+05:30,86.25,86.25,86.25,86.25,0,6100
258,2022-05-23 13:33:00+05:30,86.25,90.0,86.25,90.0,150,6100
259,2022-05-23 13:34:00+05:30,90.0,90.0,90.0,90.0,0,6100
260,2022-05-23 13:35:00+05:30,90.0,90.0,90.0,90.0,0,6100
261,2022-05-23 13:36:00+05:30,90.0,90.0,90.0,90.0,0,6100
262,2022-05-23 13:37:00+05:30,90.0,90.0,90.0,90.0,0,6100
263,2022-05-23 13:38:00+05:30,90.0,90.0,90.0,90.0,0,6100
264,2022-05-23 13:39:00+05:30,90.0,90.0,90.0,90.0,0,6100
265,2022-05-23 13:40:00+05:30,90.0,90.0,90.0,90.0,0,6100
266,2022-05-23 13:41:00+05:30,90.0,90.0,90.0,90.0,0,6100
267,2022-05-23 13:42:00+05:30,90.0,90.0,90.0,90.0,0,6100
268,2022-05-23 13:43:00+05:30,90.0,90.0,90.0,90.0,0,6100
269,2022-05-23 13:44:00+05:30,90.0,90.0,90.0,90.0,0,6100
270,2022-05-23 13:45:00+05:30,90.0,90.0,81.85,81.85,50,6000
271,2022-05-23 13:46:00+05:30,81.85,81.85,81.1,81.1,100,6000
272,2022-05-23 13:47:00+05:30,81.1,81.4,81.1,81.4,100,6000
273,2022-05-23 13:48:00+05:30,81.4,81.4,81.4,81.4,0,6000
274,2022-05-23 13:49:00+05:30,81.4,82.2,81.4,82.15,100,6000
275,2022-05-23 13:50:00+05:30,82.15,82.2,82.05,82.2,400,6000
276,2022-05-23 13:51:00+05:30,82.2,82.2,82.2,82.2,0,6000
277,2022-05-23 13:52:00+05:30,82.2,82.2,82.2,82.2,0,6000
278,2022-05-23 13:53:00+05:30,82.2,82.2,82.2,82.2,0,6000
279,2022-05-23 13:54:00+05:30,82.2,82.2,82.2,82.2,0,6000
280,2022-05-23 13:55:00+05:30,82.2,82.2,82.2,82.2,0,6000
281,2022-05-23 13:56:00+05:30,82.2,82.2,82.2,82.2,0,6000
282,2022-05-23 13:57:00+05:30,82.2,82.2,82.2,82.2,0,6000
283,2022-05-23 13:58:00+05:30,82.2,82.2,80.35,80.35,350,6000
284,2022-05-23 13:59:00+05:30,80.35,80.35,80.35,80.35,0,6000
285,2022-05-23 14:00:00+05:30,77.35,77.35,74.25,74.25,400,6050
286,2022-05-23 14:01:00+05:30,74.25,74.75,74.2,74.75,800,6050
287,2022-05-23 14:02:00+05:30,74.75,75.05,74.3,74.3,1100,6050
288,2022-05-23 14:03:00+05:30,74.3,75.6,74.3,75.6,350,6350
289,2022-05-23 14:04:00+05:30,75.6,75.85,75.6,75.85,50,6350
290,2022-05-23 14:05:00+05:30,75.85,75.85,72.15,72.8,300,6350
291,2022-05-23 14:06:00+05:30,72.8,72.8,72.2,72.2,50,6350
292,2022-05-23 14:07:00+05:30,72.2,72.2,69.5,69.5,50,6700
293,2022-05-23 14:08:00+05:30,69.5,72.25,69.5,71.6,250,6700
294,2022-05-23 14:09:00+05:30,71.6,71.6,71.6,71.6,0,6700
295,2022-05-23 14:10:00+05:30,71.6,72.15,71.6,72.15,50,6650
296,2022-05-23 14:11:00+05:30,72.7,74.55,72.7,74.0,200,6650
297,2022-05-23 14:12:00+05:30,74.0,74.0,74.0,74.0,0,6650
298,2022-05-23 14:13:00+05:30,74.0,74.0,74.0,74.0,0,6650
299,2022-05-23 14:14:00+05:30,72.4,74.0,70.55,70.55,200,6500
300,2022-05-23 14:15:00+05:30,70.55,71.5,68.55,71.5,100,6650
301,2022-05-23 14:16:00+05:30,71.5,71.5,69.9,69.9,100,6650
302,2022-05-23 14:17:00+05:30,69.9,69.9,69.9,69.9,0,6650
303,2022-05-23 14:18:00+05:30,69.9,69.9,69.9,69.9,0,6650
304,2022-05-23 14:19:00+05:30,69.9,69.9,69.9,69.9,0,6650
305,2022-05-23 14:20:00+05:30,69.9,71.85,69.9,71.85,100,6600
306,2022-05-23 14:21:00+05:30,71.85,71.85,71.85,71.85,0,6600
307,2022-05-23 14:22:00+05:30,71.85,71.85,71.85,71.85,0,6600
308,2022-05-23 14:23:00+05:30,71.85,72.85,71.85,72.85,150,6500
309,2022-05-23 14:24:00+05:30,72.85,72.85,72.85,72.85,0,6500
310,2022-05-23 14:25:00+05:30,72.85,72.85,71.75,71.75,100,6650
311,2022-05-23 14:26:00+05:30,71.75,72.2,71.75,72.2,50,6650
312,2022-05-23 14:27:00+05:30,72.2,72.2,72.2,72.2,50,6650
313,2022-05-23 14:28:00+05:30,72.2,72.2,72.2,72.2,0,6650
314,2022-05-23 14:29:00+05:30,72.2,72.2,72.2,72.2,0,6650
315,2022-05-23 14:30:00+05:30,72.2,72.2,72.2,72.2,50,6600
316,2022-05-23 14:31:00+05:30,72.2,72.2,70.75,70.75,100,6550
317,2022-05-23 14:32:00+05:30,70.75,70.75,70.75,70.75,0,6550
318,2022-05-23 14:33:00+05:30,70.75,70.75,70.75,70.75,0,6550
319,2022-05-23 14:34:00+05:30,70.75,70.75,70.75,70.75,0,6550
320,2022-05-23 14:35:00+05:30,70.75,70.75,69.0,69.0,50,6650
321,2022-05-23 14:36:00+05:30,69.0,69.0,69.0,69.0,0,6650
322,2022-05-23 14:37:00+05:30,69.0,69.0,69.0,69.0,0,6650
323,2022-05-23 14:38:00+05:30,69.0,69.0,69.0,69.0,0,6650
324,2022-05-23 14:39:00+05:30,69.0,69.0,69.0,69.0,0,6650
325,2022-05-23 14:40:00+05:30,69.0,69.75,69.0,69.75,100,6600
326,2022-05-23 14:41:00+05:30,69.75,69.75,69.75,69.75,0,6600
327,2022-05-23 14:42:00+05:30,69.75,69.75,69.75,69.75,0,6600
328,2022-05-23 14:43:00+05:30,69.75,69.75,69.75,69.75,0,6600
329,2022-05-23 14:44:00+05:30,69.75,70.0,69.75,70.0,50,6550
330,2022-05-23 14:45:00+05:30,70.0,70.0,70.0,70.0,0,6550
331,2022-05-23 14:46:00+05:30,70.0,70.0,70.0,70.0,0,6550
332,2022-05-23 14:47:00+05:30,70.0,70.0,70.0,70.0,0,6550
333,2022-05-23 14:48:00+05:30,70.0,70.0,70.0,70.0,0,6550
334,2022-05-23 14:49:00+05:30,70.0,70.6,70.0,70.6,50,6500
335,2022-05-23 14:50:00+05:30,70.6,70.6,70.6,70.6,0,6500
336,2022-05-23 14:51:00+05:30,70.6,70.6,70.0,70.0,0,6500
337,2022-05-23 14:52:00+05:30,70.0,70.0,70.0,70.0,50,6500
338,2022-05-23 14:53:00+05:30,70.0,70.0,70.0,70.0,0,6500
339,2022-05-23 14:54:00+05:30,70.0,70.0,70.0,70.0,0,6500
340,2022-05-23 14:55:00+05:30,70.0,70.0,70.0,70.0,0,6500
341,2022-05-23 14:56:00+05:30,70.0,70.0,70.0,70.0,0,6500
342,2022-05-23 14:57:00+05:30,70.0,71.75,70.0,71.75,50,6500
343,2022-05-23 14:58:00+05:30,71.75,71.75,71.05,71.05,100,6500
344,2022-05-23 14:59:00+05:30,71.05,71.55,71.05,71.55,50,6500
345,2022-05-23 15:00:00+05:30,71.55,71.55,71.55,71.55,0,6500
346,2022-05-23 15:01:00+05:30,71.55,71.55,71.55,71.55,0,6500
347,2022-05-23 15:02:00+05:30,71.55,71.55,67.25,67.25,50,6350
348,2022-05-23 15:03:00+05:30,67.25,67.25,64.8,64.8,50,6350
