,date,open,high,low,close,volume,oi
35,2022-05-23 09:51:00+05:30,404.65,404.65,404.65,404.65,0,11700
36,2022-05-23 09:52:00+05:30,404.65,404.65,404.65,404.65,0,11700
37,2022-05-23 09:53:00+05:30,404.65,417.9,404.65,417.9,100,12200
38,2022-05-23 09:54:00+05:30,417.9,417.9,417.9,417.9,0,12200
39,2022-05-23 09:55:00+05:30,417.9,417.9,417.9,417.9,0,12200
40,2022-05-23 09:56:00+05:30,417.9,417.9,412.95,412.95,100,12300
41,2022-05-23 09:57:00+05:30,412.95,415.8,412.95,415.8,50,12300
42,2022-05-23 09:58:00+05:30,415.8,415.8,408.65,408.65,200,12300
43,2022-05-23 09:59:00+05:30,408.65,408.65,408.65,408.65,0,12300
44,2022-05-23 10:00:00+05:30,408.65,413.5,408.65,413.5,600,12150
45,2022-05-23 10:01:00+05:30,413.5,413.5,413.5,413.5,0,12150
46,2022-05-23 10:02:00+05:30,413.5,413.5,413.5,413.5,0,12150
47,2022-05-23 10:03:00+05:30,410.7,410.7,409.75,409.75,100,12600
48,2022-05-23 10:04:00+05:30,409.75,409.75,409.75,409.75,0,12600
49,2022-05-23 10:05:00+05:30,409.75,409.75,409.75,409.75,0,12600
50,2022-05-23 10:06:00+05:30,409.75,415.05,409.75,415.0,150,12600
51,2022-05-23 10:07:00+05:30,415.0,415.0,415.0,415.0,0,12600
52,2022-05-23 10:08:00+05:30,415.0,415.0,415.0,415.0,0,12600
53,2022-05-23 10:09:00+05:30,415.0,415.0,415.0,415.0,0,12600
54,2022-05-23 10:10:00+05:30,415.0,415.0,415.0,415.0,0,12600
55,2022-05-23 10:11:00+05:30,415.1,421.6,415.1,421.6,150,12500
56,2022-05-23 10:12:00+05:30,421.6,425.95,421.6,425.95,200,12500
57,2022-05-23 10:13:00+05:30,425.95,427.5,425.05,425.05,300,12500
58,2022-05-23 10:14:00+05:30,425.05,425.05,423.75,423.75,50,12500
59,2022-05-23 10:15:00+05:30,423.75,423.75,423.75,423.75,0,12500
60,2022-05-23 10:16:00+05:30,423.75,423.75,423.75,423.75,0,12500
61,2022-05-23 10:17:00+05:30,423.75,423.75,418.1,419.8,150,12550
62,2022-05-23 10:18:00+05:30,419.8,419.8,419.8,419.8,0,12550
63,2022-05-23 10:19:00+05:30,419.8,419.8,419.8,419.8,0,12550
64,2022-05-23 10:20:00+05:30,419.8,419.8,419.8,419.8,0,12550
65,2022-05-23 10:21:00+05:30,419.45,419.8,419.45,419.45,50,12600
66,2022-05-23 10:22:00+05:30,419.45,419.45,415.0,415.0,100,12600
67,2022-05-23 10:23:00+05:30,415.0,415.0,414.65,414.65,50,12600
68,2022-05-23 10:24:00+05:30,414.65,414.65,414.65,414.65,0,12600
69,2022-05-23 10:25:00+05:30,414.65,417.4,414.65,417.4,200,12500
70,2022-05-23 10:26:00+05:30,417.4,417.4,417.4,417.4,50,12500
71,2022-05-23 10:27:00+05:30,417.4,423.2,417.4,423.2,100,12400
72,2022-05-23 10:28:00+05:30,423.2,423.2,423.2,423.2,0,12400
73,2022-05-23 10:29:00+05:30,423.2,423.2,423.2,423.2,0,12400
74,2022-05-23 10:30:00+05:30,423.2,423.2,421.5,421.5,150,12450
75,2022-05-23 10:31:00+05:30,421.5,421.5,421.5,421.5,0,12450
76,2022-05-23 10:32:00+05:30,421.5,421.5,421.5,421.5,0,12450
77,2022-05-23 10:33:00+05:30,421.5,421.5,417.45,417.45,50,12500
78,2022-05-23 10:34:00+05:30,417.45,421.0,417.45,421.0,100,12500
79,2022-05-23 10:35:00+05:30,421.0,421.0,421.0,421.0,0,12500
80,2022-05-23 10:36:00+05:30,421.0,421.0,421.0,421.0,0,12500
81,2022-05-23 10:37:00+05:30,421.0,421.0,421.0,421.0,100,12500
82,2022-05-23 10:38:00+05:30,421.0,421.0,421.0,421.0,0,12500
83,2022-05-23 10:39:00+05:30,421.0,421.0,421.0,421.0,0,12500
84,2022-05-23 10:40:00+05:30,421.0,421.0,421.0,421.0,0,12500
85,2022-05-23 10:41:00+05:30,421.0,421.0,421.0,421.0,0,12500
86,2022-05-23 10:42:00+05:30,421.0,421.0,421.0,421.0,0,12500
87,2022-05-23 10:43:00+05:30,421.0,421.0,421.0,421.0,0,12500
88,2022-05-23 10:44:00+05:30,421.0,421.0,421.0,421.0,50,12500
89,2022-05-23 10:45:00+05:30,421.0,421.0,421.0,421.0,0,12500
90,2022-05-23 10:46:00+05:30,421.0,421.0,421.0,421.0,0,12500
91,2022-05-23 10:47:00+05:30,421.0,421.0,421.0,421.0,0,12500
92,2022-05-23 10:48:00+05:30,421.0,421.0,421.0,421.0,0,12500
93,2022-05-23 10:49:00+05:30,421.0,421.0,421.0,421.0,0,12500
94,2022-05-23 10:50:00+05:30,421.0,425.0,421.0,425.0,50,12550
95,2022-05-23 10:51:00+05:30,425.0,425.0,425.0,425.0,50,12500
96,2022-05-23 10:52:00+05:30,425.0,425.0,424.0,424.0,50,12500
97,2022-05-23 10:53:00+05:30,424.0,424.0,424.0,424.0,0,12500
98,2022-05-23 10:54:00+05:30,424.0,428.25,424.0,428.25,50,12550
99,2022-05-23 10:55:00+05:30,428.25,428.25,428.25,428.25,0,12550
100,2022-05-23 10:56:00+05:30,428.25,428.25,428.0,428.0,50,12550
101,2022-05-23 10:57:00+05:30,428.0,433.0,428.0,433.0,150,12550
102,2022-05-23 10:58:00+05:30,433.0,434.8,431.9,434.0,250,12550
103,2022-05-23 10:59:00+05:30,434.0,434.0,429.7,429.7,50,12550
104,2022-05-23 11:00:00+05:30,429.7,429.7,429.7,429.7,50,12500
105,2022-05-23 11:01:00+05:30,429.7,429.7,429.7,429.7,0,12500
106,2022-05-23 11:02:00+05:30,429.7,430.5,429.7,430.5,50,12500
107,2022-05-23 11:03:00+05:30,430.5,430.5,430.5,430.5,0,12500
108,2022-05-23 11:04:00+05:30,430.5,430.5,425.8,425.8,150,12500
109,2022-05-23 11:05:00+05:30,425.8,425.8,425.0,425.0,150,12500
110,2022-05-23 11:06:00+05:30,425.0,425.0,425.0,425.0,0,12500
111,2022-05-23 11:07:00+05:30,425.0,425.0,425.0,425.0,0,12500
112,2022-05-23 11:08:00+05:30,425.0,425.0,425.0,425.0,0,12500
113,2022-05-23 11:09:00+05:30,425.0,425.0,424.7,424.7,150,12750
114,2022-05-23 11:10:00+05:30,424.7,424.7,424.7,424.7,0,12750
115,2022-05-23 11:11:00+05:30,424.7,432.0,424.7,431.3,350,12750
116,2022-05-23 11:12:00+05:30,431.3,431.3,429.15,429.15,100,13050
117,2022-05-23 11:13:00+05:30,429.15,429.15,429.15,429.15,0,13050
118,2022-05-23 11:14:00+05:30,429.15,429.15,422.55,422.55,150,13150
119,2022-05-23 11:15:00+05:30,422.55,423.7,422.55,423.7,100,13150
120,2022-05-23 11:16:00+05:30,423.7,423.7,423.7,423.7,0,13150
121,2022-05-23 11:17:00+05:30,423.7,423.7,423.7,423.7,0,13150
122,2022-05-23 11:18:00+05:30,423.7,432.35,423.7,432.35,1750,13150
123,2022-05-23 11:19:00+05:30,432.35,434.0,429.15,434.0,150,13150
124,2022-05-23 11:20:00+05:30,434.0,434.0,434.0,434.0,2500,13150
125,2022-05-23 11:21:00+05:30,434.0,434.0,433.0,433.0,100,16950
126,2022-05-23 11:22:00+05:30,433.0,433.0,431.55,431.55,150,16950
127,2022-05-23 11:23:00+05:30,431.55,435.4,431.55,435.4,400,16950
128,2022-05-23 11:24:00+05:30,435.4,435.4,435.4,435.4,0,16950
129,2022-05-23 11:25:00+05:30,435.4,439.0,435.4,438.95,100,17050
130,2022-05-23 11:26:00+05:30,438.95,438.95,437.25,438.95,100,17050
131,2022-05-23 11:27:00+05:30,439.05,439.05,437.25,437.25,1050,17150
132,2022-05-23 11:28:00+05:30,437.25,440.25,437.25,440.25,50,17150
133,2022-05-23 11:29:00+05:30,440.25,442.6,440.25,441.45,2350,17150
134,2022-05-23 11:30:00+05:30,437.6,437.6,437.6,437.6,150,20150
135,2022-05-23 11:31:00+05:30,437.6,437.6,436.0,436.0,100,20150
136,2022-05-23 11:32:00+05:30,436.0,441.85,436.0,441.85,2250,20150
137,2022-05-23 11:33:00+05:30,441.85,441.85,441.25,441.25,300,22100
138,2022-05-23 11:34:00+05:30,441.25,441.25,441.25,441.25,200,22100
139,2022-05-23 11:35:00+05:30,441.25,441.25,439.45,439.45,1000,22100
140,2022-05-23 11:36:00+05:30,439.45,439.45,439.45,439.45,0,22100
141,2022-05-23 11:37:00+05:30,439.45,439.45,439.45,439.45,100,23600
142,2022-05-23 11:38:00+05:30,439.45,439.45,439.45,439.45,0,23600
143,2022-05-23 11:39:00+05:30,439.45,439.65,439.45,439.45,150,23700
144,2022-05-23 11:40:00+05:30,439.45,439.45,438.25,438.25,150,23700
145,2022-05-23 11:41:00+05:30,438.25,438.25,438.25,438.25,0,23700
146,2022-05-23 11:42:00+05:30,438.25,438.25,438.25,438.25,0,23700
147,2022-05-23 11:43:00+05:30,438.25,438.8,438.25,438.8,150,23800
148,2022-05-23 11:44:00+05:30,438.8,438.8,438.8,438.8,0,23800
149,2022-05-23 11:45:00+05:30,438.8,438.8,433.0,433.0,200,23950
150,2022-05-23 11:46:00+05:30,433.0,433.0,433.0,433.0,0,23950
151,2022-05-23 11:47:00+05:30,433.0,433.0,433.0,433.0,0,23950
152,2022-05-23 11:48:00+05:30,433.0,434.0,433.0,434.0,50,24100
153,2022-05-23 11:49:00+05:30,434.0,435.7,434.0,435.7,250,24100
154,2022-05-23 11:50:00+05:30,435.7,435.7,435.7,435.7,0,24100
155,2022-05-23 11:51:00+05:30,435.7,435.7,435.7,435.7,0,24100
156,2022-05-23 11:52:00+05:30,435.7,436.0,435.7,436.0,100,24350
157,2022-05-23 11:53:00+05:30,436.0,436.0,436.0,436.0,0,24350
158,2022-05-23 11:54:00+05:30,436.0,436.0,436.0,436.0,0,24350
159,2022-05-23 11:55:00+05:30,437.0,437.15,437.0,437.15,100,24450
160,2022-05-23 11:56:00+05:30,437.15,437.15,437.15,437.15,0,24450
161,2022-05-23 11:57:00+05:30,437.15,437.15,435.4,435.4,150,24500
162,2022-05-23 11:58:00+05:30,435.4,435.4,435.3,435.3,50,24500
163,2022-05-23 11:59:00+05:30,435.3,435.3,435.3,435.3,0,24500
164,2022-05-23 12:00:00+05:30,435.3,435.3,435.3,435.3,0,24500
165,2022-05-23 12:01:00+05:30,435.3,435.3,435.3,435.3,0,24500
166,2022-05-23 12:02:00+05:30,435.3,435.3,435.3,435.3,0,24500
167,2022-05-23 12:03:00+05:30,435.3,439.9,435.3,439.9,100,24500
168,2022-05-23 12:04:00+05:30,439.9,439.9,439.9,439.9,0,24500
169,2022-05-23 12:05:00+05:30,439.9,439.9,437.45,437.45,100,24500
170,2022-05-23 12:06:00+05:30,437.45,437.45,433.8,433.8,150,24650
171,2022-05-23 12:07:00+05:30,433.8,433.8,433.8,433.8,0,24650
172,2022-05-23 12:08:00+05:30,433.8,433.8,433.8,433.8,0,24650
173,2022-05-23 12:09:00+05:30,433.8,433.8,433.8,433.8,0,24650
174,2022-05-23 12:10:00+05:30,433.8,433.8,433.8,433.8,0,24650
175,2022-05-23 12:11:00+05:30,433.8,433.8,433.8,433.8,0,24650
176,2022-05-23 12:12:00+05:30,433.8,433.8,433.8,433.8,50,24500
177,2022-05-23 12:13:00+05:30,433.8,438.0,433.8,438.0,50,24500
178,2022-05-23 12:14:00+05:30,440.0,440.0,438.0,440.0,200,24500
179,2022-05-23 12:15:00+05:30,440.0,445.0,440.0,444.95,350,24400
180,2022-05-23 12:16:00+05:30,444.95,444.95,444.95,444.95,50,24400
181,2022-05-23 12:17:00+05:30,444.95,444.95,442.0,442.0,750,24400
182,2022-05-23 12:18:00+05:30,442.0,442.0,442.0,442.0,1050,25050
183,2022-05-23 12:19:00+05:30,442.0,442.0,442.0,442.0,0,25050
184,2022-05-23 12:20:00+05:30,442.0,442.0,441.0,441.0,300,25050
185,2022-05-23 12:21:00+05:30,441.0,443.0,441.0,443.0,700,27850
186,2022-05-23 12:22:00+05:30,443.0,443.0,443.0,443.0,0,27850
187,2022-05-23 12:23:00+05:30,443.0,443.0,443.0,443.0,0,27850
188,2022-05-23 12:24:00+05:30,443.0,449.6,443.0,449.2,150,27900
189,2022-05-23 12:25:00+05:30,449.2,449.2,449.2,449.2,0,27900
190,2022-05-23 12:26:00+05:30,449.2,449.2,449.2,449.2,0,27900
191,2022-05-23 12:27:00+05:30,449.2,449.6,449.2,449.6,50,27900
192,2022-05-23 12:28:00+05:30,449.6,450.0,449.6,450.0,50,27900
193,2022-05-23 12:29:00+05:30,450.0,450.0,450.0,450.0,0,27900
194,2022-05-23 12:30:00+05:30,450.0,450.0,450.0,450.0,0,27900
195,2022-05-23 12:31:00+05:30,450.0,450.0,450.0,450.0,0,27900
196,2022-05-23 12:32:00+05:30,450.0,450.0,450.0,450.0,0,27900
197,2022-05-23 12:33:00+05:30,450.0,450.0,450.0,450.0,0,27900
198,2022-05-23 12:34:00+05:30,450.0,450.0,438.9,438.9,100,28000
199,2022-05-23 12:35:00+05:30,438.9,438.9,438.9,438.9,0,28000
200,2022-05-23 12:36:00+05:30,438.9,438.9,425.3,425.3,300,28050
201,2022-05-23 12:37:00+05:30,425.3,425.3,425.3,425.3,0,28050
202,2022-05-23 12:38:00+05:30,425.3,434.0,425.3,433.0,350,28050
203,2022-05-23 12:39:00+05:30,433.0,433.0,433.0,433.0,0,28050
204,2022-05-23 12:40:00+05:30,433.0,440.25,433.0,440.25,100,27800
205,2022-05-23 12:41:00+05:30,440.25,440.25,434.0,434.0,100,27800
206,2022-05-23 12:42:00+05:30,434.0,434.0,434.0,434.0,0,27800
207,2022-05-23 12:43:00+05:30,434.0,434.0,434.0,434.0,0,27800
208,2022-05-23 12:44:00+05:30,434.0,434.0,434.0,434.0,0,27800
209,2022-05-23 12:45:00+05:30,434.0,434.0,430.0,430.0,50,27800
210,2022-05-23 12:46:00+05:30,430.0,430.0,427.15,427.15,100,27850
211,2022-05-23 12:47:00+05:30,427.15,431.15,427.15,431.15,550,27850
212,2022-05-23 12:48:00+05:30,431.15,431.15,430.0,430.0,50,28350
213,2022-05-23 12:49:00+05:30,430.0,430.0,430.0,430.0,0,28350
214,2022-05-23 12:50:00+05:30,430.0,430.0,430.0,430.0,0,28350
215,2022-05-23 12:51:00+05:30,430.0,430.9,430.0,430.9,50,28400
216,2022-05-23 12:52:00+05:30,430.9,434.95,430.9,434.95,50,28400
217,2022-05-23 12:53:00+05:30,434.95,434.95,434.95,434.95,0,28400
218,2022-05-23 12:54:00+05:30,434.95,434.95,432.95,432.95,50,28400
219,2022-05-23 12:55:00+05:30,432.95,433.75,432.0,433.75,100,28400
220,2022-05-23 12:56:00+05:30,433.75,434.0,433.15,434.0,100,28400
221,2022-05-23 12:57:00+05:30,434.0,434.0,434.0,434.0,0,28400
222,2022-05-23 12:58:00+05:30,434.0,434.0,434.0,434.0,0,28400
223,2022-05-23 12:59:00+05:30,434.0,434.0,433.75,433.75,100,28350
224,2022-05-23 13:00:00+05:30,433.75,433.75,433.75,433.75,0,28350
225,2022-05-23 13:01:00+05:30,433.75,433.75,433.75,433.75,0,28350
226,2022-05-23 13:02:00+05:30,433.75,433.75,433.75,433.75,0,28350
227,2022-05-23 13:03:00+05:30,433.75,436.8,433.75,434.0,300,28450
228,2022-05-23 13:04:00+05:30,434.0,434.0,434.0,434.0,0,28450
229,2022-05-23 13:05:00+05:30,434.0,436.0,434.0,436.0,200,28450
230,2022-05-23 13:06:00+05:30,436.0,436.0,434.1,434.1,50,28700
231,2022-05-23 13:07:00+05:30,434.1,434.1,434.1,434.1,0,28700
232,2022-05-23 13:08:00+05:30,434.1,434.1,434.1,434.1,0,28700
233,2022-05-23 13:09:00+05:30,434.1,434.1,434.1,434.1,0,28700
234,2022-05-23 13:10:00+05:30,434.1,434.1,434.1,434.1,0,28700
235,2022-05-23 13:11:00+05:30,434.1,434.1,434.1,434.1,0,28700
236,2022-05-23 13:12:00+05:30,434.1,434.1,434.1,434.1,0,28700
237,2022-05-23 13:13:00+05:30,434.1,434.1,434.1,434.1,0,28700
238,2022-05-23 13:14:00+05:30,434.1,434.1,434.1,434.1,0,28700
239,2022-05-23 13:15:00+05:30,434.1,434.1,434.1,434.1,0,28700
240,2022-05-23 13:16:00+05:30,434.1,434.1,434.1,434.1,0,28700
241,2022-05-23 13:17:00+05:30,434.1,434.1,434.1,434.1,0,28700
242,2022-05-23 13:18:00+05:30,434.1,434.1,434.1,434.1,0,28700
243,2022-05-23 13:19:00+05:30,434.1,434.1,434.1,434.1,0,28700
244,2022-05-23 13:20:00+05:30,434.1,434.1,434.1,434.1,0,28700
245,2022-05-23 13:21:00+05:30,434.1,434.1,434.1,434.1,0,28700
246,2022-05-23 13:22:00+05:30,434.1,434.1,434.1,434.1,0,28700
247,2022-05-23 13:23:00+05:30,434.1,434.1,434.1,434.1,0,28700
248,2022-05-23 13:24:00+05:30,434.1,434.1,430.0,430.0,50,28750
249,2022-05-23 13:25:00+05:30,430.0,430.0,430.0,430.0,0,28750
250,2022-05-23 13:26:00+05:30,430.0,430.0,430.0,430.0,0,28750
251,2022-05-23 13:27:00+05:30,430.0,434.1,430.0,434.1,50,28750
252,2022-05-23 13:28:00+05:30,434.1,434.1,434.1,434.1,0,28750
253,2022-05-23 13:29:00+05:30,434.1,434.1,434.1,434.1,0,28750
254,2022-05-23 13:30:00+05:30,434.1,450.0,434.1,450.0,50,28750
255,2022-05-23 13:31:00+05:30,450.0,458.1,450.0,457.45,150,28700
256,2022-05-23 13:32:00+05:30,457.45,459.3,457.45,459.3,200,28700
257,2022-05-23 13:33:00+05:30,459.3,461.85,459.0,459.0,150,28400
258,2022-05-23 13:34:00+05:30,459.0,459.0,458.0,458.0,100,28400
259,2022-05-23 13:35:00+05:30,458.0,458.0,455.0,457.5,700,28400
260,2022-05-23 13:36:00+05:30,457.5,457.5,457.5,457.5,0,28400
261,2022-05-23 13:37:00+05:30,457.5,457.5,457.5,457.5,0,28400
262,2022-05-23 13:38:00+05:30,457.5,457.5,454.0,454.0,100,29000
263,2022-05-23 13:39:00+05:30,454.0,454.0,454.0,454.0,0,29000
264,2022-05-23 13:40:00+05:30,454.0,454.0,454.0,454.0,0,29000
265,2022-05-23 13:41:00+05:30,454.0,460.0,454.0,460.0,700,29050
266,2022-05-23 13:42:00+05:30,460.0,460.0,451.75,451.75,1050,29450
267,2022-05-23 13:43:00+05:30,451.75,451.75,451.75,451.75,0,29450
268,2022-05-23 13:44:00+05:30,451.75,451.75,440.0,440.0,150,29450
269,2022-05-23 13:45:00+05:30,440.0,440.0,426.6,431.6,400,29700
270,2022-05-23 13:46:00+05:30,431.6,431.6,427.95,431.0,350,29700
271,2022-05-23 13:47:00+05:30,431.0,431.0,431.0,431.0,150,29700
272,2022-05-23 13:48:00+05:30,431.0,440.0,430.55,439.2,250,29500
273,2022-05-23 13:49:00+05:30,439.2,439.2,436.85,436.85,50,29500
274,2022-05-23 13:50:00+05:30,436.85,436.85,436.85,436.85,0,29500
275,2022-05-23 13:51:00+05:30,436.85,436.85,436.85,436.85,0,29500
276,2022-05-23 13:52:00+05:30,436.85,436.85,436.85,436.85,0,29500
277,2022-05-23 13:53:00+05:30,436.85,436.85,436.85,436.85,0,29500
278,2022-05-23 13:54:00+05:30,436.85,436.85,436.85,436.85,0,29500
279,2022-05-23 13:55:00+05:30,436.85,436.85,436.85,436.85,0,29500
280,2022-05-23 13:56:00+05:30,436.85,436.85,436.85,436.85,0,29500
281,2022-05-23 13:57:00+05:30,436.85,436.85,435.0,435.0,150,29450
282,2022-05-23 13:58:00+05:30,435.0,435.0,430.0,430.0,50,29450
283,2022-05-23 13:59:00+05:30,430.0,430.0,417.2,417.2,150,29450
284,2022-05-23 14:00:00+05:30,417.2,417.2,403.45,407.75,950,29450
285,2022-05-23 14:01:00+05:30,407.75,407.75,400.2,402.15,2550,29450
286,2022-05-23 14:02:00+05:30,402.15,404.9,400.0,400.0,250,29450
287,2022-05-23 14:03:00+05:30,400.0,404.7,400.0,404.7,100,26950
288,2022-05-23 14:04:00+05:30,404.7,404.7,400.0,400.0,50,26950
289,2022-05-23 14:05:00+05:30,400.0,400.0,389.2,389.2,150,26950
290,2022-05-23 14:06:00+05:30,389.2,389.2,375.65,377.25,400,27000
291,2022-05-23 14:07:00+05:30,377.25,378.2,377.25,378.2,100,27000
292,2022-05-23 14:08:00+05:30,381.5,390.0,378.2,390.0,300,27000
293,2022-05-23 14:09:00+05:30,390.0,390.0,390.0,390.0,0,27000
294,2022-05-23 14:10:00+05:30,390.0,390.0,390.0,390.0,1000,27100
295,2022-05-23 14:11:00+05:30,390.0,390.0,390.0,390.0,0,27100
296,2022-05-23 14:12:00+05:30,390.0,390.0,390.0,390.0,0,27100
297,2022-05-23 14:13:00+05:30,390.0,390.0,388.2,388.2,250,27250
298,2022-05-23 14:14:00+05:30,388.2,388.2,378.7,378.7,1750,27250
299,2022-05-23 14:15:00+05:30,378.7,378.8,373.7,378.8,300,27750
300,2022-05-23 14:16:00+05:30,378.8,378.8,378.8,378.8,0,27750
301,2022-05-23 14:17:00+05:30,378.8,384.75,378.8,384.25,100,27750
302,2022-05-23 14:18:00+05:30,384.25,384.25,384.0,384.0,0,27650
303,2022-05-23 14:19:00+05:30,384.0,388.5,384.0,387.5,350,27650
304,2022-05-23 14:20:00+05:30,387.5,387.5,387.5,387.5,0,27650
305,2022-05-23 14:21:00+05:30,387.5,387.5,387.5,387.5,0,27650
306,2022-05-23 14:22:00+05:30,387.5,390.75,387.5,390.75,100,27650
307,2022-05-23 14:23:00+05:30,390.75,390.75,390.75,390.75,0,27650
308,2022-05-23 14:24:00+05:30,390.75,390.75,390.75,390.75,0,27650
309,2022-05-23 14:25:00+05:30,390.75,390.75,390.75,390.75,0,27650
310,2022-05-23 14:26:00+05:30,390.75,390.75,387.2,387.2,50,27550
311,2022-05-23 14:27:00+05:30,387.2,387.2,381.0,381.0,50,27550
312,2022-05-23 14:28:00+05:30,381.0,381.0,381.0,381.0,0,27550
313,2022-05-23 14:29:00+05:30,381.0,381.0,381.0,381.0,0,27550
314,2022-05-23 14:30:00+05:30,381.0,381.0,381.0,381.0,0,27550
315,2022-05-23 14:31:00+05:30,381.0,381.0,368.4,369.75,400,27600
316,2022-05-23 14:32:00+05:30,369.75,370.85,369.75,370.85,200,27600
317,2022-05-23 14:33:00+05:30,370.85,370.85,370.85,370.85,0,27600
318,2022-05-23 14:34:00+05:30,370.85,370.85,368.0,369.4,200,27550
319,2022-05-23 14:35:00+05:30,369.4,369.4,369.4,369.4,0,27550
320,2022-05-23 14:36:00+05:30,369.4,369.4,369.4,369.4,0,27550
321,2022-05-23 14:37:00+05:30,369.4,369.4,369.4,369.4,0,27550
322,2022-05-23 14:38:00+05:30,369.4,372.0,369.4,372.0,50,27500
323,2022-05-23 14:39:00+05:30,372.0,372.0,372.0,372.0,0,27500
324,2022-05-23 14:40:00+05:30,372.0,372.0,372.0,372.0,0,27500
325,2022-05-23 14:41:00+05:30,372.0,381.15,372.0,381.15,100,27450
326,2022-05-23 14:42:00+05:30,381.15,381.15,381.15,381.15,0,27450
327,2022-05-23 14:43:00+05:30,381.15,381.15,379.6,380.3,150,27350
328,2022-05-23 14:44:00+05:30,380.3,380.3,380.3,380.3,0,27350
329,2022-05-23 14:45:00+05:30,380.3,380.3,373.45,373.45,50,27250
330,2022-05-23 14:46:00+05:30,373.45,373.45,373.45,373.45,0,27250
331,2022-05-23 14:47:00+05:30,373.45,379.7,373.45,379.7,150,27250
332,2022-05-23 14:48:00+05:30,379.7,379.7,377.55,377.55,100,27250
333,2022-05-23 14:49:00+05:30,377.55,379.75,377.55,379.75,100,27250
334,2022-05-23 14:50:00+05:30,379.75,381.6,379.75,381.6,50,27250
335,2022-05-23 14:51:00+05:30,381.6,381.6,381.6,381.6,0,27250
336,2022-05-23 14:52:00+05:30,381.6,381.6,377.3,377.3,100,27300
337,2022-05-23 14:53:00+05:30,377.3,377.3,377.3,377.3,0,27300
338,2022-05-23 14:54:00+05:30,377.3,377.3,377.3,377.3,0,27300
339,2022-05-23 14:55:00+05:30,377.3,377.3,377.3,377.3,0,27300
340,2022-05-23 14:56:00+05:30,377.3,377.3,377.3,377.3,0,27300
341,2022-05-23 14:57:00+05:30,377.3,377.3,377.3,377.3,0,27300
342,2022-05-23 14:58:00+05:30,377.3,384.2,377.3,384.2,50,27300
343,2022-05-23 14:59:00+05:30,384.2,384.2,384.2,384.2,0,27300
344,2022-05-23 15:00:00+05:30,384.2,384.2,377.0,377.0,150,27300
345,2022-05-23 15:01:00+05:30,377.0,377.0,377.0,377.0,0,27300
346,2022-05-23 15:02:00+05:30,377.0,377.0,377.0,377.0,0,27300
347,2022-05-23 15:03:00+05:30,377.0,377.0,377.0,377.0,0,27300
