,date,open,high,low,close,volume,oi
78,2022-05-23 11:27:00+05:30,14.0,14.0,14.0,14.0,0,600
79,2022-05-23 11:28:00+05:30,14.0,14.0,14.0,14.0,0,600
80,2022-05-23 11:29:00+05:30,14.0,14.0,14.0,14.0,0,600
81,2022-05-23 11:30:00+05:30,14.0,14.0,14.0,14.0,0,600
82,2022-05-23 11:34:00+05:30,14.0,14.0,14.0,14.0,0,600
83,2022-05-23 11:35:00+05:30,14.0,14.0,14.0,14.0,0,600
84,2022-05-23 11:36:00+05:30,14.0,14.0,14.0,14.0,0,600
85,2022-05-23 11:37:00+05:30,14.0,14.0,14.0,14.0,0,600
86,2022-05-23 11:38:00+05:30,14.0,14.0,14.0,14.0,0,600
87,2022-05-23 11:39:00+05:30,14.0,14.0,14.0,14.0,0,600
88,2022-05-23 11:40:00+05:30,14.0,14.0,14.0,14.0,0,600
89,2022-05-23 11:41:00+05:30,14.0,14.0,14.0,14.0,0,600
90,2022-05-23 11:42:00+05:30,14.0,14.0,14.0,14.0,0,600
91,2022-05-23 11:43:00+05:30,14.0,14.0,14.0,14.0,0,600
92,2022-05-23 11:44:00+05:30,14.0,14.0,14.0,14.0,0,600
93,2022-05-23 11:47:00+05:30,14.0,14.0,14.0,14.0,0,600
94,2022-05-23 11:48:00+05:30,14.0,14.0,14.0,14.0,0,600
95,2022-05-23 11:50:00+05:30,14.0,14.0,14.0,14.0,0,600
96,2022-05-23 11:52:00+05:30,14.0,14.0,14.0,14.0,0,600
97,2022-05-23 11:53:00+05:30,14.0,14.0,14.0,14.0,0,600
98,2022-05-23 11:54:00+05:30,14.0,14.0,14.0,14.0,0,600
99,2022-05-23 11:55:00+05:30,14.0,14.0,14.0,14.0,0,600
100,2022-05-23 11:58:00+05:30,14.0,14.0,14.0,14.0,0,600
101,2022-05-23 11:59:00+05:30,14.0,14.0,14.0,14.0,0,600
102,2022-05-23 12:00:00+05:30,14.0,14.0,14.0,14.0,0,600
103,2022-05-23 12:01:00+05:30,14.0,14.0,14.0,14.0,0,600
104,2022-05-23 12:02:00+05:30,14.0,14.0,14.0,14.0,0,600
105,2022-05-23 12:03:00+05:30,14.0,14.0,14.0,14.0,0,600
106,2022-05-23 12:04:00+05:30,14.0,14.0,14.0,14.0,0,600
107,2022-05-23 12:05:00+05:30,14.0,14.0,14.0,14.0,0,600
108,2022-05-23 12:06:00+05:30,14.0,14.0,14.0,14.0,0,600
109,2022-05-23 12:07:00+05:30,14.0,14.0,14.0,14.0,0,600
110,2022-05-23 12:08:00+05:30,14.0,14.0,14.0,14.0,0,600
111,2022-05-23 12:09:00+05:30,14.0,14.0,14.0,14.0,0,600
112,2022-05-23 12:10:00+05:30,14.0,14.0,14.0,14.0,0,600
113,2022-05-23 12:11:00+05:30,14.0,14.0,14.0,14.0,0,600
114,2022-05-23 12:12:00+05:30,14.0,14.0,14.0,14.0,0,600
115,2022-05-23 12:13:00+05:30,14.0,14.0,14.0,14.0,0,600
116,2022-05-23 12:14:00+05:30,14.0,14.0,14.0,14.0,0,600
117,2022-05-23 12:15:00+05:30,14.0,14.0,14.0,14.0,0,600
118,2022-05-23 12:16:00+05:30,14.0,14.0,14.0,14.0,0,600
119,2022-05-23 12:17:00+05:30,14.0,14.0,14.0,14.0,0,600
120,2022-05-23 12:18:00+05:30,14.0,14.0,14.0,14.0,0,600
121,2022-05-23 12:19:00+05:30,14.0,14.0,14.0,14.0,0,600
122,2022-05-23 12:20:00+05:30,14.0,14.0,14.0,14.0,0,600
123,2022-05-23 12:21:00+05:30,14.0,14.0,14.0,14.0,0,600
124,2022-05-23 12:22:00+05:30,14.0,14.0,14.0,14.0,0,600
125,2022-05-23 12:23:00+05:30,14.0,14.0,14.0,14.0,0,600
126,2022-05-23 12:25:00+05:30,14.0,14.0,14.0,14.0,0,600
127,2022-05-23 12:26:00+05:30,14.0,14.0,14.0,14.0,0,600
128,2022-05-23 12:27:00+05:30,14.0,14.0,14.0,14.0,0,600
129,2022-05-23 12:28:00+05:30,14.0,14.0,14.0,14.0,0,600
130,2022-05-23 12:29:00+05:30,14.0,14.0,14.0,14.0,0,600
131,2022-05-23 12:30:00+05:30,14.0,14.0,14.0,14.0,0,600
132,2022-05-23 12:31:00+05:30,14.0,14.0,14.0,14.0,0,600
133,2022-05-23 12:32:00+05:30,14.0,14.0,14.0,14.0,0,600
134,2022-05-23 12:33:00+05:30,14.0,14.0,14.0,14.0,0,600
135,2022-05-23 12:34:00+05:30,14.0,14.0,14.0,14.0,0,600
136,2022-05-23 12:35:00+05:30,14.0,14.0,14.0,14.0,0,600
137,2022-05-23 12:36:00+05:30,14.0,14.0,14.0,14.0,0,600
138,2022-05-23 12:37:00+05:30,14.0,14.0,14.0,14.0,0,600
139,2022-05-23 12:38:00+05:30,14.0,14.0,14.0,14.0,0,600
140,2022-05-23 12:39:00+05:30,14.0,14.0,14.0,14.0,0,600
141,2022-05-23 12:40:00+05:30,14.0,14.0,14.0,14.0,0,600
142,2022-05-23 12:41:00+05:30,14.0,14.0,14.0,14.0,0,600
143,2022-05-23 12:42:00+05:30,14.0,14.0,14.0,14.0,0,600
144,2022-05-23 12:43:00+05:30,14.0,14.0,14.0,14.0,0,600
145,2022-05-23 12:44:00+05:30,14.0,14.0,14.0,14.0,0,600
146,2022-05-23 12:45:00+05:30,14.0,14.0,14.0,14.0,0,600
147,2022-05-23 12:46:00+05:30,14.0,14.0,14.0,14.0,0,600
148,2022-05-23 12:47:00+05:30,14.0,14.0,14.0,14.0,0,600
149,2022-05-23 12:48:00+05:30,14.0,14.0,14.0,14.0,0,600
150,2022-05-23 12:49:00+05:30,14.0,14.0,14.0,14.0,0,600
151,2022-05-23 12:50:00+05:30,14.0,14.0,14.0,14.0,0,600
152,2022-05-23 12:51:00+05:30,14.0,14.0,14.0,14.0,0,600
153,2022-05-23 12:52:00+05:30,14.0,14.0,14.0,14.0,0,600
154,2022-05-23 12:53:00+05:30,14.0,14.0,14.0,14.0,0,600
155,2022-05-23 12:54:00+05:30,14.0,14.0,14.0,14.0,0,600
156,2022-05-23 12:56:00+05:30,14.0,14.0,14.0,14.0,0,600
157,2022-05-23 12:57:00+05:30,14.0,14.0,14.0,14.0,0,600
158,2022-05-23 12:58:00+05:30,14.0,14.0,14.0,14.0,0,600
159,2022-05-23 12:59:00+05:30,14.0,14.1,14.0,14.1,50,650
160,2022-05-23 13:00:00+05:30,14.1,14.1,14.1,14.1,0,650
161,2022-05-23 13:01:00+05:30,14.1,14.1,14.1,14.1,0,650
162,2022-05-23 13:02:00+05:30,14.1,14.1,14.1,14.1,0,650
163,2022-05-23 13:03:00+05:30,14.1,14.1,14.1,14.1,0,650
164,2022-05-23 13:04:00+05:30,14.1,14.1,14.1,14.1,0,650
165,2022-05-23 13:05:00+05:30,14.1,14.1,14.1,14.1,0,650
166,2022-05-23 13:06:00+05:30,14.1,14.1,14.1,14.1,0,650
167,2022-05-23 13:07:00+05:30,14.1,14.1,14.1,14.1,0,650
168,2022-05-23 13:08:00+05:30,14.1,14.1,14.1,14.1,0,650
169,2022-05-23 13:09:00+05:30,14.1,14.1,14.1,14.1,0,650
170,2022-05-23 13:10:00+05:30,14.1,14.1,14.1,14.1,0,650
171,2022-05-23 13:11:00+05:30,14.1,14.1,14.1,14.1,0,650
172,2022-05-23 13:12:00+05:30,14.1,14.1,14.1,14.1,0,650
173,2022-05-23 13:13:00+05:30,14.1,14.1,14.1,14.1,0,650
174,2022-05-23 13:14:00+05:30,14.1,14.1,14.1,14.1,0,650
175,2022-05-23 13:15:00+05:30,14.1,14.1,14.1,14.1,0,650
176,2022-05-23 13:16:00+05:30,14.1,14.1,14.1,14.1,0,650
177,2022-05-23 13:17:00+05:30,14.1,14.1,14.1,14.1,0,650
178,2022-05-23 13:18:00+05:30,14.1,14.1,14.1,14.1,0,650
179,2022-05-23 13:19:00+05:30,14.1,14.1,14.1,14.1,0,650
180,2022-05-23 13:20:00+05:30,14.1,14.1,14.1,14.1,0,650
181,2022-05-23 13:21:00+05:30,14.1,14.1,14.1,14.1,0,650
182,2022-05-23 13:22:00+05:30,14.1,14.1,14.1,14.1,0,650
183,2022-05-23 13:23:00+05:30,14.1,14.1,14.1,14.1,0,650
184,2022-05-23 13:24:00+05:30,14.1,14.1,14.1,14.1,0,650
185,2022-05-23 13:25:00+05:30,14.1,14.1,14.1,14.1,0,650
186,2022-05-23 13:26:00+05:30,14.1,14.1,14.1,14.1,0,650
187,2022-05-23 13:27:00+05:30,14.1,14.1,14.1,14.1,0,650
188,2022-05-23 13:28:00+05:30,14.1,14.1,14.1,14.1,0,650
189,2022-05-23 13:29:00+05:30,14.1,14.1,14.1,14.1,0,650
190,2022-05-23 13:30:00+05:30,14.1,14.1,14.1,14.1,0,650
191,2022-05-23 13:31:00+05:30,14.1,14.1,14.1,14.1,0,650
192,2022-05-23 13:32:00+05:30,14.1,14.1,14.1,14.1,0,650
193,2022-05-23 13:33:00+05:30,14.1,14.1,14.1,14.1,0,650
194,2022-05-23 13:34:00+05:30,14.1,14.1,14.1,14.1,0,650
195,2022-05-23 13:35:00+05:30,14.1,14.1,14.1,14.1,0,650
196,2022-05-23 13:36:00+05:30,14.1,14.1,14.1,14.1,0,650
197,2022-05-23 13:37:00+05:30,14.1,14.1,14.1,14.1,0,650
198,2022-05-23 13:38:00+05:30,14.1,14.1,14.1,14.1,0,650
199,2022-05-23 13:39:00+05:30,14.1,14.1,14.1,14.1,0,650
200,2022-05-23 13:40:00+05:30,14.1,14.1,14.1,14.1,0,650
201,2022-05-23 13:41:00+05:30,14.1,14.1,14.1,14.1,0,650
202,2022-05-23 13:42:00+05:30,14.1,14.1,14.1,14.1,0,650
203,2022-05-23 13:43:00+05:30,14.1,14.1,14.1,14.1,0,650
204,2022-05-23 13:44:00+05:30,14.1,14.1,14.1,14.1,0,650
205,2022-05-23 13:45:00+05:30,14.1,14.1,14.1,14.1,0,650
206,2022-05-23 13:46:00+05:30,14.1,14.1,14.1,14.1,0,650
207,2022-05-23 13:48:00+05:30,14.1,14.1,14.1,14.1,0,650
208,2022-05-23 13:49:00+05:30,14.1,14.1,14.1,14.1,0,650
209,2022-05-23 13:50:00+05:30,14.1,14.1,14.1,14.1,0,650
210,2022-05-23 13:55:00+05:30,14.1,14.1,14.1,14.1,0,650
211,2022-05-23 13:56:00+05:30,14.1,14.1,14.1,14.1,0,650
212,2022-05-23 13:57:00+05:30,14.1,14.1,14.1,14.1,0,650
213,2022-05-23 13:58:00+05:30,14.1,14.1,14.1,14.1,0,650
214,2022-05-23 13:59:00+05:30,14.1,14.1,14.1,14.1,0,650
215,2022-05-23 14:00:00+05:30,14.1,14.1,14.1,14.1,0,650
216,2022-05-23 14:02:00+05:30,14.1,14.1,14.1,14.1,0,650
217,2022-05-23 14:03:00+05:30,14.1,14.1,14.1,14.1,0,650
218,2022-05-23 14:04:00+05:30,14.1,14.1,14.1,14.1,0,650
219,2022-05-23 14:05:00+05:30,14.1,14.1,14.1,14.1,0,650
220,2022-05-23 14:06:00+05:30,14.1,14.1,14.1,14.1,0,650
221,2022-05-23 14:08:00+05:30,14.1,14.1,14.1,14.1,0,650
222,2022-05-23 14:09:00+05:30,14.1,14.1,14.1,14.1,0,650
223,2022-05-23 14:10:00+05:30,14.1,14.1,14.1,14.1,0,650
224,2022-05-23 14:11:00+05:30,14.1,14.1,14.1,14.1,0,650
225,2022-05-23 14:12:00+05:30,14.1,14.1,14.1,14.1,0,650
226,2022-05-23 14:13:00+05:30,14.1,14.1,14.1,14.1,0,650
227,2022-05-23 14:14:00+05:30,14.1,14.1,14.1,14.1,0,650
228,2022-05-23 14:15:00+05:30,14.1,14.1,14.1,14.1,0,650
229,2022-05-23 14:16:00+05:30,14.1,14.1,14.1,14.1,0,650
230,2022-05-23 14:17:00+05:30,14.1,14.1,14.1,14.1,0,650
231,2022-05-23 14:18:00+05:30,14.1,14.1,14.1,14.1,0,650
232,2022-05-23 14:19:00+05:30,14.1,14.1,14.1,14.1,0,650
233,2022-05-23 14:20:00+05:30,14.1,14.1,14.1,14.1,0,650
234,2022-05-23 14:21:00+05:30,14.1,14.1,14.1,14.1,0,650
235,2022-05-23 14:22:00+05:30,14.1,14.1,14.1,14.1,0,650
236,2022-05-23 14:23:00+05:30,14.1,14.1,14.1,14.1,0,650
237,2022-05-23 14:24:00+05:30,14.1,14.1,14.1,14.1,0,650
238,2022-05-23 14:25:00+05:30,14.1,14.1,14.1,14.1,0,650
239,2022-05-23 14:26:00+05:30,14.1,14.1,14.1,14.1,0,650
240,2022-05-23 14:27:00+05:30,14.1,14.1,14.1,14.1,0,650
241,2022-05-23 14:29:00+05:30,14.1,14.1,14.1,14.1,0,650
242,2022-05-23 14:30:00+05:30,14.1,14.1,14.1,14.1,0,650
243,2022-05-23 14:31:00+05:30,14.1,14.1,14.1,14.1,0,650
244,2022-05-23 14:32:00+05:30,14.1,14.1,14.1,14.1,0,650
245,2022-05-23 14:33:00+05:30,14.1,14.1,14.1,14.1,0,650
246,2022-05-23 14:35:00+05:30,14.1,14.1,14.1,14.1,0,650
247,2022-05-23 14:36:00+05:30,14.1,14.1,14.1,14.1,0,650
248,2022-05-23 14:38:00+05:30,14.1,14.1,14.1,14.1,0,650
249,2022-05-23 14:40:00+05:30,14.1,14.1,14.1,14.1,0,650
250,2022-05-23 14:41:00+05:30,14.1,14.1,14.1,14.1,0,650
251,2022-05-23 14:42:00+05:30,14.1,14.1,14.1,14.1,0,650
252,2022-05-23 14:43:00+05:30,14.1,14.1,14.1,14.1,0,650
253,2022-05-23 14:44:00+05:30,14.1,14.1,14.1,14.1,0,650
254,2022-05-23 14:46:00+05:30,14.1,14.1,14.1,14.1,0,650
255,2022-05-23 14:47:00+05:30,14.1,14.1,14.1,14.1,0,650
256,2022-05-23 14:48:00+05:30,14.1,14.1,14.1,14.1,0,650
257,2022-05-23 14:50:00+05:30,14.1,14.1,14.1,14.1,0,650
258,2022-05-23 14:51:00+05:30,14.1,14.1,14.1,14.1,0,650
259,2022-05-23 14:53:00+05:30,14.1,14.1,14.1,14.1,0,650
260,2022-05-23 14:54:00+05:30,14.1,14.1,14.1,14.1,0,650
261,2022-05-23 14:55:00+05:30,14.1,14.1,14.1,14.1,0,650
262,2022-05-23 14:56:00+05:30,14.1,14.1,14.1,14.1,0,650
263,2022-05-23 14:57:00+05:30,14.1,14.1,14.1,14.1,0,650
264,2022-05-23 14:58:00+05:30,14.1,14.1,14.1,14.1,0,650
265,2022-05-23 14:59:00+05:30,14.1,14.1,14.1,14.1,0,650
266,2022-05-23 15:00:00+05:30,14.1,14.1,14.1,14.1,0,650
267,2022-05-23 15:01:00+05:30,14.1,14.1,14.1,14.1,0,650
268,2022-05-23 15:02:00+05:30,14.1,14.1,14.1,14.1,0,650
269,2022-05-23 15:03:00+05:30,14.1,14.1,14.1,14.1,0,650
270,2022-05-23 15:05:00+05:30,14.1,14.1,14.1,14.1,0,650
271,2022-05-23 15:06:00+05:30,14.1,14.1,14.1,14.1,0,650
272,2022-05-23 15:07:00+05:30,14.1,14.1,14.1,14.1,0,650
273,2022-05-23 15:08:00+05:30,14.1,14.1,14.1,14.1,0,650
274,2022-05-23 15:09:00+05:30,14.1,14.1,14.1,14.1,0,650
275,2022-05-23 15:10:00+05:30,14.1,14.1,14.1,14.1,0,650
276,2022-05-23 15:12:00+05:30,14.1,14.1,14.1,14.1,0,650
277,2022-05-23 15:13:00+05:30,14.1,14.1,14.1,14.1,0,650
278,2022-05-23 15:14:00+05:30,14.1,14.1,14.1,14.1,0,650
279,2022-05-23 15:15:00+05:30,14.1,14.1,14.1,14.1,0,650
280,2022-05-23 15:16:00+05:30,14.1,14.1,14.1,14.1,0,650
281,2022-05-23 15:17:00+05:30,14.1,14.1,14.1,14.1,0,650
282,2022-05-23 15:18:00+05:30,14.1,14.1,14.1,14.1,0,650
283,2022-05-23 15:19:00+05:30,14.1,14.1,14.1,14.1,0,650
284,2022-05-23 15:20:00+05:30,14.1,14.1,14.1,14.1,0,650
285,2022-05-23 15:21:00+05:30,14.1,14.1,14.1,14.1,0,650
286,2022-05-23 15:22:00+05:30,14.1,14.1,14.1,14.1,0,650
287,2022-05-23 15:23:00+05:30,14.1,14.1,14.1,14.1,0,650
288,2022-05-23 15:24:00+05:30,14.1,14.1,14.1,14.1,0,650
289,2022-05-23 15:25:00+05:30,14.1,14.1,14.1,14.1,0,650
290,2022-05-23 15:26:00+05:30,14.1,14.1,14.1,14.1,0,650
291,2022-05-23 15:28:00+05:30,14.1,14.1,14.1,14.1,0,650
292,2022-05-23 15:29:00+05:30,14.1,14.1,14.1,14.1,0,650
293,2022-05-24 12:37:00+05:30,11.0,11.0,11.0,11.0,0,650
294,2022-05-24 13:00:00+05:30,11.0,11.0,11.0,11.0,0,650
295,2022-05-24 13:04:00+05:30,11.0,11.0,11.0,11.0,0,650
296,2022-05-24 13:06:00+05:30,11.0,11.0,11.0,11.0,0,650
297,2022-05-24 13:09:00+05:30,11.0,11.0,11.0,11.0,0,650
298,2022-05-24 14:11:00+05:30,11.0,11.0,11.0,11.0,0,650
299,2022-05-24 14:17:00+05:30,11.0,11.0,11.0,11.0,0,650
300,2022-05-24 14:18:00+05:30,11.0,11.0,11.0,11.0,0,650
301,2022-05-24 14:22:00+05:30,11.0,11.0,11.0,11.0,0,650
302,2022-05-24 14:23:00+05:30,11.0,11.0,11.0,11.0,0,650
303,2022-05-24 14:24:00+05:30,11.0,11.0,11.0,11.0,0,650
304,2022-05-24 14:25:00+05:30,11.0,11.0,11.0,11.0,0,650
305,2022-05-24 14:27:00+05:30,11.0,11.0,11.0,11.0,0,650
306,2022-05-24 14:28:00+05:30,11.0,11.0,11.0,11.0,0,650
307,2022-05-24 14:29:00+05:30,11.0,11.0,11.0,11.0,0,650
308,2022-05-24 14:30:00+05:30,11.0,11.0,11.0,11.0,0,650
309,2022-05-24 14:38:00+05:30,11.0,11.0,11.0,11.0,0,650
310,2022-05-24 14:41:00+05:30,11.0,11.0,11.0,11.0,0,650
311,2022-05-24 14:42:00+05:30,11.0,11.0,11.0,11.0,0,650
312,2022-05-24 14:43:00+05:30,11.0,11.0,11.0,11.0,0,650
313,2022-05-24 14:56:00+05:30,11.0,11.0,11.0,11.0,0,650
314,2022-05-24 14:57:00+05:30,11.0,11.0,11.0,11.0,0,650
315,2022-05-24 15:00:00+05:30,11.0,11.0,11.0,11.0,0,650
316,2022-05-24 15:01:00+05:30,11.0,11.0,11.0,11.0,0,650
317,2022-05-24 15:07:00+05:30,11.0,11.0,11.0,11.0,0,650
318,2022-05-24 15:08:00+05:30,11.0,11.0,11.0,11.0,0,650
319,2022-05-24 15:09:00+05:30,11.0,11.0,11.0,11.0,0,650
320,2022-05-24 15:20:00+05:30,11.0,11.0,11.0,11.0,0,650
321,2022-05-24 15:21:00+05:30,11.0,11.0,11.0,11.0,0,650
322,2022-05-24 15:28:00+05:30,11.0,11.0,11.0,11.0,0,650
323,2022-05-24 15:29:00+05:30,11.0,11.0,11.0,11.0,0,650
324,2022-05-25 13:46:00+05:30,8.5,8.5,8.5,8.5,0,650
325,2022-05-25 13:47:00+05:30,8.5,8.5,8.5,8.5,0,650
326,2022-05-25 13:53:00+05:30,8.5,8.5,8.5,8.5,0,650
327,2022-05-25 14:10:00+05:30,8.5,8.5,8.5,8.5,0,650
328,2022-05-25 14:13:00+05:30,8.5,8.5,8.5,8.5,0,650
329,2022-05-25 14:14:00+05:30,8.5,8.5,8.5,8.5,0,650
330,2022-05-25 14:21:00+05:30,8.5,8.5,8.5,8.5,0,650
331,2022-05-25 14:29:00+05:30,8.5,8.5,8.5,8.5,0,650
332,2022-05-25 14:31:00+05:30,8.5,8.5,8.5,8.5,0,650
333,2022-05-25 14:32:00+05:30,8.5,8.5,8.5,8.5,0,650
334,2022-05-25 14:35:00+05:30,8.45,8.45,8.45,8.45,50,700
335,2022-05-25 14:36:00+05:30,8.45,8.45,8.45,8.45,0,700
336,2022-05-25 14:39:00+05:30,8.45,8.45,8.45,8.45,0,700
337,2022-05-25 14:41:00+05:30,8.45,8.45,8.45,8.45,0,700
338,2022-05-25 14:45:00+05:30,8.45,8.45,8.45,8.45,0,700
339,2022-05-25 14:47:00+05:30,8.45,8.45,8.45,8.45,0,700
340,2022-05-25 14:52:00+05:30,8.45,8.45,8.45,8.45,0,700
341,2022-05-25 14:59:00+05:30,8.45,8.45,8.45,8.45,0,700
342,2022-05-25 15:00:00+05:30,8.45,8.45,8.45,8.45,0,700
343,2022-05-25 15:02:00+05:30,8.45,8.45,8.45,8.45,0,700
344,2022-05-25 15:04:00+05:30,8.45,8.45,8.45,8.45,0,700
345,2022-05-25 15:06:00+05:30,8.45,8.45,8.45,8.45,0,700
346,2022-05-25 15:07:00+05:30,8.45,8.45,8.45,8.45,0,700
347,2022-05-25 15:08:00+05:30,8.45,8.45,8.45,8.45,0,700
348,2022-05-25 15:22:00+05:30,8.45,8.45,8.45,8.45,0,700
349,2022-05-25 15:25:00+05:30,8.45,8.45,8.45,8.45,0,700
350,2022-05-25 15:26:00+05:30,8.45,8.45,8.45,8.45,0,700
351,2022-05-25 15:29:00+05:30,8.45,8.45,8.45,8.45,0,700
352,2022-05-26 09:21:00+05:30,10.2,10.2,10.2,10.2,0,750
353,2022-05-26 09:22:00+05:30,10.2,10.2,10.2,10.2,0,750
354,2022-05-26 09:23:00+05:30,10.2,10.2,10.2,10.2,0,750
355,2022-05-26 09:24:00+05:30,10.2,10.2,10.2,10.2,0,750
356,2022-05-26 09:25:00+05:30,10.2,10.2,10.2,10.2,0,750
357,2022-05-26 09:26:00+05:30,10.2,10.2,10.2,10.2,0,750
