,date,open,high,low,close,volume,oi
35,2022-05-23 09:50:00+05:30,69.0,69.15,68.95,68.95,400,34650
36,2022-05-23 09:51:00+05:30,68.9,68.9,68.9,68.9,100,36200
37,2022-05-23 09:52:00+05:30,68.9,68.9,68.5,68.5,50,36200
38,2022-05-23 09:53:00+05:30,68.5,68.5,67.85,67.85,150,36200
39,2022-05-23 09:54:00+05:30,67.85,67.85,67.85,67.85,0,36200
40,2022-05-23 09:55:00+05:30,67.85,67.85,67.85,67.85,0,36200
41,2022-05-23 09:56:00+05:30,67.85,67.85,67.35,67.35,150,36100
42,2022-05-23 09:57:00+05:30,67.35,67.75,67.35,67.75,300,36100
43,2022-05-23 09:58:00+05:30,67.75,67.75,67.75,67.75,0,36100
44,2022-05-23 09:59:00+05:30,66.2,66.2,66.2,66.2,150,36100
45,2022-05-23 10:00:00+05:30,66.2,68.0,66.2,68.0,800,36600
46,2022-05-23 10:01:00+05:30,68.0,68.0,68.0,68.0,0,36600
47,2022-05-23 10:02:00+05:30,68.0,68.0,68.0,68.0,0,36600
48,2022-05-23 10:03:00+05:30,68.0,68.0,68.0,68.0,0,36600
49,2022-05-23 10:04:00+05:30,68.0,68.0,68.0,68.0,0,36600
50,2022-05-23 10:05:00+05:30,68.0,68.0,68.0,68.0,0,36600
51,2022-05-23 10:06:00+05:30,68.0,68.0,68.0,68.0,0,36600
52,2022-05-23 10:07:00+05:30,68.0,68.0,68.0,68.0,0,36600
53,2022-05-23 10:08:00+05:30,68.0,68.0,68.0,68.0,0,36600
54,2022-05-23 10:09:00+05:30,68.0,68.0,67.65,68.0,200,36300
55,2022-05-23 10:10:00+05:30,68.0,68.0,68.0,68.0,0,36300
56,2022-05-23 10:11:00+05:30,68.0,68.0,67.3,67.45,100,36300
57,2022-05-23 10:12:00+05:30,67.45,67.45,67.45,67.45,0,36300
58,2022-05-23 10:13:00+05:30,67.45,67.45,65.65,65.65,100,36400
59,2022-05-23 10:14:00+05:30,65.65,68.0,65.65,67.85,2650,36400
60,2022-05-23 10:15:00+05:30,67.85,67.85,66.4,66.4,350,36400
61,2022-05-23 10:16:00+05:30,66.4,67.9,66.4,67.65,650,36400
62,2022-05-23 10:17:00+05:30,67.65,67.65,67.65,67.65,0,36400
63,2022-05-23 10:18:00+05:30,67.65,68.3,67.65,68.3,100,37450
64,2022-05-23 10:19:00+05:30,68.3,68.3,68.3,68.3,200,37450
65,2022-05-23 10:20:00+05:30,68.3,68.3,68.3,68.3,0,37450
66,2022-05-23 10:21:00+05:30,68.3,68.3,68.3,68.3,0,37450
67,2022-05-23 10:22:00+05:30,68.3,69.0,68.3,69.0,100,37150
68,2022-05-23 10:23:00+05:30,69.0,69.0,69.0,69.0,0,37150
69,2022-05-23 10:24:00+05:30,69.0,69.5,69.0,69.5,100,37250
70,2022-05-23 10:25:00+05:30,69.5,69.5,69.5,69.5,0,37250
71,2022-05-23 10:26:00+05:30,69.5,69.5,68.9,68.9,0,37350
72,2022-05-23 10:27:00+05:30,68.9,68.95,68.9,68.95,150,37350
73,2022-05-23 10:28:00+05:30,68.95,68.95,68.4,68.4,100,37350
74,2022-05-23 10:29:00+05:30,68.4,68.4,68.4,68.4,0,37350
75,2022-05-23 10:30:00+05:30,68.4,68.4,68.4,68.4,0,37350
76,2022-05-23 10:31:00+05:30,68.4,68.4,68.4,68.4,0,37350
77,2022-05-23 10:32:00+05:30,68.4,68.4,68.4,68.4,0,37350
78,2022-05-23 10:33:00+05:30,68.4,68.4,67.05,67.45,950,37400
79,2022-05-23 10:34:00+05:30,67.45,67.5,67.05,67.05,4800,37400
80,2022-05-23 10:35:00+05:30,67.05,67.05,67.05,67.05,0,37400
81,2022-05-23 10:36:00+05:30,67.05,67.05,66.65,66.7,500,41000
82,2022-05-23 10:37:00+05:30,66.7,66.7,66.7,66.7,0,41000
83,2022-05-23 10:38:00+05:30,66.7,67.4,66.7,67.4,350,41000
84,2022-05-23 10:39:00+05:30,67.4,67.4,66.9,67.15,350,41550
85,2022-05-23 10:40:00+05:30,67.25,67.35,67.15,67.25,1100,41550
86,2022-05-23 10:41:00+05:30,67.25,67.25,66.55,66.55,250,41550
87,2022-05-23 10:42:00+05:30,66.55,66.55,66.55,66.55,0,41550
88,2022-05-23 10:43:00+05:30,66.55,66.55,66.55,66.55,0,41550
89,2022-05-23 10:44:00+05:30,66.55,66.55,65.65,65.95,350,42050
90,2022-05-23 10:45:00+05:30,66.25,66.25,65.95,66.2,200,42200
91,2022-05-23 10:46:00+05:30,66.2,66.65,66.2,66.65,150,42200
92,2022-05-23 10:47:00+05:30,66.65,66.65,66.6,66.6,50,42200
93,2022-05-23 10:48:00+05:30,66.6,66.6,65.95,65.95,50,42250
94,2022-05-23 10:49:00+05:30,65.95,65.95,65.55,65.55,100,42250
95,2022-05-23 10:50:00+05:30,65.55,65.55,64.7,65.05,700,42000
96,2022-05-23 10:51:00+05:30,65.05,65.25,64.45,64.65,250,42000
97,2022-05-23 10:52:00+05:30,64.65,64.7,64.6,64.6,800,42000
98,2022-05-23 10:53:00+05:30,64.6,64.6,64.5,64.6,150,42000
99,2022-05-23 10:54:00+05:30,64.6,64.6,64.6,64.6,150,42300
100,2022-05-23 10:55:00+05:30,64.6,64.85,64.35,64.6,400,42300
101,2022-05-23 10:56:00+05:30,64.6,64.6,64.2,64.2,600,42850
102,2022-05-23 10:57:00+05:30,64.2,64.2,63.0,64.15,150,42850
103,2022-05-23 10:58:00+05:30,64.15,64.15,62.8,62.8,600,42850
104,2022-05-23 10:59:00+05:30,62.8,62.8,62.8,62.8,500,43150
105,2022-05-23 11:00:00+05:30,62.8,62.8,62.8,62.8,100,43150
106,2022-05-23 11:01:00+05:30,62.8,62.8,62.8,62.8,0,43150
107,2022-05-23 11:02:00+05:30,62.8,62.8,62.8,62.8,0,43150
108,2022-05-23 11:03:00+05:30,62.8,62.8,62.8,62.8,0,43150
109,2022-05-23 11:04:00+05:30,62.8,64.4,62.8,64.4,350,43150
110,2022-05-23 11:05:00+05:30,64.1,64.35,64.0,64.35,400,43450
111,2022-05-23 11:06:00+05:30,64.35,64.35,64.15,64.15,100,43450
112,2022-05-23 11:07:00+05:30,64.15,64.15,64.15,64.15,0,43450
113,2022-05-23 11:08:00+05:30,63.95,64.6,63.95,64.5,650,43850
114,2022-05-23 11:09:00+05:30,64.0,64.0,64.0,64.0,50,43850
115,2022-05-23 11:10:00+05:30,64.0,64.15,64.0,64.15,150,43850
116,2022-05-23 11:11:00+05:30,64.15,64.15,64.15,64.15,0,43850
117,2022-05-23 11:12:00+05:30,64.15,64.15,64.15,64.15,0,43850
118,2022-05-23 11:13:00+05:30,64.15,65.0,64.15,65.0,250,44200
119,2022-05-23 11:14:00+05:30,65.0,65.0,65.0,65.0,0,44200
120,2022-05-23 11:15:00+05:30,65.0,65.55,64.9,65.15,650,44400
121,2022-05-23 11:16:00+05:30,65.15,65.7,65.05,65.05,350,44400
122,2022-05-23 11:17:00+05:30,65.05,65.05,64.4,64.4,100,44400
123,2022-05-23 11:18:00+05:30,64.4,64.4,64.4,64.4,0,44400
124,2022-05-23 11:19:00+05:30,64.4,64.4,63.85,63.85,250,44600
125,2022-05-23 11:20:00+05:30,63.85,63.85,63.85,63.85,0,44600
126,2022-05-23 11:21:00+05:30,63.85,63.85,63.65,63.7,150,44600
127,2022-05-23 11:22:00+05:30,63.7,63.7,63.7,63.7,0,44600
128,2022-05-23 11:23:00+05:30,63.7,63.7,63.15,63.15,100,44600
129,2022-05-23 11:24:00+05:30,63.15,63.15,62.05,62.05,1100,44600
130,2022-05-23 11:25:00+05:30,62.05,62.6,62.05,62.5,1100,44600
131,2022-05-23 11:26:00+05:30,62.5,62.5,62.0,62.0,1450,47350
132,2022-05-23 11:27:00+05:30,61.85,62.15,61.85,62.15,550,47350
133,2022-05-23 11:28:00+05:30,62.15,62.15,61.35,61.4,0,47350
134,2022-05-23 11:29:00+05:30,61.4,61.55,61.05,61.05,3900,47350
135,2022-05-23 11:30:00+05:30,61.05,61.45,61.05,61.45,50,48200
136,2022-05-23 11:31:00+05:30,61.45,61.45,61.45,61.45,0,48200
137,2022-05-23 11:32:00+05:30,61.45,61.45,61.45,61.45,50,48200
138,2022-05-23 11:33:00+05:30,61.45,61.45,59.6,59.6,750,48200
139,2022-05-23 11:34:00+05:30,59.6,59.6,59.0,59.0,100,48200
140,2022-05-23 11:35:00+05:30,59.0,60.0,58.55,60.0,1750,48200
141,2022-05-23 11:36:00+05:30,60.0,60.15,59.7,60.1,900,47500
142,2022-05-23 11:37:00+05:30,60.1,60.3,60.1,60.25,150,47500
143,2022-05-23 11:38:00+05:30,60.5,60.5,60.35,60.35,750,47150
144,2022-05-23 11:39:00+05:30,60.35,60.5,60.35,60.35,1150,47150
145,2022-05-23 11:40:00+05:30,60.35,60.6,60.35,60.4,900,47150
146,2022-05-23 11:41:00+05:30,60.4,60.5,60.4,60.5,400,47150
147,2022-05-23 11:42:00+05:30,60.5,60.95,60.5,60.95,300,46650
148,2022-05-23 11:43:00+05:30,60.95,60.95,60.6,60.6,350,46650
149,2022-05-23 11:44:00+05:30,60.6,61.4,60.6,60.85,1150,46800
150,2022-05-23 11:45:00+05:30,60.85,61.5,60.85,61.45,300,46800
151,2022-05-23 11:46:00+05:30,61.45,61.45,61.45,61.45,0,46800
152,2022-05-23 11:47:00+05:30,61.45,61.45,61.45,61.45,0,46800
153,2022-05-23 11:48:00+05:30,61.45,61.45,60.5,60.9,350,46750
154,2022-05-23 11:49:00+05:30,60.9,60.9,60.9,60.9,0,46750
155,2022-05-23 11:50:00+05:30,60.9,60.9,60.0,60.0,350,46750
156,2022-05-23 11:51:00+05:30,59.55,59.85,58.6,58.6,1650,46700
157,2022-05-23 11:52:00+05:30,58.6,58.6,58.6,58.6,100,46700
158,2022-05-23 11:53:00+05:30,58.6,58.6,58.3,58.3,150,46700
159,2022-05-23 11:54:00+05:30,58.3,58.5,58.3,58.5,100,47250
160,2022-05-23 11:55:00+05:30,58.5,58.75,58.5,58.75,200,47250
161,2022-05-23 11:56:00+05:30,58.75,58.75,58.75,58.75,0,47250
162,2022-05-23 11:57:00+05:30,58.75,58.75,58.75,58.75,0,47250
163,2022-05-23 11:58:00+05:30,58.75,58.75,58.75,58.75,0,47500
164,2022-05-23 11:59:00+05:30,58.75,59.3,58.65,59.3,750,47500
165,2022-05-23 12:00:00+05:30,59.3,59.3,59.3,59.3,0,47500
166,2022-05-23 12:01:00+05:30,59.3,59.3,59.1,59.1,50,47200
167,2022-05-23 12:02:00+05:30,59.1,59.1,59.1,59.1,0,47200
168,2022-05-23 12:03:00+05:30,59.1,59.25,58.6,58.6,300,47250
169,2022-05-23 12:04:00+05:30,58.6,59.4,58.6,59.4,100,47250
170,2022-05-23 12:05:00+05:30,59.4,59.4,59.25,59.25,150,47250
171,2022-05-23 12:06:00+05:30,59.25,59.3,58.55,59.3,200,47450
172,2022-05-23 12:07:00+05:30,59.3,59.3,59.3,59.3,50,47450
173,2022-05-23 12:08:00+05:30,59.3,59.3,59.3,59.3,0,47450
174,2022-05-23 12:09:00+05:30,59.3,59.3,59.3,59.3,0,47450
175,2022-05-23 12:10:00+05:30,59.3,59.3,59.0,59.0,50,47600
176,2022-05-23 12:11:00+05:30,59.0,59.5,58.9,59.5,150,47600
177,2022-05-23 12:12:00+05:30,59.5,59.5,59.5,59.5,0,47600
178,2022-05-23 12:13:00+05:30,59.5,61.2,59.5,60.6,300,47700
179,2022-05-23 12:14:00+05:30,60.6,60.6,59.75,59.75,350,47700
180,2022-05-23 12:15:00+05:30,59.55,60.2,59.0,59.0,1100,47950
181,2022-05-23 12:16:00+05:30,59.0,59.55,59.0,59.0,650,47950
182,2022-05-23 12:17:00+05:30,59.7,59.7,59.0,59.0,600,47950
183,2022-05-23 12:18:00+05:30,59.0,59.0,59.0,59.0,0,47950
184,2022-05-23 12:19:00+05:30,59.0,59.0,59.0,59.0,0,47950
185,2022-05-23 12:20:00+05:30,59.0,60.0,59.0,60.0,100,49450
186,2022-05-23 12:21:00+05:30,60.0,60.0,60.0,60.0,0,49450
187,2022-05-23 12:22:00+05:30,60.0,60.0,60.0,60.0,0,49450
188,2022-05-23 12:23:00+05:30,60.0,60.0,60.0,60.0,0,49450
189,2022-05-23 12:24:00+05:30,60.0,60.0,60.0,60.0,0,49450
190,2022-05-23 12:25:00+05:30,60.0,60.0,60.0,60.0,0,49450
191,2022-05-23 12:26:00+05:30,60.0,60.0,60.0,60.0,0,49450
192,2022-05-23 12:27:00+05:30,60.0,60.0,60.0,60.0,0,49450
193,2022-05-23 12:28:00+05:30,60.0,60.0,59.05,59.45,100,49450
194,2022-05-23 12:29:00+05:30,59.45,59.45,59.45,59.45,0,49450
195,2022-05-23 12:30:00+05:30,59.45,59.45,59.45,59.45,0,49450
196,2022-05-23 12:31:00+05:30,59.45,59.95,59.45,59.95,100,49350
197,2022-05-23 12:32:00+05:30,59.95,60.05,59.7,60.05,150,49350
198,2022-05-23 12:33:00+05:30,60.05,60.05,59.65,59.65,50,49400
199,2022-05-23 12:34:00+05:30,59.65,60.15,59.65,60.15,250,49400
200,2022-05-23 12:35:00+05:30,60.15,60.15,60.15,60.15,0,49400
201,2022-05-23 12:36:00+05:30,60.15,63.0,60.15,62.85,350,49600
202,2022-05-23 12:37:00+05:30,62.85,62.85,62.85,62.85,0,49600
203,2022-05-23 12:38:00+05:30,62.85,62.85,62.25,62.25,50,49600
204,2022-05-23 12:39:00+05:30,62.25,62.25,62.25,62.25,0,49600
205,2022-05-23 12:40:00+05:30,62.25,62.25,60.95,60.95,100,49500
206,2022-05-23 12:41:00+05:30,60.95,60.95,60.95,60.95,0,49500
207,2022-05-23 12:42:00+05:30,60.95,62.0,60.95,62.0,100,49500
208,2022-05-23 12:43:00+05:30,63.0,63.05,62.95,63.05,200,49500
209,2022-05-23 12:44:00+05:30,63.05,63.05,63.05,63.05,0,49500
210,2022-05-23 12:45:00+05:30,63.05,63.05,62.9,62.9,100,49350
211,2022-05-23 12:46:00+05:30,62.9,62.9,62.9,62.9,0,49350
212,2022-05-23 12:47:00+05:30,62.9,63.25,62.9,62.9,200,49350
213,2022-05-23 12:48:00+05:30,62.9,63.05,62.9,63.0,250,49400
214,2022-05-23 12:49:00+05:30,63.0,63.0,63.0,63.0,0,49400
215,2022-05-23 12:50:00+05:30,63.0,63.0,63.0,63.0,0,49400
216,2022-05-23 12:51:00+05:30,62.75,62.75,62.55,62.55,100,49250
217,2022-05-23 12:52:00+05:30,62.55,62.55,62.55,62.55,0,49250
218,2022-05-23 12:53:00+05:30,62.55,62.55,62.55,62.55,0,49250
219,2022-05-23 12:54:00+05:30,62.55,62.55,62.55,62.55,0,49250
220,2022-05-23 12:55:00+05:30,62.55,62.55,62.55,62.55,0,49250
221,2022-05-23 12:56:00+05:30,62.55,62.55,61.25,61.25,100,49200
222,2022-05-23 12:57:00+05:30,61.25,61.25,61.25,61.25,0,49200
223,2022-05-23 12:58:00+05:30,61.25,62.35,61.25,62.35,50,49200
224,2022-05-23 12:59:00+05:30,62.35,62.35,61.2,61.2,100,49200
225,2022-05-23 13:00:00+05:30,61.2,61.2,61.2,61.2,0,49200
226,2022-05-23 13:01:00+05:30,61.2,61.2,61.2,61.2,0,49200
227,2022-05-23 13:02:00+05:30,61.2,61.7,61.2,61.7,150,49300
228,2022-05-23 13:03:00+05:30,61.7,61.8,61.7,61.8,50,49400
229,2022-05-23 13:04:00+05:30,61.8,61.95,61.8,61.95,50,49400
230,2022-05-23 13:05:00+05:30,62.25,62.25,61.95,61.95,150,49400
231,2022-05-23 13:06:00+05:30,61.95,62.4,61.95,62.1,300,49800
232,2022-05-23 13:07:00+05:30,62.1,62.2,62.05,62.1,200,49800
233,2022-05-23 13:08:00+05:30,62.1,62.1,62.1,62.1,0,49800
234,2022-05-23 13:09:00+05:30,62.1,62.1,62.1,62.1,0,49800
235,2022-05-23 13:10:00+05:30,62.1,62.1,62.1,62.1,0,49800
236,2022-05-23 13:11:00+05:30,62.1,62.1,62.1,62.1,0,49800
237,2022-05-23 13:12:00+05:30,62.1,62.1,62.1,62.1,0,49800
238,2022-05-23 13:13:00+05:30,62.1,62.1,62.1,62.1,0,49800
239,2022-05-23 13:14:00+05:30,62.1,63.4,62.1,63.4,200,50000
240,2022-05-23 13:15:00+05:30,63.4,63.4,63.4,63.4,0,50000
241,2022-05-23 13:16:00+05:30,63.4,63.4,63.4,63.4,0,50000
242,2022-05-23 13:17:00+05:30,63.4,63.4,63.4,63.4,0,50000
243,2022-05-23 13:18:00+05:30,63.4,63.4,63.4,63.4,0,50000
244,2022-05-23 13:19:00+05:30,62.6,62.6,62.6,62.6,300,50050
245,2022-05-23 13:20:00+05:30,62.6,62.6,62.3,62.3,50,50050
246,2022-05-23 13:21:00+05:30,62.3,62.75,62.3,62.75,100,50400
247,2022-05-23 13:22:00+05:30,62.75,62.75,62.75,62.75,0,50400
248,2022-05-23 13:23:00+05:30,62.75,62.75,62.75,62.75,0,50400
249,2022-05-23 13:24:00+05:30,62.75,62.75,62.75,62.75,0,50400
250,2022-05-23 13:25:00+05:30,62.75,62.75,62.75,62.75,0,50400
251,2022-05-23 13:26:00+05:30,62.75,62.75,62.75,62.75,0,50400
252,2022-05-23 13:27:00+05:30,62.75,62.75,62.75,62.75,0,50400
253,2022-05-23 13:28:00+05:30,62.75,62.75,62.75,62.75,0,50400
254,2022-05-23 13:29:00+05:30,62.75,62.75,59.7,59.7,50,50350
255,2022-05-23 13:30:00+05:30,59.7,59.7,58.35,58.35,100,50300
256,2022-05-23 13:31:00+05:30,58.35,58.35,57.7,57.85,1000,50300
257,2022-05-23 13:32:00+05:30,57.4,57.85,57.4,57.4,400,50300
258,2022-05-23 13:33:00+05:30,57.4,57.85,57.25,57.75,550,51200
259,2022-05-23 13:34:00+05:30,57.75,58.0,57.75,58.0,550,51200
260,2022-05-23 13:35:00+05:30,58.0,58.75,58.0,58.75,50,51200
261,2022-05-23 13:36:00+05:30,58.0,58.0,58.0,58.0,100,51600
262,2022-05-23 13:37:00+05:30,58.0,58.75,58.0,58.65,1250,51600
263,2022-05-23 13:38:00+05:30,58.65,58.65,58.65,58.65,0,51600
264,2022-05-23 13:39:00+05:30,58.65,58.65,58.65,58.65,0,51600
265,2022-05-23 13:40:00+05:30,58.65,58.65,58.4,58.4,300,51750
266,2022-05-23 13:41:00+05:30,58.4,59.05,58.4,59.05,850,51750
267,2022-05-23 13:42:00+05:30,59.05,59.1,59.05,59.1,100,51800
268,2022-05-23 13:43:00+05:30,59.1,60.55,59.1,60.55,400,51800
269,2022-05-23 13:44:00+05:30,60.55,62.55,60.55,62.15,1050,51800
270,2022-05-23 13:45:00+05:30,62.15,63.2,62.15,62.25,350,51600
271,2022-05-23 13:46:00+05:30,62.25,63.25,62.25,63.25,350,51600
272,2022-05-23 13:47:00+05:30,63.25,63.25,63.25,63.25,1450,51600
273,2022-05-23 13:48:00+05:30,63.25,63.25,61.75,62.0,450,50400
274,2022-05-23 13:49:00+05:30,62.0,62.0,62.0,62.0,0,50400
275,2022-05-23 13:50:00+05:30,62.0,62.0,62.0,62.0,0,50400
276,2022-05-23 13:51:00+05:30,62.6,62.6,62.4,62.4,100,50400
277,2022-05-23 13:52:00+05:30,62.4,62.4,62.4,62.4,0,50400
278,2022-05-23 13:53:00+05:30,62.4,62.4,62.4,62.4,0,50400
279,2022-05-23 13:54:00+05:30,62.4,62.4,62.4,62.4,0,50400
280,2022-05-23 13:55:00+05:30,62.4,62.4,62.4,62.4,0,50400
281,2022-05-23 13:56:00+05:30,62.4,62.4,62.4,62.4,0,50400
282,2022-05-23 13:57:00+05:30,62.4,62.4,62.0,62.0,150,50400
283,2022-05-23 13:58:00+05:30,62.0,63.55,62.0,63.55,50,50400
284,2022-05-23 13:59:00+05:30,63.95,63.95,63.6,63.6,150,50400
285,2022-05-23 14:00:00+05:30,63.6,65.0,63.6,65.0,50,50400
286,2022-05-23 14:01:00+05:30,65.25,65.25,65.0,65.25,100,50500
287,2022-05-23 14:02:00+05:30,65.25,67.0,65.25,67.0,50,50500
288,2022-05-23 14:03:00+05:30,67.0,67.0,67.0,67.0,0,50500
289,2022-05-23 14:04:00+05:30,67.0,67.0,66.45,66.45,50,50600
290,2022-05-23 14:05:00+05:30,66.45,67.0,66.45,67.0,100,50600
291,2022-05-23 14:06:00+05:30,67.0,67.0,67.0,67.0,0,50600
292,2022-05-23 14:07:00+05:30,67.0,69.3,67.0,68.8,150,50500
293,2022-05-23 14:08:00+05:30,68.8,68.8,65.6,66.1,400,50500
294,2022-05-23 14:09:00+05:30,66.1,66.3,65.45,66.3,250,50550
295,2022-05-23 14:10:00+05:30,66.2,66.2,66.2,66.2,50,50550
296,2022-05-23 14:11:00+05:30,66.2,66.2,64.85,64.95,200,50550
297,2022-05-23 14:12:00+05:30,64.95,65.0,63.95,64.0,1250,51300
298,2022-05-23 14:13:00+05:30,64.0,66.6,64.0,66.6,500,51300
299,2022-05-23 14:14:00+05:30,66.6,67.1,66.6,67.1,250,51300
300,2022-05-23 14:15:00+05:30,67.1,67.1,67.1,67.1,0,51300
301,2022-05-23 14:16:00+05:30,67.1,67.1,67.1,67.1,0,51300
302,2022-05-23 14:17:00+05:30,67.1,67.1,67.1,67.1,0,51300
303,2022-05-23 14:18:00+05:30,67.1,67.1,67.1,67.1,0,51300
304,2022-05-23 14:19:00+05:30,67.1,67.1,65.75,65.75,50,51200
305,2022-05-23 14:20:00+05:30,65.75,66.7,65.75,66.7,50,51200
306,2022-05-23 14:21:00+05:30,66.7,66.7,66.7,66.7,0,51200
307,2022-05-23 14:22:00+05:30,66.7,66.7,66.45,66.45,50,51200
308,2022-05-23 14:23:00+05:30,66.45,66.45,65.65,65.65,1200,51200
309,2022-05-23 14:24:00+05:30,65.65,66.85,65.65,66.85,700,51300
310,2022-05-23 14:25:00+05:30,66.85,66.95,66.85,66.95,50,51300
311,2022-05-23 14:26:00+05:30,66.95,66.95,66.95,66.95,0,51300
312,2022-05-23 14:27:00+05:30,66.95,68.1,66.95,68.05,150,51300
313,2022-05-23 14:28:00+05:30,68.05,68.05,68.05,68.05,0,51300
314,2022-05-23 14:29:00+05:30,68.05,68.05,68.05,68.05,0,51300
315,2022-05-23 14:30:00+05:30,68.05,68.05,67.35,67.35,100,50850
316,2022-05-23 14:31:00+05:30,67.35,69.05,67.35,69.05,600,50800
317,2022-05-23 14:32:00+05:30,69.95,69.95,69.05,69.95,100,50800
318,2022-05-23 14:33:00+05:30,69.95,69.95,68.5,68.6,200,51100
319,2022-05-23 14:34:00+05:30,68.6,69.95,68.6,69.6,250,51100
320,2022-05-23 14:35:00+05:30,69.6,69.6,68.3,68.3,200,51100
321,2022-05-23 14:36:00+05:30,68.3,68.3,68.05,68.05,250,51200
322,2022-05-23 14:37:00+05:30,68.05,68.5,68.0,68.5,100,51200
323,2022-05-23 14:38:00+05:30,68.5,69.6,68.5,69.6,50,51200
324,2022-05-23 14:39:00+05:30,69.6,69.6,69.5,69.5,150,51400
325,2022-05-23 14:40:00+05:30,69.5,69.5,69.5,69.5,350,51400
326,2022-05-23 14:41:00+05:30,69.5,69.5,67.3,67.3,350,51400
327,2022-05-23 14:42:00+05:30,67.3,67.3,67.3,67.3,0,51400
328,2022-05-23 14:43:00+05:30,67.3,67.3,67.3,67.3,0,51400
329,2022-05-23 14:44:00+05:30,67.3,67.3,67.3,67.3,0,51400
330,2022-05-23 14:45:00+05:30,67.3,67.3,67.3,67.3,0,51400
331,2022-05-23 14:46:00+05:30,67.65,68.4,67.65,68.4,350,50900
332,2022-05-23 14:47:00+05:30,68.4,68.4,68.35,68.4,300,50900
333,2022-05-23 14:48:00+05:30,68.4,68.4,68.4,68.4,0,50900
334,2022-05-23 14:49:00+05:30,68.4,68.4,68.4,68.4,0,50900
335,2022-05-23 14:50:00+05:30,68.4,68.4,68.4,68.4,0,50900
336,2022-05-23 14:51:00+05:30,68.4,68.45,68.4,68.45,50,50950
337,2022-05-23 14:52:00+05:30,68.45,68.45,68.4,68.4,50,50950
338,2022-05-23 14:53:00+05:30,68.4,68.4,68.4,68.4,0,50950
339,2022-05-23 14:54:00+05:30,68.4,68.4,68.4,68.4,0,50950
340,2022-05-23 14:55:00+05:30,68.4,68.4,68.4,68.4,0,50950
341,2022-05-23 14:56:00+05:30,68.4,68.4,67.05,67.05,100,50900
342,2022-05-23 14:57:00+05:30,67.05,67.05,67.0,67.0,200,50900
343,2022-05-23 14:58:00+05:30,67.0,67.0,64.2,65.1,1600,50750
344,2022-05-23 14:59:00+05:30,65.1,65.1,65.1,65.1,0,50750
345,2022-05-23 15:00:00+05:30,65.1,65.1,65.1,65.1,0,50750
346,2022-05-23 15:01:00+05:30,65.1,65.1,65.1,65.1,0,50750
347,2022-05-23 15:02:00+05:30,65.1,68.15,65.1,68.15,1650,49300
