,date,open,high,low,close,volume,oi
141,2022-06-10 10:33:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
142,2022-06-10 10:34:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
143,2022-06-10 10:35:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
144,2022-06-10 10:36:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
145,2022-06-10 10:37:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
146,2022-06-10 10:38:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
147,2022-06-10 10:39:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
148,2022-06-10 10:40:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
149,2022-06-10 10:41:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
150,2022-06-10 10:42:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
151,2022-06-10 10:43:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
152,2022-06-10 10:44:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
153,2022-06-10 10:45:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
154,2022-06-10 10:46:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
155,2022-06-10 10:47:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
156,2022-06-10 10:48:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
157,2022-06-10 10:49:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
158,2022-06-10 10:50:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
159,2022-06-10 10:51:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
160,2022-06-10 10:52:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
161,2022-06-10 10:53:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
162,2022-06-10 10:54:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
163,2022-06-10 10:55:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
164,2022-06-10 10:56:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
165,2022-06-10 10:57:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
166,2022-06-10 10:58:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
167,2022-06-10 10:59:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
168,2022-06-10 11:00:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
169,2022-06-10 11:01:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
170,2022-06-10 11:02:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
171,2022-06-10 11:03:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
172,2022-06-10 11:04:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
173,2022-06-10 11:05:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
174,2022-06-10 11:06:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
175,2022-06-10 11:07:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
176,2022-06-10 11:08:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
177,2022-06-10 11:09:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
178,2022-06-10 11:10:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
179,2022-06-10 11:11:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
180,2022-06-10 11:12:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
181,2022-06-10 11:13:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
182,2022-06-10 11:14:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
183,2022-06-10 11:15:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
184,2022-06-10 11:16:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
185,2022-06-10 11:17:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
186,2022-06-10 11:18:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
187,2022-06-10 11:19:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
188,2022-06-10 11:20:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
189,2022-06-10 11:21:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
190,2022-06-10 11:22:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
191,2022-06-10 11:23:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
192,2022-06-10 11:24:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
193,2022-06-10 11:25:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
194,2022-06-10 11:26:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
195,2022-06-10 11:27:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
196,2022-06-10 11:28:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
197,2022-06-10 11:29:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
198,2022-06-10 11:30:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
199,2022-06-10 11:31:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
200,2022-06-10 11:32:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
201,2022-06-10 11:33:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
202,2022-06-10 11:34:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
203,2022-06-10 11:35:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
204,2022-06-10 11:36:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
205,2022-06-10 11:37:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
206,2022-06-10 11:38:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
207,2022-06-10 11:39:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
208,2022-06-10 11:40:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
209,2022-06-10 11:41:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
210,2022-06-10 11:42:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
211,2022-06-10 11:43:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
212,2022-06-10 11:44:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
213,2022-06-10 11:45:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
214,2022-06-10 11:46:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
215,2022-06-10 11:47:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
216,2022-06-10 11:48:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
217,2022-06-10 11:49:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
218,2022-06-10 11:50:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
219,2022-06-10 11:51:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
220,2022-06-10 11:52:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
221,2022-06-10 11:53:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
222,2022-06-10 11:54:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
223,2022-06-10 11:55:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
224,2022-06-10 11:56:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
225,2022-06-10 11:57:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
226,2022-06-10 11:58:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
227,2022-06-10 11:59:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
228,2022-06-10 12:00:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
229,2022-06-10 12:01:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
230,2022-06-10 12:02:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
231,2022-06-10 12:03:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
232,2022-06-10 12:04:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
233,2022-06-10 12:05:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
234,2022-06-10 12:06:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
235,2022-06-10 12:07:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
236,2022-06-10 12:08:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
237,2022-06-10 12:09:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
238,2022-06-10 12:10:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
239,2022-06-10 12:11:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
240,2022-06-10 12:12:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
241,2022-06-10 12:13:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
242,2022-06-10 12:14:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
243,2022-06-10 12:15:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
244,2022-06-10 12:16:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
245,2022-06-10 12:17:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
246,2022-06-10 12:18:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
247,2022-06-10 12:19:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
248,2022-06-10 12:20:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
249,2022-06-10 12:21:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
250,2022-06-10 12:22:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
251,2022-06-10 12:23:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
252,2022-06-10 12:24:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
253,2022-06-10 12:25:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
254,2022-06-10 12:26:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
255,2022-06-10 12:27:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
256,2022-06-10 12:28:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
257,2022-06-10 12:29:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
258,2022-06-10 12:30:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
259,2022-06-10 12:31:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
260,2022-06-10 12:32:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
261,2022-06-10 12:33:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
262,2022-06-10 12:34:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
263,2022-06-10 12:35:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
264,2022-06-10 12:36:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
265,2022-06-10 12:37:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
266,2022-06-10 12:38:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
267,2022-06-10 12:39:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
268,2022-06-10 12:40:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
269,2022-06-10 12:41:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
270,2022-06-10 12:42:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
271,2022-06-10 12:43:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
272,2022-06-10 12:44:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
273,2022-06-10 12:45:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
274,2022-06-10 12:46:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
275,2022-06-10 12:47:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
276,2022-06-10 12:48:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
277,2022-06-10 12:49:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
278,2022-06-10 12:50:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
279,2022-06-10 12:51:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
280,2022-06-10 12:52:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
281,2022-06-10 12:53:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
282,2022-06-10 12:54:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
283,2022-06-10 12:55:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
284,2022-06-10 12:56:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
285,2022-06-10 12:57:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
286,2022-06-10 12:58:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
287,2022-06-10 12:59:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
288,2022-06-10 13:00:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
289,2022-06-10 13:01:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
290,2022-06-10 13:02:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
291,2022-06-10 13:03:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
292,2022-06-10 13:04:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
293,2022-06-10 13:05:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
294,2022-06-10 13:06:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
295,2022-06-10 13:07:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
296,2022-06-10 13:08:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
297,2022-06-10 13:09:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
298,2022-06-10 13:10:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
299,2022-06-10 13:11:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
300,2022-06-10 13:12:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
301,2022-06-10 13:13:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
302,2022-06-10 13:14:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
303,2022-06-10 13:15:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
304,2022-06-10 13:16:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
305,2022-06-10 13:17:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
306,2022-06-10 13:18:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
307,2022-06-10 13:19:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
308,2022-06-10 13:20:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
309,2022-06-10 13:21:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
310,2022-06-10 13:22:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
311,2022-06-10 13:23:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
312,2022-06-10 13:24:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
313,2022-06-10 13:25:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
314,2022-06-10 13:26:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
315,2022-06-10 13:27:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
316,2022-06-10 13:28:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
317,2022-06-10 13:29:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
318,2022-06-10 13:30:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
319,2022-06-10 13:31:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
320,2022-06-10 13:32:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
321,2022-06-10 13:33:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
322,2022-06-10 13:34:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
323,2022-06-10 13:35:00+05:30,1831.45,1831.45,1831.45,1831.45,0,150
