,date,open,high,low,close,volume,oi
26,2022-05-31 10:55:00+05:30,3.0,3.0,3.0,3.0,0,16650
27,2022-05-31 11:01:00+05:30,3.0,3.0,3.0,3.0,0,16650
28,2022-05-31 11:17:00+05:30,3.0,3.0,3.0,3.0,0,16650
29,2022-05-31 11:35:00+05:30,3.0,3.0,3.0,3.0,0,16650
30,2022-05-31 11:45:00+05:30,3.0,3.0,3.0,3.0,0,16650
31,2022-05-31 11:52:00+05:30,3.0,3.0,3.0,3.0,0,16650
32,2022-05-31 12:09:00+05:30,3.0,3.0,3.0,3.0,0,16650
33,2022-05-31 12:28:00+05:30,3.0,3.0,3.0,3.0,0,16650
34,2022-05-31 12:46:00+05:30,3.0,3.0,3.0,3.0,0,16650
35,2022-05-31 13:04:00+05:30,3.0,3.0,3.0,3.0,0,16650
36,2022-05-31 13:23:00+05:30,3.0,3.0,3.0,3.0,0,16650
37,2022-05-31 13:41:00+05:30,3.0,3.0,3.0,3.0,0,16650
38,2022-05-31 13:44:00+05:30,3.0,3.0,3.0,3.0,0,16650
39,2022-05-31 14:02:00+05:30,3.0,3.0,3.0,3.0,0,16650
40,2022-05-31 14:24:00+05:30,3.0,3.0,3.0,3.0,0,16650
41,2022-05-31 14:47:00+05:30,3.0,3.0,3.0,3.0,0,16650
42,2022-05-31 14:50:00+05:30,3.0,3.0,3.0,3.0,0,16650
43,2022-05-31 14:55:00+05:30,3.0,3.0,3.0,3.0,0,16650
44,2022-05-31 15:11:00+05:30,3.0,3.0,3.0,3.0,0,16650
45,2022-05-31 15:18:00+05:30,3.0,3.0,3.0,3.0,0,16650
46,2022-05-31 15:22:00+05:30,3.0,3.0,3.0,3.0,0,16650
47,2022-06-02 10:28:00+05:30,3.0,3.0,3.0,3.0,0,16650
48,2022-06-02 10:34:00+05:30,3.0,3.0,3.0,3.0,0,16650
49,2022-06-02 10:44:00+05:30,3.0,3.0,3.0,3.0,0,16650
50,2022-06-02 10:54:00+05:30,3.0,3.0,3.0,3.0,0,16650
51,2022-06-02 11:04:00+05:30,3.0,3.0,3.0,3.0,0,16650
52,2022-06-02 11:14:00+05:30,3.0,3.0,3.0,3.0,0,16650
53,2022-06-02 11:24:00+05:30,3.0,3.0,3.0,3.0,0,16650
54,2022-06-02 11:34:00+05:30,3.0,3.0,3.0,3.0,0,16650
55,2022-06-02 11:35:00+05:30,3.0,3.0,3.0,3.0,0,16650
56,2022-06-02 11:38:00+05:30,3.0,3.0,3.0,3.0,0,16650
57,2022-06-02 11:39:00+05:30,3.0,3.0,3.0,3.0,0,16650
58,2022-06-02 11:44:00+05:30,3.0,3.0,3.0,3.0,0,16650
59,2022-06-02 11:54:00+05:30,3.0,3.0,3.0,3.0,0,16650
60,2022-06-02 12:04:00+05:30,3.0,3.0,3.0,3.0,0,16650
61,2022-06-02 12:14:00+05:30,3.0,3.0,3.0,3.0,0,16650
62,2022-06-02 12:24:00+05:30,3.0,3.0,3.0,3.0,0,16650
63,2022-06-02 12:34:00+05:30,3.0,3.0,3.0,3.0,0,16650
64,2022-06-02 12:44:00+05:30,3.0,3.0,3.0,3.0,0,16650
65,2022-06-02 12:51:00+05:30,3.0,3.0,3.0,3.0,0,16650
66,2022-06-02 12:54:00+05:30,3.0,3.0,3.0,3.0,0,16650
67,2022-06-02 13:04:00+05:30,3.0,3.0,3.0,3.0,0,16650
68,2022-06-02 13:11:00+05:30,3.0,3.0,3.0,3.0,0,16650
69,2022-06-02 13:13:00+05:30,3.0,3.0,3.0,3.0,0,16650
70,2022-06-02 13:14:00+05:30,3.0,3.0,3.0,3.0,0,16650
71,2022-06-02 13:24:00+05:30,3.0,3.0,3.0,3.0,0,16650
72,2022-06-02 13:34:00+05:30,3.0,3.0,3.0,3.0,0,16650
73,2022-06-02 13:45:00+05:30,3.0,3.0,3.0,3.0,0,16650
74,2022-06-02 13:56:00+05:30,3.0,3.0,3.0,3.0,0,16650
75,2022-06-02 14:09:00+05:30,3.0,3.0,3.0,3.0,0,16650
76,2022-06-02 14:26:00+05:30,3.0,3.0,3.0,3.0,0,16650
77,2022-06-02 14:28:00+05:30,3.0,3.0,3.0,3.0,0,16650
78,2022-06-02 14:40:00+05:30,3.0,3.0,3.0,3.0,0,16650
79,2022-06-02 14:44:00+05:30,3.0,3.0,3.0,3.0,0,16650
80,2022-06-02 14:53:00+05:30,3.0,3.0,3.0,3.0,0,16650
81,2022-06-02 15:03:00+05:30,3.0,3.0,3.0,3.0,0,16650
82,2022-06-02 15:22:00+05:30,3.0,3.0,3.0,3.0,0,16650
83,2022-06-16 13:10:00+05:30,3.0,3.0,3.0,3.0,0,16650
84,2022-06-16 13:16:00+05:30,3.0,3.0,3.0,3.0,0,16650
85,2022-06-16 13:17:00+05:30,3.0,3.0,3.0,3.0,0,16650
86,2022-06-16 13:20:00+05:30,3.0,3.0,3.0,3.0,0,16650
87,2022-06-16 13:31:00+05:30,3.0,3.0,3.0,3.0,0,16650
88,2022-06-16 13:37:00+05:30,3.0,3.0,3.0,3.0,0,16650
89,2022-06-16 13:44:00+05:30,3.0,3.0,3.0,3.0,0,16650
90,2022-06-16 13:46:00+05:30,3.0,3.0,3.0,3.0,0,16650
91,2022-06-16 13:58:00+05:30,3.0,3.0,3.0,3.0,0,16650
92,2022-06-16 14:00:00+05:30,3.0,3.0,3.0,3.0,0,16650
93,2022-06-16 14:01:00+05:30,3.0,3.0,3.0,3.0,0,16650
94,2022-06-16 14:02:00+05:30,3.0,3.0,3.0,3.0,0,16650
95,2022-06-16 14:06:00+05:30,3.0,3.0,3.0,3.0,0,16650
96,2022-06-16 14:48:00+05:30,3.0,3.0,3.0,3.0,0,16650
97,2022-06-16 15:11:00+05:30,3.0,3.0,3.0,3.0,0,16650
98,2022-06-16 15:28:00+05:30,3.0,3.0,3.0,3.0,0,16650
99,2022-06-16 15:29:00+05:30,3.0,3.0,3.0,3.0,0,16650
100,2022-06-21 09:15:00+05:30,3.05,3.05,3.05,3.05,0,16950
101,2022-06-21 09:16:00+05:30,3.05,3.05,3.05,3.05,0,16950
102,2022-06-21 09:17:00+05:30,3.05,3.05,3.05,3.05,0,16950
103,2022-06-21 09:18:00+05:30,3.05,3.05,3.05,3.05,0,16950
104,2022-06-21 09:22:00+05:30,3.05,3.05,3.05,3.05,0,16950
105,2022-06-21 09:24:00+05:30,3.05,3.05,3.05,3.05,0,16950
106,2022-06-21 09:25:00+05:30,3.05,3.05,3.05,3.05,0,16950
107,2022-06-21 09:26:00+05:30,3.05,3.05,3.05,3.05,0,16950
108,2022-06-21 09:30:00+05:30,3.05,3.05,3.05,3.05,0,16950
109,2022-06-21 09:33:00+05:30,3.05,3.05,3.05,3.05,0,16950
110,2022-06-21 09:34:00+05:30,1.1,1.1,1.1,1.1,100,17050
111,2022-06-21 09:36:00+05:30,1.1,1.1,1.1,1.1,0,17050
112,2022-06-21 09:37:00+05:30,1.1,1.95,1.1,1.95,100,17150
113,2022-06-21 09:38:00+05:30,1.95,1.95,1.95,1.95,0,17150
114,2022-06-21 09:39:00+05:30,1.95,1.95,1.95,1.95,0,17150
115,2022-06-21 09:40:00+05:30,1.95,1.95,1.95,1.95,0,17150
116,2022-06-21 09:41:00+05:30,1.95,1.95,1.95,1.95,0,17150
117,2022-06-21 09:42:00+05:30,1.95,1.95,1.95,1.95,0,17150
118,2022-06-21 09:49:00+05:30,1.95,1.95,1.95,1.95,0,17150
119,2022-06-21 09:56:00+05:30,1.95,1.95,1.95,1.95,0,17150
120,2022-06-21 09:58:00+05:30,1.95,1.95,1.95,1.95,0,17150
121,2022-06-21 10:00:00+05:30,1.95,1.95,1.95,1.95,0,17150
122,2022-06-21 10:02:00+05:30,1.95,1.95,1.95,1.95,0,17150
123,2022-06-21 10:03:00+05:30,1.95,1.95,1.95,1.95,0,17150
124,2022-06-21 10:04:00+05:30,1.95,1.95,1.95,1.95,0,17150
125,2022-06-21 10:05:00+05:30,1.95,1.95,1.95,1.95,0,17150
126,2022-06-21 10:06:00+05:30,1.95,1.95,1.95,1.95,0,17150
127,2022-06-21 10:08:00+05:30,1.95,1.95,1.95,1.95,0,17150
128,2022-06-21 10:09:00+05:30,1.95,1.95,1.95,1.95,0,17150
129,2022-06-21 10:12:00+05:30,1.95,1.95,1.95,1.95,0,17150
130,2022-06-21 10:16:00+05:30,1.6,1.6,1.6,1.6,1900,17150
131,2022-06-21 10:17:00+05:30,1.6,1.6,1.6,1.6,0,17150
132,2022-06-21 10:18:00+05:30,1.6,1.6,1.6,1.6,0,17150
133,2022-06-21 10:19:00+05:30,1.6,1.6,1.6,1.6,0,17150
134,2022-06-21 10:20:00+05:30,1.6,1.6,1.6,1.6,0,17150
135,2022-06-21 10:21:00+05:30,1.6,1.6,1.6,1.6,0,17150
136,2022-06-21 10:22:00+05:30,1.6,1.6,1.6,1.6,0,17150
137,2022-06-21 10:23:00+05:30,1.6,1.6,1.6,1.6,0,17150
138,2022-06-21 10:24:00+05:30,1.6,1.6,1.6,1.6,0,17150
139,2022-06-21 10:25:00+05:30,1.6,1.6,1.6,1.6,0,17150
140,2022-06-21 10:26:00+05:30,1.6,1.6,1.6,1.6,0,17150
141,2022-06-21 10:27:00+05:30,1.6,1.6,1.6,1.6,0,17150
142,2022-06-21 10:28:00+05:30,1.6,1.6,1.6,1.6,0,17150
143,2022-06-21 10:29:00+05:30,1.6,1.6,1.6,1.6,0,17150
144,2022-06-21 10:30:00+05:30,1.6,1.6,1.6,1.6,0,17150
145,2022-06-21 10:31:00+05:30,1.6,1.6,1.6,1.6,0,17150
146,2022-06-21 10:32:00+05:30,1.6,1.6,1.6,1.6,0,17150
147,2022-06-21 10:33:00+05:30,1.6,1.6,1.6,1.6,0,17150
148,2022-06-21 10:34:00+05:30,1.6,1.6,1.6,1.6,0,17150
149,2022-06-21 10:35:00+05:30,1.6,1.6,1.6,1.6,0,17150
150,2022-06-21 10:36:00+05:30,1.6,1.6,1.6,1.6,0,17150
151,2022-06-21 10:37:00+05:30,1.6,1.6,1.6,1.6,0,17150
152,2022-06-21 10:38:00+05:30,1.6,1.6,1.6,1.6,0,17150
153,2022-06-21 10:39:00+05:30,1.6,1.6,1.6,1.6,0,17150
154,2022-06-21 10:40:00+05:30,1.6,1.6,1.6,1.6,0,17150
155,2022-06-21 10:41:00+05:30,1.6,1.6,1.6,1.6,0,17150
156,2022-06-21 10:42:00+05:30,1.6,1.6,1.6,1.6,0,17150
157,2022-06-21 10:43:00+05:30,1.6,1.6,1.6,1.6,0,17150
158,2022-06-21 10:44:00+05:30,1.6,1.6,1.6,1.6,0,17150
159,2022-06-21 10:45:00+05:30,1.6,1.6,1.6,1.6,0,17150
160,2022-06-21 10:46:00+05:30,1.6,1.6,1.6,1.6,0,17150
161,2022-06-21 10:47:00+05:30,1.6,1.6,1.6,1.6,0,17150
162,2022-06-21 10:48:00+05:30,1.6,1.6,1.6,1.6,0,17150
163,2022-06-21 10:49:00+05:30,1.6,1.6,1.6,1.6,0,17150
164,2022-06-21 10:50:00+05:30,1.6,1.6,1.6,1.6,0,17150
165,2022-06-21 10:51:00+05:30,1.6,1.6,1.6,1.6,0,17150
166,2022-06-21 10:52:00+05:30,1.6,1.6,1.6,1.6,0,17150
167,2022-06-21 10:53:00+05:30,1.6,1.6,1.6,1.6,0,17150
168,2022-06-21 10:54:00+05:30,1.6,1.6,1.6,1.6,0,17150
169,2022-06-21 10:55:00+05:30,1.6,1.6,1.6,1.6,0,17150
170,2022-06-21 10:56:00+05:30,1.6,1.6,1.6,1.6,0,17150
171,2022-06-21 10:57:00+05:30,1.6,1.6,1.6,1.6,0,17150
172,2022-06-21 10:58:00+05:30,1.6,1.6,1.6,1.6,0,17150
173,2022-06-21 10:59:00+05:30,1.6,1.6,1.6,1.6,0,17150
174,2022-06-21 11:00:00+05:30,1.6,1.6,1.6,1.6,0,17150
175,2022-06-21 11:01:00+05:30,1.6,1.6,1.6,1.6,0,17150
176,2022-06-21 11:02:00+05:30,1.6,1.6,1.6,1.6,0,17150
177,2022-06-21 11:03:00+05:30,1.6,1.6,1.6,1.6,0,17150
178,2022-06-21 11:04:00+05:30,1.6,1.6,1.6,1.6,0,17150
179,2022-06-21 11:05:00+05:30,1.6,1.6,1.6,1.6,0,17150
180,2022-06-21 11:06:00+05:30,1.6,1.6,1.6,1.6,0,17150
181,2022-06-21 11:07:00+05:30,1.6,1.6,1.6,1.6,0,17150
182,2022-06-21 11:08:00+05:30,1.6,1.6,1.6,1.6,0,17150
183,2022-06-21 11:09:00+05:30,1.6,1.6,1.6,1.6,0,17150
184,2022-06-21 11:10:00+05:30,1.6,1.6,1.6,1.6,0,17150
185,2022-06-21 11:11:00+05:30,1.6,1.6,1.6,1.6,0,17150
186,2022-06-21 11:12:00+05:30,1.6,1.6,1.6,1.6,0,17150
187,2022-06-21 11:13:00+05:30,1.6,1.6,1.6,1.6,0,17150
188,2022-06-21 11:14:00+05:30,1.6,1.6,1.6,1.6,0,17150
189,2022-06-21 11:15:00+05:30,1.6,1.6,1.6,1.6,0,17150
190,2022-06-21 11:16:00+05:30,1.6,1.6,1.6,1.6,0,17150
191,2022-06-21 11:18:00+05:30,1.6,1.6,1.6,1.6,0,17150
192,2022-06-21 11:20:00+05:30,1.6,1.6,1.6,1.6,0,17150
193,2022-06-21 11:22:00+05:30,1.6,1.6,1.6,1.6,0,17150
194,2022-06-21 11:26:00+05:30,1.6,1.6,1.6,1.6,0,17150
195,2022-06-21 11:27:00+05:30,1.6,1.6,1.6,1.6,0,17150
196,2022-06-21 11:31:00+05:30,1.6,1.6,1.6,1.6,0,17150
197,2022-06-21 11:37:00+05:30,1.6,1.6,1.6,1.6,0,17150
198,2022-06-21 11:38:00+05:30,1.6,1.6,1.6,1.6,0,17150
199,2022-06-21 11:39:00+05:30,1.6,1.6,1.6,1.6,0,17150
200,2022-06-21 11:40:00+05:30,1.6,1.6,1.6,1.6,0,17150
201,2022-06-21 11:41:00+05:30,1.6,1.6,1.6,1.6,0,17150
202,2022-06-21 11:42:00+05:30,1.6,1.6,1.6,1.6,0,17150
203,2022-06-21 11:46:00+05:30,1.6,1.6,1.6,1.6,0,17150
204,2022-06-21 11:48:00+05:30,1.6,1.6,1.6,1.6,100,18950
205,2022-06-21 11:49:00+05:30,1.6,1.6,1.6,1.6,0,18950
206,2022-06-21 11:50:00+05:30,1.6,1.6,1.6,1.6,0,18950
207,2022-06-21 11:51:00+05:30,1.6,1.6,1.6,1.6,0,18950
208,2022-06-21 11:52:00+05:30,1.6,1.6,1.6,1.6,0,18950
209,2022-06-21 11:53:00+05:30,1.6,1.6,1.6,1.6,0,18950
210,2022-06-21 11:59:00+05:30,1.6,1.6,1.6,1.6,0,18950
211,2022-06-21 12:02:00+05:30,1.6,1.6,1.6,1.6,0,18950
212,2022-06-21 12:03:00+05:30,1.6,1.6,1.6,1.6,0,18950
213,2022-06-21 12:04:00+05:30,1.6,1.6,1.6,1.6,0,18950
214,2022-06-21 12:06:00+05:30,1.6,1.6,1.6,1.6,0,18950
215,2022-06-21 12:07:00+05:30,1.6,1.6,1.6,1.6,0,18950
216,2022-06-21 12:08:00+05:30,1.6,1.6,1.6,1.6,0,18950
217,2022-06-21 12:09:00+05:30,1.6,1.6,1.6,1.6,0,18950
218,2022-06-21 12:10:00+05:30,1.6,1.6,1.6,1.6,0,18950
219,2022-06-21 12:21:00+05:30,1.6,1.6,1.6,1.6,0,18950
220,2022-06-21 12:22:00+05:30,1.6,1.6,1.6,1.6,0,18950
221,2022-06-21 12:23:00+05:30,1.6,1.6,1.6,1.6,0,18950
222,2022-06-21 12:24:00+05:30,1.6,1.6,1.6,1.6,0,18950
223,2022-06-21 12:25:00+05:30,1.6,1.6,1.6,1.6,0,18950
224,2022-06-21 12:26:00+05:30,1.6,1.6,1.6,1.6,0,18950
225,2022-06-21 12:28:00+05:30,1.6,1.6,1.6,1.6,0,18950
226,2022-06-21 12:29:00+05:30,1.6,1.6,1.6,1.6,0,18950
227,2022-06-21 12:30:00+05:30,1.6,1.6,1.6,1.6,0,18950
228,2022-06-21 12:31:00+05:30,1.6,1.6,1.6,1.6,0,18950
229,2022-06-21 12:32:00+05:30,1.6,1.6,1.6,1.6,0,18950
230,2022-06-21 12:33:00+05:30,1.6,1.6,1.6,1.6,0,18950
231,2022-06-21 12:34:00+05:30,1.6,1.6,1.6,1.6,0,18950
232,2022-06-21 12:35:00+05:30,1.6,1.6,1.6,1.6,0,18950
233,2022-06-21 12:36:00+05:30,1.6,1.6,1.6,1.6,0,18950
234,2022-06-21 12:37:00+05:30,1.6,1.6,1.6,1.6,0,18950
235,2022-06-21 12:38:00+05:30,1.6,1.6,1.6,1.6,0,18950
236,2022-06-21 12:39:00+05:30,1.6,1.6,1.6,1.6,0,18950
237,2022-06-21 12:40:00+05:30,1.6,1.6,1.6,1.6,0,18950
238,2022-06-21 12:41:00+05:30,1.6,1.6,1.6,1.6,0,18950
239,2022-06-21 12:42:00+05:30,1.6,1.6,1.6,1.6,0,18950
240,2022-06-21 12:43:00+05:30,1.6,1.6,1.6,1.6,0,18950
241,2022-06-21 12:44:00+05:30,1.6,1.6,1.6,1.6,0,18950
242,2022-06-21 12:45:00+05:30,1.6,1.6,1.6,1.6,0,18950
243,2022-06-21 12:47:00+05:30,1.6,1.6,1.6,1.6,0,18950
244,2022-06-21 12:48:00+05:30,1.6,1.6,1.6,1.6,0,18950
245,2022-06-21 12:49:00+05:30,1.6,1.6,1.6,1.6,0,18950
246,2022-06-21 12:50:00+05:30,1.6,1.6,1.6,1.6,0,18950
247,2022-06-21 12:51:00+05:30,1.6,1.6,1.6,1.6,0,18950
248,2022-06-21 12:52:00+05:30,1.6,1.6,1.6,1.6,0,18950
249,2022-06-21 12:53:00+05:30,1.6,1.6,1.6,1.6,0,18950
250,2022-06-21 12:54:00+05:30,1.6,1.6,1.6,1.6,0,18950
251,2022-06-21 12:57:00+05:30,1.6,1.6,1.6,1.6,0,18950
252,2022-06-21 12:58:00+05:30,1.6,1.6,1.6,1.6,0,18950
253,2022-06-21 12:59:00+05:30,1.6,1.6,1.6,1.6,0,18950
254,2022-06-21 13:00:00+05:30,1.6,1.6,1.6,1.6,0,18950
255,2022-06-21 13:01:00+05:30,1.6,1.6,1.6,1.6,0,18950
256,2022-06-21 13:02:00+05:30,1.6,1.6,1.6,1.6,0,18950
257,2022-06-21 13:03:00+05:30,1.6,1.6,1.6,1.6,0,18950
258,2022-06-21 13:12:00+05:30,1.6,1.6,1.6,1.6,0,18950
259,2022-06-21 13:19:00+05:30,1.6,1.6,1.6,1.6,0,18950
260,2022-06-21 13:20:00+05:30,1.6,1.6,1.6,1.6,0,18950
261,2022-06-21 13:21:00+05:30,1.6,1.6,1.6,1.6,0,18950
262,2022-06-21 13:22:00+05:30,1.6,1.6,1.6,1.6,0,18950
263,2022-06-21 13:26:00+05:30,1.6,1.6,1.6,1.6,0,18950
264,2022-06-21 13:27:00+05:30,1.6,1.6,1.6,1.6,0,18950
265,2022-06-21 13:28:00+05:30,1.6,1.6,1.6,1.6,0,18950
266,2022-06-21 13:29:00+05:30,1.6,1.6,1.6,1.6,0,18950
267,2022-06-21 13:30:00+05:30,1.6,1.6,1.6,1.6,0,18950
268,2022-06-21 13:31:00+05:30,1.6,1.6,1.6,1.6,0,18950
269,2022-06-21 13:32:00+05:30,1.6,1.6,1.6,1.6,0,18950
270,2022-06-21 13:33:00+05:30,1.6,1.6,1.6,1.6,0,18950
271,2022-06-21 13:35:00+05:30,1.6,1.6,1.6,1.6,0,18950
272,2022-06-21 13:39:00+05:30,1.6,1.6,1.6,1.6,0,18950
273,2022-06-21 13:40:00+05:30,1.6,1.6,1.6,1.6,0,18950
274,2022-06-21 13:41:00+05:30,1.9,1.9,1.9,1.9,100,18950
275,2022-06-21 13:43:00+05:30,1.9,1.9,1.9,1.9,0,18950
276,2022-06-21 13:44:00+05:30,1.9,1.9,1.9,1.9,0,18950
277,2022-06-21 13:45:00+05:30,1.9,1.9,1.9,1.9,0,18950
278,2022-06-21 13:46:00+05:30,1.9,1.9,1.9,1.9,0,18950
279,2022-06-21 13:48:00+05:30,1.9,1.9,1.9,1.9,0,18950
280,2022-06-21 13:51:00+05:30,1.9,1.9,1.9,1.9,0,18950
281,2022-06-21 13:52:00+05:30,1.9,1.9,1.9,1.9,0,18950
282,2022-06-21 14:03:00+05:30,1.9,1.9,1.9,1.9,0,18950
283,2022-06-21 14:04:00+05:30,1.9,1.9,1.7,1.7,100,18950
284,2022-06-21 14:05:00+05:30,1.7,1.7,1.7,1.7,0,18950
285,2022-06-21 14:08:00+05:30,1.7,1.7,1.7,1.7,0,18950
286,2022-06-21 14:18:00+05:30,1.7,1.7,1.7,1.7,0,18950
287,2022-06-21 14:21:00+05:30,1.7,1.7,1.7,1.7,0,18950
288,2022-06-21 14:22:00+05:30,1.7,1.7,1.7,1.7,0,18950
289,2022-06-21 14:27:00+05:30,1.7,1.7,1.7,1.7,0,18950
290,2022-06-21 14:29:00+05:30,1.7,1.7,1.7,1.7,0,18950
291,2022-06-21 14:31:00+05:30,1.7,1.7,1.7,1.7,0,18950
292,2022-06-21 14:32:00+05:30,1.7,1.7,1.7,1.7,0,18950
293,2022-06-21 14:33:00+05:30,1.7,1.7,1.7,1.7,0,18950
294,2022-06-21 14:34:00+05:30,1.7,1.7,1.7,1.7,0,18950
295,2022-06-21 14:47:00+05:30,1.7,1.7,1.7,1.7,0,18950
296,2022-06-21 14:48:00+05:30,1.7,1.7,1.7,1.7,0,18950
297,2022-06-21 14:49:00+05:30,1.7,1.7,1.7,1.7,0,18950
298,2022-06-21 14:50:00+05:30,1.7,1.7,1.7,1.7,0,18950
299,2022-06-21 14:51:00+05:30,1.7,1.7,1.7,1.7,0,18950
300,2022-06-21 14:52:00+05:30,1.7,1.7,1.7,1.7,0,18950
301,2022-06-21 14:54:00+05:30,1.7,1.7,1.7,1.7,0,18950
302,2022-06-21 15:00:00+05:30,1.7,1.7,1.7,1.7,0,18950
303,2022-06-21 15:01:00+05:30,1.7,1.7,1.7,1.7,0,18950
304,2022-06-21 15:06:00+05:30,1.7,1.7,1.7,1.7,0,18950
305,2022-06-21 15:07:00+05:30,1.7,1.7,1.7,1.7,0,18950
306,2022-06-21 15:08:00+05:30,1.7,1.7,1.7,1.7,0,18950
307,2022-06-21 15:10:00+05:30,1.7,1.7,1.7,1.7,0,18950
308,2022-06-21 15:11:00+05:30,1.7,1.7,1.7,1.7,0,18950
309,2022-06-21 15:20:00+05:30,1.7,1.7,1.7,1.7,0,18950
310,2022-06-21 15:21:00+05:30,1.7,1.7,1.7,1.7,0,18950
311,2022-06-21 15:28:00+05:30,1.7,1.7,1.7,1.7,0,18950
312,2022-06-21 15:29:00+05:30,1.7,1.7,1.7,1.7,0,18950
313,2022-06-22 11:46:00+05:30,1.25,1.25,1.25,1.25,0,18850
314,2022-06-22 11:49:00+05:30,1.25,1.25,1.25,1.25,0,18850
315,2022-06-22 12:03:00+05:30,1.25,1.25,1.25,1.25,0,18850
316,2022-06-22 12:31:00+05:30,1.25,1.25,1.25,1.25,0,18850
317,2022-06-22 12:35:00+05:30,1.25,1.25,1.25,1.25,0,18850
318,2022-06-22 12:36:00+05:30,1.25,1.25,1.25,1.25,0,18850
319,2022-06-22 12:40:00+05:30,1.25,1.25,1.25,1.25,0,18850
320,2022-06-22 13:28:00+05:30,1.25,1.25,1.25,1.25,0,18850
321,2022-06-22 13:29:00+05:30,1.25,1.25,1.25,1.25,0,18850
322,2022-06-22 13:44:00+05:30,1.25,1.25,1.25,1.25,0,18850
323,2022-06-22 13:47:00+05:30,1.25,1.25,1.25,1.25,0,18850
324,2022-06-22 13:50:00+05:30,1.25,1.25,1.25,1.25,0,18850
325,2022-06-22 13:59:00+05:30,1.25,1.25,1.25,1.25,0,18850
326,2022-06-22 14:09:00+05:30,1.25,1.25,1.25,1.25,0,18850
327,2022-06-22 14:15:00+05:30,1.25,1.25,1.25,1.25,0,18850
328,2022-06-22 14:19:00+05:30,1.25,1.25,1.25,1.25,0,18850
329,2022-06-22 14:32:00+05:30,1.25,1.25,1.25,1.25,0,18850
330,2022-06-22 14:35:00+05:30,1.25,1.25,1.25,1.25,0,18850
331,2022-06-22 14:46:00+05:30,1.25,1.25,1.25,1.25,0,18850
332,2022-06-22 14:58:00+05:30,1.25,1.25,1.25,1.25,0,18850
333,2022-06-22 15:03:00+05:30,1.25,1.25,1.25,1.25,0,18850
334,2022-06-22 15:04:00+05:30,1.25,1.25,1.25,1.25,0,18850
335,2022-06-22 15:05:00+05:30,1.25,1.25,1.25,1.25,0,18850
336,2022-06-22 15:06:00+05:30,1.25,1.25,1.25,1.25,0,18850
337,2022-06-22 15:11:00+05:30,1.25,1.25,1.25,1.25,0,18850
338,2022-06-22 15:16:00+05:30,1.25,1.25,1.25,1.25,0,18850
339,2022-06-22 15:22:00+05:30,1.25,1.25,1.25,1.25,0,18850
340,2022-06-22 15:29:00+05:30,1.25,1.25,1.25,1.25,0,18850
341,2022-06-23 15:12:00+05:30,1.0,1.0,1.0,1.0,0,18850
342,2022-06-23 15:13:00+05:30,1.0,1.0,1.0,1.0,0,18850
343,2022-06-23 15:14:00+05:30,1.0,1.0,1.0,1.0,0,18850
344,2022-06-23 15:15:00+05:30,1.0,1.0,1.0,1.0,0,18850
345,2022-06-23 15:16:00+05:30,1.0,1.0,1.0,1.0,0,18850
346,2022-06-23 15:17:00+05:30,1.0,1.0,1.0,1.0,0,18850
347,2022-06-23 15:18:00+05:30,1.0,1.0,1.0,1.0,0,18850
348,2022-06-23 15:19:00+05:30,1.0,1.0,1.0,1.0,0,18850
