,date,open,high,low,close,volume,oi
107,2022-05-24 11:20:00+05:30,808.0,808.0,808.0,808.0,0,8700
108,2022-05-24 11:21:00+05:30,808.0,808.0,808.0,808.0,0,8700
109,2022-05-24 11:22:00+05:30,808.0,808.0,808.0,808.0,0,8700
110,2022-05-24 11:23:00+05:30,808.0,808.0,808.0,808.0,0,8700
111,2022-05-24 11:24:00+05:30,808.0,808.0,808.0,808.0,0,8700
112,2022-05-24 11:25:00+05:30,808.0,808.0,808.0,808.0,0,8700
113,2022-05-24 11:26:00+05:30,808.0,808.0,808.0,808.0,0,8700
114,2022-05-24 11:27:00+05:30,808.0,808.0,808.0,808.0,0,8700
115,2022-05-24 11:28:00+05:30,808.0,808.0,808.0,808.0,0,8700
116,2022-05-24 11:29:00+05:30,808.0,808.0,808.0,808.0,0,8700
117,2022-05-24 11:30:00+05:30,808.0,808.0,808.0,808.0,0,8700
118,2022-05-24 11:31:00+05:30,808.0,808.0,808.0,808.0,0,8700
119,2022-05-24 11:32:00+05:30,808.0,808.0,808.0,808.0,0,8700
120,2022-05-24 11:33:00+05:30,808.0,808.0,808.0,808.0,0,8700
121,2022-05-24 11:34:00+05:30,808.0,808.0,808.0,808.0,0,8700
122,2022-05-24 11:35:00+05:30,808.0,808.0,808.0,808.0,0,8700
123,2022-05-24 11:36:00+05:30,808.0,808.0,808.0,808.0,0,8700
124,2022-05-24 11:37:00+05:30,808.0,808.0,808.0,808.0,0,8700
125,2022-05-24 11:38:00+05:30,808.0,808.0,808.0,808.0,0,8700
126,2022-05-24 11:39:00+05:30,808.0,808.0,808.0,808.0,0,8700
127,2022-05-24 11:40:00+05:30,808.0,808.0,808.0,808.0,0,8700
128,2022-05-24 11:41:00+05:30,808.0,808.0,808.0,808.0,0,8700
129,2022-05-24 11:42:00+05:30,808.0,808.0,808.0,808.0,0,8700
130,2022-05-24 11:43:00+05:30,808.0,808.0,808.0,808.0,0,8700
131,2022-05-24 11:44:00+05:30,808.0,808.0,808.0,808.0,0,8700
132,2022-05-24 11:45:00+05:30,808.0,808.0,808.0,808.0,0,8700
133,2022-05-24 11:46:00+05:30,808.0,808.0,808.0,808.0,0,8700
134,2022-05-24 11:47:00+05:30,808.0,808.0,808.0,808.0,0,8700
135,2022-05-24 11:48:00+05:30,808.0,808.0,808.0,808.0,0,8700
136,2022-05-24 11:49:00+05:30,808.0,808.0,808.0,808.0,0,8700
137,2022-05-24 11:50:00+05:30,808.0,808.0,808.0,808.0,0,8700
138,2022-05-24 11:51:00+05:30,808.0,808.0,808.0,808.0,0,8700
139,2022-05-24 11:52:00+05:30,808.0,808.0,808.0,808.0,0,8700
140,2022-05-24 11:53:00+05:30,808.0,808.0,808.0,808.0,0,8700
141,2022-05-24 11:54:00+05:30,808.0,808.0,808.0,808.0,0,8700
142,2022-05-24 11:55:00+05:30,808.0,808.0,808.0,808.0,0,8700
143,2022-05-24 11:56:00+05:30,808.0,808.0,808.0,808.0,0,8700
144,2022-05-24 11:57:00+05:30,808.0,808.0,808.0,808.0,0,8700
145,2022-05-24 11:58:00+05:30,808.0,808.0,808.0,808.0,0,8700
146,2022-05-24 11:59:00+05:30,808.0,808.0,808.0,808.0,0,8700
147,2022-05-24 12:00:00+05:30,808.0,808.0,808.0,808.0,0,8700
148,2022-05-24 12:01:00+05:30,808.0,808.0,808.0,808.0,0,8700
149,2022-05-24 12:02:00+05:30,808.0,808.0,808.0,808.0,0,8700
150,2022-05-24 12:03:00+05:30,808.0,808.0,808.0,808.0,0,8700
151,2022-05-24 12:04:00+05:30,808.0,808.0,808.0,808.0,0,8700
152,2022-05-24 12:05:00+05:30,808.0,808.0,808.0,808.0,0,8700
153,2022-05-24 12:06:00+05:30,808.0,808.0,808.0,808.0,0,8700
154,2022-05-24 12:07:00+05:30,808.0,808.0,808.0,808.0,0,8700
155,2022-05-24 12:08:00+05:30,808.0,808.0,808.0,808.0,0,8700
156,2022-05-24 12:09:00+05:30,808.0,808.0,808.0,808.0,0,8700
157,2022-05-24 12:10:00+05:30,808.0,808.0,808.0,808.0,0,8700
158,2022-05-24 12:11:00+05:30,808.0,808.0,808.0,808.0,0,8700
159,2022-05-24 12:12:00+05:30,808.0,808.0,808.0,808.0,0,8700
160,2022-05-24 12:13:00+05:30,808.0,808.0,808.0,808.0,0,8700
161,2022-05-24 12:14:00+05:30,808.0,808.0,808.0,808.0,0,8700
162,2022-05-24 12:15:00+05:30,808.0,808.0,808.0,808.0,0,8700
163,2022-05-24 12:16:00+05:30,808.0,808.0,808.0,808.0,0,8700
164,2022-05-24 12:17:00+05:30,808.0,808.0,808.0,808.0,0,8700
165,2022-05-24 12:18:00+05:30,808.0,808.0,808.0,808.0,0,8700
166,2022-05-24 12:21:00+05:30,808.0,808.0,808.0,808.0,0,8700
167,2022-05-24 12:22:00+05:30,808.0,808.0,808.0,808.0,0,8700
168,2022-05-24 12:23:00+05:30,808.0,808.0,808.0,808.0,0,8700
169,2022-05-24 12:24:00+05:30,808.0,808.0,808.0,808.0,0,8700
170,2022-05-24 12:25:00+05:30,808.0,808.0,808.0,808.0,0,8700
171,2022-05-24 12:26:00+05:30,808.0,808.0,808.0,808.0,0,8700
172,2022-05-24 12:27:00+05:30,808.0,808.0,808.0,808.0,0,8700
173,2022-05-24 12:28:00+05:30,808.0,808.0,808.0,808.0,0,8700
174,2022-05-24 12:29:00+05:30,808.0,808.0,808.0,808.0,0,8700
175,2022-05-24 12:30:00+05:30,808.0,808.0,808.0,808.0,0,8700
176,2022-05-24 12:31:00+05:30,808.0,808.0,808.0,808.0,0,8700
177,2022-05-24 12:32:00+05:30,808.0,808.0,808.0,808.0,0,8700
178,2022-05-24 12:33:00+05:30,808.0,808.0,808.0,808.0,0,8700
179,2022-05-24 12:34:00+05:30,808.0,808.0,808.0,808.0,0,8700
180,2022-05-24 12:35:00+05:30,808.0,808.0,808.0,808.0,0,8700
181,2022-05-24 12:36:00+05:30,808.0,808.0,808.0,808.0,0,8700
182,2022-05-24 12:37:00+05:30,808.0,808.0,808.0,808.0,0,8700
183,2022-05-24 12:38:00+05:30,808.0,808.0,808.0,808.0,0,8700
184,2022-05-24 12:39:00+05:30,808.0,808.0,808.0,808.0,0,8700
185,2022-05-24 12:40:00+05:30,808.0,808.0,808.0,808.0,0,8700
186,2022-05-24 12:41:00+05:30,808.0,808.0,808.0,808.0,0,8700
187,2022-05-24 12:42:00+05:30,808.0,808.0,808.0,808.0,0,8700
188,2022-05-24 12:43:00+05:30,808.0,808.0,808.0,808.0,0,8700
189,2022-05-24 12:44:00+05:30,808.0,808.0,808.0,808.0,0,8700
190,2022-05-24 12:45:00+05:30,808.0,808.0,808.0,808.0,0,8700
191,2022-05-24 12:46:00+05:30,808.0,808.0,808.0,808.0,0,8700
192,2022-05-24 12:47:00+05:30,808.0,808.0,808.0,808.0,0,8700
193,2022-05-24 12:48:00+05:30,808.0,808.0,808.0,808.0,0,8700
194,2022-05-24 12:49:00+05:30,808.0,808.0,808.0,808.0,0,8700
195,2022-05-24 12:50:00+05:30,808.0,808.0,808.0,808.0,0,8700
196,2022-05-24 12:51:00+05:30,808.0,808.0,808.0,808.0,0,8700
197,2022-05-24 12:52:00+05:30,808.0,808.0,808.0,808.0,0,8700
198,2022-05-24 12:53:00+05:30,808.0,808.0,808.0,808.0,0,8700
199,2022-05-24 12:54:00+05:30,808.0,808.0,808.0,808.0,0,8700
200,2022-05-24 12:55:00+05:30,808.0,808.0,808.0,808.0,0,8700
201,2022-05-24 12:56:00+05:30,808.0,808.0,808.0,808.0,0,8700
202,2022-05-24 12:57:00+05:30,808.0,808.0,808.0,808.0,0,8700
203,2022-05-24 12:58:00+05:30,808.0,808.0,808.0,808.0,0,8700
204,2022-05-24 12:59:00+05:30,808.0,808.0,808.0,808.0,0,8700
205,2022-05-24 13:00:00+05:30,808.0,808.0,808.0,808.0,0,8700
206,2022-05-24 13:01:00+05:30,808.0,808.0,808.0,808.0,0,8700
207,2022-05-24 13:02:00+05:30,808.0,808.0,808.0,808.0,0,8700
208,2022-05-24 13:03:00+05:30,808.0,808.0,808.0,808.0,0,8700
209,2022-05-24 13:04:00+05:30,808.0,808.0,808.0,808.0,0,8700
210,2022-05-24 13:05:00+05:30,808.0,808.0,808.0,808.0,0,8700
211,2022-05-24 13:06:00+05:30,808.0,808.0,808.0,808.0,0,8700
212,2022-05-24 13:07:00+05:30,808.0,808.0,808.0,808.0,0,8700
213,2022-05-24 13:08:00+05:30,808.0,808.0,808.0,808.0,0,8700
214,2022-05-24 13:09:00+05:30,808.0,809.0,806.0,807.0,300,8750
215,2022-05-24 13:10:00+05:30,807.0,808.0,807.0,808.0,100,8750
216,2022-05-24 13:11:00+05:30,808.0,808.0,804.0,805.0,300,8750
217,2022-05-24 13:12:00+05:30,805.0,805.0,805.0,805.0,0,8750
218,2022-05-24 13:13:00+05:30,805.0,811.0,805.0,805.0,100,9450
219,2022-05-24 13:14:00+05:30,805.0,805.0,805.0,805.0,0,9450
220,2022-05-24 13:15:00+05:30,805.0,805.0,805.0,805.0,0,9450
221,2022-05-24 13:16:00+05:30,805.0,805.0,805.0,805.0,0,9450
222,2022-05-24 13:17:00+05:30,805.0,805.0,805.0,805.0,0,9450
223,2022-05-24 13:18:00+05:30,805.0,805.0,805.0,805.0,0,9450
224,2022-05-24 13:19:00+05:30,805.0,805.0,805.0,805.0,0,9450
225,2022-05-24 13:20:00+05:30,805.0,805.0,805.0,805.0,0,9450
226,2022-05-24 13:21:00+05:30,805.0,805.0,805.0,805.0,0,9450
227,2022-05-24 13:22:00+05:30,805.0,805.0,805.0,805.0,0,9450
228,2022-05-24 13:23:00+05:30,805.0,805.0,805.0,805.0,0,9450
229,2022-05-24 13:24:00+05:30,805.0,805.0,805.0,805.0,0,9450
230,2022-05-24 13:25:00+05:30,805.0,805.0,805.0,805.0,0,9450
231,2022-05-24 13:26:00+05:30,805.0,805.0,805.0,805.0,0,9450
232,2022-05-24 13:27:00+05:30,805.0,805.0,805.0,805.0,0,9450
233,2022-05-24 13:28:00+05:30,805.0,805.0,805.0,805.0,0,9450
234,2022-05-24 13:29:00+05:30,805.0,805.0,805.0,805.0,0,9450
235,2022-05-24 13:30:00+05:30,805.0,805.0,805.0,805.0,0,9450
236,2022-05-24 13:31:00+05:30,805.0,805.0,805.0,805.0,0,9450
237,2022-05-24 13:32:00+05:30,805.0,805.0,805.0,805.0,0,9450
238,2022-05-24 13:33:00+05:30,805.0,805.0,805.0,805.0,0,9450
239,2022-05-24 13:34:00+05:30,805.0,805.0,805.0,805.0,0,9450
240,2022-05-24 13:35:00+05:30,805.0,805.0,805.0,805.0,0,9450
241,2022-05-24 13:36:00+05:30,805.0,805.0,805.0,805.0,0,9450
242,2022-05-24 13:37:00+05:30,805.0,805.0,805.0,805.0,0,9450
243,2022-05-24 13:38:00+05:30,805.0,805.0,805.0,805.0,0,9450
244,2022-05-24 13:39:00+05:30,805.0,805.0,805.0,805.0,0,9450
245,2022-05-24 13:40:00+05:30,805.0,805.0,805.0,805.0,0,9450
246,2022-05-24 13:41:00+05:30,805.0,805.0,805.0,805.0,0,9450
247,2022-05-24 13:42:00+05:30,805.0,805.0,805.0,805.0,0,9450
248,2022-05-24 13:43:00+05:30,805.0,805.0,805.0,805.0,0,9450
249,2022-05-24 13:44:00+05:30,805.0,805.0,805.0,805.0,0,9450
250,2022-05-24 13:45:00+05:30,805.0,805.0,805.0,805.0,0,9450
251,2022-05-24 13:46:00+05:30,805.0,805.0,805.0,805.0,0,9450
252,2022-05-24 13:47:00+05:30,805.0,805.0,805.0,805.0,0,9450
253,2022-05-24 13:48:00+05:30,805.0,805.0,805.0,805.0,0,9450
254,2022-05-24 13:49:00+05:30,805.0,805.0,805.0,805.0,0,9450
255,2022-05-24 13:50:00+05:30,805.0,805.0,805.0,805.0,0,9450
256,2022-05-24 13:51:00+05:30,805.0,805.0,805.0,805.0,0,9450
257,2022-05-24 13:52:00+05:30,805.0,805.0,805.0,805.0,0,9450
258,2022-05-24 13:53:00+05:30,805.0,805.0,805.0,805.0,0,9450
259,2022-05-24 13:54:00+05:30,805.0,805.0,805.0,805.0,0,9450
260,2022-05-24 13:55:00+05:30,805.0,805.0,805.0,805.0,0,9450
261,2022-05-24 13:56:00+05:30,805.0,805.0,805.0,805.0,0,9450
262,2022-05-24 13:57:00+05:30,805.0,805.0,805.0,805.0,0,9450
263,2022-05-24 13:58:00+05:30,805.0,805.0,805.0,805.0,0,9450
264,2022-05-24 13:59:00+05:30,805.0,805.0,805.0,805.0,0,9450
265,2022-05-24 14:00:00+05:30,805.0,805.0,805.0,805.0,0,9450
266,2022-05-24 14:01:00+05:30,805.0,805.0,805.0,805.0,0,9450
267,2022-05-24 14:02:00+05:30,805.0,805.0,805.0,805.0,0,9450
268,2022-05-24 14:03:00+05:30,805.0,805.0,805.0,805.0,0,9450
269,2022-05-24 14:04:00+05:30,805.0,805.0,805.0,805.0,0,9450
270,2022-05-24 14:05:00+05:30,805.0,805.0,805.0,805.0,0,9450
271,2022-05-24 14:06:00+05:30,805.0,805.0,805.0,805.0,0,9450
272,2022-05-24 14:07:00+05:30,805.0,805.0,805.0,805.0,0,9450
273,2022-05-24 14:08:00+05:30,805.0,805.0,805.0,805.0,0,9450
274,2022-05-24 14:09:00+05:30,805.0,805.0,805.0,805.0,0,9450
275,2022-05-24 14:10:00+05:30,805.0,805.0,805.0,805.0,0,9450
276,2022-05-24 14:11:00+05:30,805.0,805.0,805.0,805.0,0,9450
277,2022-05-24 14:12:00+05:30,805.0,805.0,805.0,805.0,0,9450
278,2022-05-24 14:13:00+05:30,805.0,805.0,805.0,805.0,0,9450
279,2022-05-24 14:14:00+05:30,805.0,805.0,805.0,805.0,0,9450
280,2022-05-24 14:15:00+05:30,805.0,805.0,805.0,805.0,0,9450
281,2022-05-24 14:16:00+05:30,805.0,805.0,805.0,805.0,0,9450
282,2022-05-24 14:17:00+05:30,805.0,805.0,805.0,805.0,0,9450
283,2022-05-24 14:18:00+05:30,805.0,805.0,805.0,805.0,0,9450
284,2022-05-24 14:19:00+05:30,805.0,805.0,805.0,805.0,0,9450
285,2022-05-24 14:20:00+05:30,805.0,805.0,805.0,805.0,0,9450
286,2022-05-24 14:21:00+05:30,805.0,805.0,805.0,805.0,0,9450
287,2022-05-24 14:22:00+05:30,805.0,805.0,805.0,805.0,0,9450
288,2022-05-24 14:23:00+05:30,805.0,805.0,805.0,805.0,0,9450
289,2022-05-24 14:24:00+05:30,805.0,805.0,805.0,805.0,0,9450
290,2022-05-24 14:25:00+05:30,805.0,805.0,805.0,805.0,0,9450
291,2022-05-24 14:26:00+05:30,805.0,805.0,805.0,805.0,0,9450
292,2022-05-24 14:27:00+05:30,805.0,805.0,805.0,805.0,0,9450
293,2022-05-24 14:28:00+05:30,805.0,805.0,805.0,805.0,0,9450
294,2022-05-24 14:29:00+05:30,805.0,805.0,805.0,805.0,0,9450
295,2022-05-24 14:30:00+05:30,805.0,805.0,805.0,805.0,0,9450
296,2022-05-24 14:31:00+05:30,805.0,805.0,805.0,805.0,0,9450
297,2022-05-24 14:32:00+05:30,805.0,805.0,777.0,777.0,50,9550
298,2022-05-24 14:33:00+05:30,777.0,777.0,777.0,777.0,0,9550
299,2022-05-24 14:34:00+05:30,777.0,777.0,777.0,777.0,0,9550
300,2022-05-24 14:35:00+05:30,777.0,777.0,777.0,777.0,0,9550
301,2022-05-24 14:36:00+05:30,777.0,777.0,777.0,777.0,0,9550
302,2022-05-24 14:37:00+05:30,777.0,777.0,777.0,777.0,0,9550
303,2022-05-24 14:38:00+05:30,777.0,777.0,777.0,777.0,0,9550
304,2022-05-24 14:39:00+05:30,777.0,777.0,777.0,777.0,0,9550
305,2022-05-24 14:40:00+05:30,777.0,777.0,777.0,777.0,0,9550
306,2022-05-24 14:41:00+05:30,777.0,777.0,777.0,777.0,0,9550
307,2022-05-24 14:42:00+05:30,777.0,777.0,777.0,777.0,0,9550
308,2022-05-24 14:43:00+05:30,777.0,777.0,777.0,777.0,0,9550
309,2022-05-24 14:44:00+05:30,777.0,777.0,777.0,777.0,0,9550
310,2022-05-24 14:45:00+05:30,777.0,777.0,777.0,777.0,0,9550
311,2022-05-24 14:46:00+05:30,777.0,777.0,777.0,777.0,0,9550
312,2022-05-24 14:47:00+05:30,777.0,777.0,772.0,772.0,150,9600
313,2022-05-24 14:48:00+05:30,772.0,772.0,772.0,772.0,0,9600
314,2022-05-24 14:49:00+05:30,772.0,772.0,772.0,772.0,0,9600
315,2022-05-24 14:50:00+05:30,772.0,772.0,770.0,770.0,150,9750
316,2022-05-24 14:51:00+05:30,770.0,770.0,770.0,770.0,0,9750
317,2022-05-24 14:52:00+05:30,770.0,770.0,770.0,770.0,0,9750
318,2022-05-24 14:53:00+05:30,770.0,770.0,770.0,770.0,0,9750
319,2022-05-24 14:54:00+05:30,770.0,770.0,770.0,770.0,0,9750
320,2022-05-24 14:55:00+05:30,770.0,770.0,770.0,770.0,0,9750
321,2022-05-24 14:56:00+05:30,770.0,770.0,770.0,770.0,0,9750
322,2022-05-24 14:57:00+05:30,770.0,770.0,770.0,770.0,0,9750
323,2022-05-24 14:58:00+05:30,770.0,770.0,770.0,770.0,0,9750
324,2022-05-24 14:59:00+05:30,770.0,770.0,770.0,770.0,0,9750
325,2022-05-24 15:00:00+05:30,770.0,770.0,770.0,770.0,0,9750
326,2022-05-24 15:01:00+05:30,770.0,770.0,770.0,770.0,0,9750
327,2022-05-24 15:02:00+05:30,770.0,770.0,770.0,770.0,0,9750
328,2022-05-24 15:03:00+05:30,770.0,770.0,770.0,770.0,0,9750
329,2022-05-24 15:04:00+05:30,770.0,770.0,770.0,770.0,0,9750
330,2022-05-24 15:05:00+05:30,770.0,770.0,770.0,770.0,0,9750
331,2022-05-24 15:06:00+05:30,770.0,770.0,770.0,770.0,0,9750
332,2022-05-24 15:07:00+05:30,770.0,770.0,770.0,770.0,0,9750
333,2022-05-24 15:09:00+05:30,770.0,770.0,770.0,770.0,0,9750
334,2022-05-24 15:10:00+05:30,770.0,770.0,770.0,770.0,0,9750
335,2022-05-24 15:11:00+05:30,770.0,770.0,770.0,770.0,0,9750
336,2022-05-24 15:12:00+05:30,770.0,770.0,770.0,770.0,0,9750
337,2022-05-24 15:13:00+05:30,770.0,770.0,770.0,770.0,0,9750
338,2022-05-24 15:14:00+05:30,770.0,770.0,770.0,770.0,0,9750
339,2022-05-24 15:15:00+05:30,770.0,770.0,770.0,770.0,0,9750
340,2022-05-24 15:16:00+05:30,770.0,770.0,770.0,770.0,0,9750
341,2022-05-24 15:17:00+05:30,770.0,770.0,770.0,770.0,0,9750
342,2022-05-24 15:18:00+05:30,770.0,770.0,770.0,770.0,0,9750
343,2022-05-24 15:19:00+05:30,770.0,770.0,770.0,770.0,0,9750
344,2022-05-24 15:20:00+05:30,770.0,770.0,770.0,770.0,0,9750
345,2022-05-24 15:21:00+05:30,770.0,770.0,770.0,770.0,0,9750
346,2022-05-24 15:22:00+05:30,770.0,770.0,770.0,770.0,0,9750
347,2022-05-24 15:23:00+05:30,770.0,770.0,770.0,770.0,0,9750
348,2022-05-24 15:24:00+05:30,770.0,770.0,770.0,770.0,0,9750
