,date,open,high,low,close,volume,oi
199,2022-05-23 12:34:00+05:30,17.85,17.85,17.85,17.85,0,25100
200,2022-05-23 12:35:00+05:30,17.85,17.85,17.55,17.55,50,25250
201,2022-05-23 12:36:00+05:30,17.55,17.55,16.65,16.65,500,25300
202,2022-05-23 12:37:00+05:30,17.45,17.45,17.45,17.45,50,25300
203,2022-05-23 12:38:00+05:30,17.45,17.65,17.45,17.6,100,25300
204,2022-05-23 12:39:00+05:30,17.6,17.6,17.6,17.6,0,25300
205,2022-05-23 12:40:00+05:30,17.6,17.6,17.6,17.6,0,25300
206,2022-05-23 12:41:00+05:30,17.6,17.6,17.5,17.5,50,25650
207,2022-05-23 12:42:00+05:30,17.5,17.6,17.5,17.6,450,25650
208,2022-05-23 12:43:00+05:30,17.6,17.6,17.6,17.6,0,25650
209,2022-05-23 12:44:00+05:30,17.6,17.6,17.6,17.6,0,25650
210,2022-05-23 12:45:00+05:30,17.6,17.6,17.55,17.55,50,25650
211,2022-05-23 12:46:00+05:30,17.55,17.65,17.55,17.65,50,25700
212,2022-05-23 12:47:00+05:30,17.65,17.85,17.65,17.85,150,25700
213,2022-05-23 12:48:00+05:30,17.85,17.85,17.8,17.8,50,25750
214,2022-05-23 12:49:00+05:30,17.85,17.85,17.85,17.85,50,25750
215,2022-05-23 12:50:00+05:30,17.85,17.85,17.85,17.85,0,25750
216,2022-05-23 12:51:00+05:30,17.85,17.85,17.85,17.85,0,25750
217,2022-05-23 12:52:00+05:30,17.85,17.85,17.4,17.4,50,25800
218,2022-05-23 12:53:00+05:30,17.4,17.4,17.4,17.4,0,25800
219,2022-05-23 12:54:00+05:30,17.4,18.0,17.4,18.0,50,25850
220,2022-05-23 12:55:00+05:30,18.0,18.0,18.0,18.0,0,25850
221,2022-05-23 12:56:00+05:30,18.0,18.0,17.95,17.95,50,25850
222,2022-05-23 12:57:00+05:30,17.95,18.0,17.95,18.0,500,25850
223,2022-05-23 12:58:00+05:30,18.0,18.0,17.5,17.55,200,25850
224,2022-05-23 12:59:00+05:30,17.55,17.8,17.55,17.55,150,25850
225,2022-05-23 13:00:00+05:30,17.6,17.6,17.6,17.6,750,26250
226,2022-05-23 13:01:00+05:30,17.6,17.6,17.6,17.6,0,26250
227,2022-05-23 13:02:00+05:30,17.6,17.6,17.6,17.6,0,26250
228,2022-05-23 13:03:00+05:30,17.6,17.7,17.6,17.6,100,26250
229,2022-05-23 13:04:00+05:30,17.6,17.75,17.6,17.75,50,26250
230,2022-05-23 13:05:00+05:30,17.75,17.75,17.75,17.75,0,26250
231,2022-05-23 13:06:00+05:30,17.75,17.75,17.75,17.75,0,26250
232,2022-05-23 13:07:00+05:30,17.75,17.8,17.6,17.6,150,26400
233,2022-05-23 13:08:00+05:30,17.6,17.6,17.4,17.4,50,26400
234,2022-05-23 13:09:00+05:30,17.4,17.4,17.4,17.4,0,26400
235,2022-05-23 13:10:00+05:30,17.4,17.45,17.4,17.45,50,26450
236,2022-05-23 13:11:00+05:30,17.45,17.45,17.45,17.45,0,26450
237,2022-05-23 13:12:00+05:30,17.45,17.45,17.45,17.45,0,26450
238,2022-05-23 13:13:00+05:30,17.45,17.45,17.45,17.45,0,26450
239,2022-05-23 13:14:00+05:30,17.45,17.45,17.4,17.4,50,26500
240,2022-05-23 13:15:00+05:30,17.4,17.4,17.4,17.4,0,26500
241,2022-05-23 13:16:00+05:30,17.4,17.4,17.4,17.4,0,26500
242,2022-05-23 13:17:00+05:30,17.4,17.6,17.4,17.6,0,26550
243,2022-05-23 13:18:00+05:30,17.6,17.6,17.6,17.6,50,26550
244,2022-05-23 13:19:00+05:30,17.6,17.6,17.6,17.6,0,26550
245,2022-05-23 13:20:00+05:30,17.6,17.6,17.6,17.6,0,26550
246,2022-05-23 13:21:00+05:30,17.6,17.6,17.5,17.5,50,26600
247,2022-05-23 13:22:00+05:30,17.5,17.5,17.5,17.5,0,26600
248,2022-05-23 13:23:00+05:30,17.5,17.5,17.5,17.5,0,26600
249,2022-05-23 13:24:00+05:30,17.5,17.5,17.5,17.5,0,26600
250,2022-05-23 13:25:00+05:30,17.5,17.5,17.5,17.5,0,26600
251,2022-05-23 13:26:00+05:30,17.5,17.5,17.5,17.5,50,26600
252,2022-05-23 13:27:00+05:30,17.5,17.5,17.5,17.5,0,26600
253,2022-05-23 13:28:00+05:30,17.5,18.2,17.5,18.2,1000,26650
254,2022-05-23 13:29:00+05:30,18.2,18.2,18.2,18.2,0,26650
255,2022-05-23 13:30:00+05:30,18.2,18.2,18.2,18.2,0,26650
256,2022-05-23 13:31:00+05:30,18.2,18.35,17.7,17.95,300,26950
257,2022-05-23 13:32:00+05:30,17.95,18.2,17.95,18.2,450,26950
258,2022-05-23 13:33:00+05:30,18.2,18.25,18.05,18.05,350,27600
259,2022-05-23 13:34:00+05:30,18.05,18.05,17.75,17.75,50,27600
260,2022-05-23 13:35:00+05:30,17.75,17.95,17.75,17.95,200,27600
261,2022-05-23 13:36:00+05:30,17.95,17.95,17.85,17.85,50,27600
262,2022-05-23 13:37:00+05:30,17.85,18.05,17.85,18.0,900,28050
263,2022-05-23 13:38:00+05:30,18.0,18.0,18.0,18.0,50,28050
264,2022-05-23 13:39:00+05:30,18.0,18.0,18.0,18.0,0,28050
265,2022-05-23 13:40:00+05:30,18.0,18.4,18.0,18.4,600,29000
266,2022-05-23 13:41:00+05:30,18.4,18.4,18.4,18.4,0,29000
267,2022-05-23 13:42:00+05:30,18.4,18.4,17.75,17.75,100,29250
268,2022-05-23 13:43:00+05:30,17.75,17.95,17.55,17.95,250,29250
269,2022-05-23 13:44:00+05:30,17.95,17.95,17.95,17.95,0,29250
270,2022-05-23 13:45:00+05:30,17.95,17.95,17.3,17.35,200,29450
271,2022-05-23 13:46:00+05:30,17.35,17.35,17.35,17.35,0,29450
272,2022-05-23 13:47:00+05:30,17.35,17.35,17.35,17.35,0,29450
273,2022-05-23 13:48:00+05:30,17.35,17.35,17.35,17.35,0,29450
274,2022-05-23 13:49:00+05:30,17.35,17.35,17.25,17.25,50,29450
275,2022-05-23 13:50:00+05:30,17.25,17.25,17.25,17.25,0,29450
276,2022-05-23 13:51:00+05:30,17.25,17.25,17.25,17.25,0,29450
277,2022-05-23 13:52:00+05:30,17.25,17.7,17.25,17.4,300,29500
278,2022-05-23 13:53:00+05:30,17.4,17.4,17.4,17.4,0,29500
279,2022-05-23 13:54:00+05:30,17.4,17.4,17.4,17.4,0,29500
280,2022-05-23 13:55:00+05:30,17.4,17.4,17.4,17.4,0,29500
281,2022-05-23 13:56:00+05:30,17.4,17.4,17.4,17.4,0,29500
282,2022-05-23 13:57:00+05:30,17.4,17.4,17.4,17.4,0,29500
283,2022-05-23 13:58:00+05:30,17.4,18.0,16.95,16.95,250,29550
284,2022-05-23 13:59:00+05:30,16.95,16.95,16.95,16.95,0,29550
285,2022-05-23 14:00:00+05:30,16.95,16.95,16.95,16.95,0,29550
286,2022-05-23 14:01:00+05:30,16.5,16.65,16.4,16.6,1950,29650
287,2022-05-23 14:02:00+05:30,16.6,16.75,16.5,16.5,650,29650
288,2022-05-23 14:03:00+05:30,16.5,16.85,16.45,16.85,250,31200
289,2022-05-23 14:04:00+05:30,16.85,16.85,16.4,16.4,0,31200
290,2022-05-23 14:05:00+05:30,16.4,16.4,15.7,15.7,350,31200
291,2022-05-23 14:06:00+05:30,15.7,16.55,15.7,16.55,450,31850
292,2022-05-23 14:07:00+05:30,16.55,16.85,16.55,16.85,500,31850
293,2022-05-23 14:08:00+05:30,16.85,16.85,16.85,16.85,50,31850
294,2022-05-23 14:09:00+05:30,16.85,16.85,16.85,16.85,0,31850
295,2022-05-23 14:10:00+05:30,16.85,16.85,16.85,16.85,0,31850
296,2022-05-23 14:11:00+05:30,16.85,16.85,16.7,16.7,50,32100
297,2022-05-23 14:12:00+05:30,16.7,16.7,16.7,16.7,0,32100
298,2022-05-23 14:13:00+05:30,16.7,16.7,16.55,16.55,50,32100
299,2022-05-23 14:14:00+05:30,16.55,16.55,16.55,16.55,0,32100
300,2022-05-23 14:15:00+05:30,16.55,16.55,16.55,16.55,0,32100
301,2022-05-23 14:16:00+05:30,16.55,16.55,16.55,16.55,0,32100
302,2022-05-23 14:17:00+05:30,16.55,16.55,16.55,16.55,0,32100
303,2022-05-23 14:18:00+05:30,16.55,16.55,16.55,16.55,0,32100
304,2022-05-23 14:19:00+05:30,16.55,16.55,16.55,16.55,0,32100
305,2022-05-23 14:20:00+05:30,16.55,16.55,16.55,16.55,0,32100
306,2022-05-23 14:21:00+05:30,16.55,16.55,16.5,16.5,100,32100
307,2022-05-23 14:22:00+05:30,16.5,16.5,16.5,16.5,0,32100
308,2022-05-23 14:23:00+05:30,16.5,16.5,16.5,16.5,0,32100
309,2022-05-23 14:24:00+05:30,16.5,16.5,16.5,16.5,0,32100
310,2022-05-23 14:25:00+05:30,16.5,16.5,16.5,16.5,0,32100
311,2022-05-23 14:26:00+05:30,16.5,16.5,16.5,16.5,0,32100
312,2022-05-23 14:27:00+05:30,16.5,16.5,16.5,16.5,0,32100
313,2022-05-23 14:28:00+05:30,16.5,16.5,16.5,16.5,0,32100
314,2022-05-23 14:29:00+05:30,16.5,16.5,16.5,16.5,0,32100
315,2022-05-23 14:30:00+05:30,16.5,16.5,16.5,16.5,0,32100
316,2022-05-23 14:31:00+05:30,16.5,16.5,16.5,16.5,0,32100
317,2022-05-23 14:32:00+05:30,16.5,16.5,16.5,16.5,0,32100
318,2022-05-23 14:33:00+05:30,16.5,16.5,16.5,16.5,0,32100
319,2022-05-23 14:34:00+05:30,16.5,16.5,16.35,16.35,50,32100
320,2022-05-23 14:35:00+05:30,16.35,16.35,16.35,16.35,0,32100
321,2022-05-23 14:36:00+05:30,16.35,16.35,16.25,16.25,0,32050
322,2022-05-23 14:37:00+05:30,16.25,16.25,16.25,16.25,100,32050
323,2022-05-23 14:38:00+05:30,16.25,16.25,16.25,16.25,0,32050
324,2022-05-23 14:39:00+05:30,16.25,16.25,16.25,16.25,0,32050
325,2022-05-23 14:40:00+05:30,16.25,16.25,16.25,16.25,0,32050
326,2022-05-23 14:41:00+05:30,16.25,16.75,16.25,16.75,500,32000
327,2022-05-23 14:42:00+05:30,16.75,16.75,16.75,16.75,0,32000
328,2022-05-23 14:43:00+05:30,16.75,16.75,16.75,16.75,0,32000
329,2022-05-23 14:44:00+05:30,16.75,16.75,16.75,16.75,0,32000
330,2022-05-23 14:45:00+05:30,16.75,16.75,16.1,16.1,50,32000
331,2022-05-23 14:46:00+05:30,16.1,16.1,16.1,16.1,0,32000
332,2022-05-23 14:47:00+05:30,16.1,16.1,16.1,16.1,0,32000
333,2022-05-23 14:48:00+05:30,16.1,16.1,16.1,16.1,0,32000
334,2022-05-23 14:49:00+05:30,16.1,16.1,16.1,16.1,0,32000
335,2022-05-23 14:50:00+05:30,16.1,16.1,16.1,16.1,0,32000
336,2022-05-23 14:51:00+05:30,16.1,16.1,16.1,16.1,0,32000
337,2022-05-23 14:52:00+05:30,16.1,16.1,16.1,16.1,0,32000
338,2022-05-23 14:53:00+05:30,16.1,16.1,16.1,16.1,0,32000
339,2022-05-23 14:54:00+05:30,16.1,16.1,16.1,16.1,0,32000
340,2022-05-23 14:55:00+05:30,16.1,16.1,16.1,16.1,0,32000
341,2022-05-23 14:56:00+05:30,16.1,16.1,15.8,15.8,50,32050
342,2022-05-23 14:57:00+05:30,15.8,15.8,15.8,15.8,0,32050
343,2022-05-23 14:58:00+05:30,15.8,15.8,15.8,15.8,0,32050
344,2022-05-23 14:59:00+05:30,15.8,15.9,15.8,15.9,200,32100
345,2022-05-23 15:00:00+05:30,15.9,15.9,15.85,15.85,100,32100
346,2022-05-23 15:01:00+05:30,15.85,15.85,15.25,15.25,100,32100
347,2022-05-23 15:02:00+05:30,15.25,15.25,15.15,15.15,600,32100
348,2022-05-23 15:03:00+05:30,15.15,15.15,14.85,14.85,550,32250
