,date,open,high,low,close,volume,oi
67,2022-05-23 10:48:00+05:30,4.9,4.9,4.9,4.9,0,58075
68,2022-05-23 10:49:00+05:30,4.9,4.9,4.9,4.9,0,58075
69,2022-05-23 10:50:00+05:30,4.9,4.9,4.9,4.9,0,58075
70,2022-05-23 10:51:00+05:30,4.9,4.9,4.9,4.9,0,58075
71,2022-05-23 10:57:00+05:30,4.9,4.9,4.9,4.9,0,58075
72,2022-05-23 10:58:00+05:30,4.9,4.9,4.9,4.9,0,58075
73,2022-05-23 10:59:00+05:30,4.9,4.9,4.9,4.9,0,58075
74,2022-05-23 11:00:00+05:30,4.9,4.9,4.9,4.9,0,58075
75,2022-05-23 11:01:00+05:30,4.9,4.9,4.9,4.9,0,58075
76,2022-05-23 11:02:00+05:30,4.9,4.9,4.9,4.9,0,58075
77,2022-05-23 11:04:00+05:30,4.9,4.9,4.9,4.9,0,58075
78,2022-05-23 11:06:00+05:30,4.9,4.9,4.9,4.9,0,58075
79,2022-05-23 11:07:00+05:30,4.9,4.9,4.9,4.9,0,58075
80,2022-05-23 11:08:00+05:30,4.9,4.9,4.9,4.9,0,58075
81,2022-05-23 11:09:00+05:30,4.9,4.9,4.9,4.9,0,58075
82,2022-05-23 11:10:00+05:30,4.9,4.9,4.9,4.9,0,58075
83,2022-05-23 11:12:00+05:30,4.9,4.9,4.9,4.9,0,58075
84,2022-05-23 11:13:00+05:30,4.9,4.9,4.9,4.9,0,58075
85,2022-05-23 11:14:00+05:30,4.8,4.8,4.8,4.8,600,58075
86,2022-05-23 11:15:00+05:30,4.8,4.8,4.8,4.8,0,58075
87,2022-05-23 11:16:00+05:30,4.8,4.8,4.8,4.8,0,58075
88,2022-05-23 11:17:00+05:30,4.8,4.8,4.8,4.8,0,58075
89,2022-05-23 11:18:00+05:30,4.8,4.8,4.8,4.8,0,58075
90,2022-05-23 11:19:00+05:30,4.8,4.8,4.8,4.8,0,58075
91,2022-05-23 11:21:00+05:30,4.8,4.8,4.8,4.8,0,58075
92,2022-05-23 11:22:00+05:30,4.8,4.8,4.8,4.8,0,58075
93,2022-05-23 11:25:00+05:30,4.35,4.35,4.35,4.35,50,58575
94,2022-05-23 11:26:00+05:30,4.35,4.35,4.35,4.35,0,58575
95,2022-05-23 11:29:00+05:30,4.35,4.35,4.35,4.35,0,58575
96,2022-05-23 11:33:00+05:30,4.35,4.35,4.35,4.35,0,58575
97,2022-05-23 11:34:00+05:30,4.35,4.35,4.35,4.35,0,58575
98,2022-05-23 11:42:00+05:30,4.35,4.35,4.35,4.35,0,58575
99,2022-05-23 11:44:00+05:30,4.35,4.35,4.35,4.35,0,58575
100,2022-05-23 11:49:00+05:30,4.35,4.35,4.35,4.35,0,58575
101,2022-05-23 11:55:00+05:30,4.35,4.35,4.35,4.35,0,58575
102,2022-05-23 11:56:00+05:30,4.35,4.35,4.35,4.35,0,58575
103,2022-05-23 11:57:00+05:30,4.35,4.35,4.35,4.35,0,58575
104,2022-05-23 11:59:00+05:30,4.35,4.35,4.35,4.35,0,58575
105,2022-05-23 12:00:00+05:30,4.35,4.35,4.35,4.35,0,58575
106,2022-05-23 12:02:00+05:30,4.35,4.35,4.35,4.35,0,58575
107,2022-05-23 12:03:00+05:30,4.35,4.35,4.35,4.35,0,58575
108,2022-05-23 12:04:00+05:30,4.35,4.35,4.35,4.35,0,58575
109,2022-05-23 12:08:00+05:30,4.35,4.35,4.35,4.35,0,58575
110,2022-05-23 12:09:00+05:30,4.35,4.35,4.35,4.35,0,58575
111,2022-05-23 12:13:00+05:30,4.75,4.75,4.75,4.75,600,58575
112,2022-05-23 12:15:00+05:30,4.75,4.75,4.75,4.75,0,58575
113,2022-05-23 12:16:00+05:30,4.75,4.75,4.75,4.75,0,58575
114,2022-05-23 12:18:00+05:30,4.75,4.75,4.75,4.75,0,58575
115,2022-05-23 12:19:00+05:30,4.75,4.75,4.75,4.75,0,58575
116,2022-05-23 12:21:00+05:30,4.75,4.75,4.75,4.75,0,58575
117,2022-05-23 12:23:00+05:30,4.75,4.75,4.75,4.75,0,58575
118,2022-05-23 12:24:00+05:30,4.75,4.75,4.75,4.75,0,58575
119,2022-05-23 12:27:00+05:30,4.75,4.75,4.75,4.75,0,58575
120,2022-05-23 12:28:00+05:30,4.75,4.75,4.75,4.75,0,58575
121,2022-05-23 12:29:00+05:30,4.75,4.75,4.75,4.75,0,58575
122,2022-05-23 12:30:00+05:30,4.75,4.75,4.75,4.75,0,58575
123,2022-05-23 12:31:00+05:30,4.75,4.75,4.75,4.75,0,58575
124,2022-05-23 12:32:00+05:30,4.75,4.75,4.75,4.75,0,58575
125,2022-05-23 12:33:00+05:30,4.75,4.75,4.75,4.75,0,58575
126,2022-05-23 12:37:00+05:30,4.75,4.75,4.75,4.75,0,58575
127,2022-05-23 12:43:00+05:30,4.75,4.75,4.75,4.75,0,58575
128,2022-05-23 12:49:00+05:30,4.75,4.75,4.75,4.75,0,58575
129,2022-05-23 12:50:00+05:30,4.75,4.75,4.75,4.75,0,58575
130,2022-05-23 12:51:00+05:30,4.75,4.75,4.75,4.75,0,58575
131,2022-05-23 12:52:00+05:30,4.75,4.75,4.75,4.75,0,58575
132,2022-05-23 12:53:00+05:30,4.75,4.75,4.75,4.75,0,58575
133,2022-05-23 12:54:00+05:30,4.75,4.75,4.75,4.75,0,58575
134,2022-05-23 12:55:00+05:30,4.75,4.75,4.75,4.75,0,58575
135,2022-05-23 12:56:00+05:30,4.75,4.75,4.75,4.75,0,58575
136,2022-05-23 12:57:00+05:30,4.75,4.75,4.75,4.75,0,58575
137,2022-05-23 12:58:00+05:30,4.75,4.75,4.75,4.75,0,58575
138,2022-05-23 12:59:00+05:30,4.75,4.75,4.75,4.75,0,58575
139,2022-05-23 13:01:00+05:30,4.75,4.75,4.75,4.75,0,58575
140,2022-05-23 13:02:00+05:30,4.75,4.75,4.75,4.75,0,58575
141,2022-05-23 13:03:00+05:30,4.75,4.75,4.75,4.75,0,58575
142,2022-05-23 13:04:00+05:30,4.6,4.6,4.6,4.6,50,58575
143,2022-05-23 13:05:00+05:30,4.6,4.6,4.6,4.6,0,58575
144,2022-05-23 13:06:00+05:30,4.6,4.6,4.6,4.6,0,58575
145,2022-05-23 13:07:00+05:30,4.6,4.6,4.6,4.6,0,58575
146,2022-05-23 13:10:00+05:30,4.6,4.6,4.6,4.6,0,58575
147,2022-05-23 13:11:00+05:30,4.6,4.6,4.6,4.6,0,58575
148,2022-05-23 13:12:00+05:30,4.6,4.6,4.6,4.6,0,58575
149,2022-05-23 13:13:00+05:30,4.6,4.6,4.6,4.6,0,58575
150,2022-05-23 13:14:00+05:30,4.6,4.6,4.6,4.6,0,58575
151,2022-05-23 13:15:00+05:30,4.6,4.6,4.6,4.6,0,58575
152,2022-05-23 13:16:00+05:30,4.6,4.6,4.6,4.6,0,58575
153,2022-05-23 13:17:00+05:30,4.6,4.6,4.6,4.6,0,58575
154,2022-05-23 13:18:00+05:30,4.6,4.6,4.6,4.6,0,58575
155,2022-05-23 13:20:00+05:30,4.6,4.6,4.6,4.6,0,58575
156,2022-05-23 13:21:00+05:30,4.6,4.6,4.6,4.6,0,58575
157,2022-05-23 13:22:00+05:30,4.6,4.6,4.6,4.6,0,58575
158,2022-05-23 13:24:00+05:30,4.6,4.6,4.6,4.6,0,58575
159,2022-05-23 13:25:00+05:30,4.6,4.6,4.6,4.6,0,58575
160,2022-05-23 13:26:00+05:30,4.6,4.6,4.6,4.6,0,58575
161,2022-05-23 13:27:00+05:30,4.6,4.6,4.6,4.6,0,58575
162,2022-05-23 13:28:00+05:30,4.6,4.6,4.6,4.6,0,58575
163,2022-05-23 13:29:00+05:30,5.05,5.05,5.05,5.05,50,58525
164,2022-05-23 13:30:00+05:30,5.05,5.05,5.05,5.05,0,58525
165,2022-05-23 13:31:00+05:30,5.05,5.05,5.05,5.05,0,58525
166,2022-05-23 13:33:00+05:30,5.05,5.05,5.05,5.05,0,58525
167,2022-05-23 13:35:00+05:30,5.05,5.05,5.05,5.05,0,58525
168,2022-05-23 13:36:00+05:30,5.05,5.05,5.05,5.05,0,58525
169,2022-05-23 13:38:00+05:30,5.05,5.05,5.05,5.05,0,58525
170,2022-05-23 13:39:00+05:30,5.05,5.1,5.05,5.1,50,58525
171,2022-05-23 13:41:00+05:30,5.1,5.1,5.1,5.1,0,58525
172,2022-05-23 13:42:00+05:30,5.1,5.1,5.1,5.1,0,58525
173,2022-05-23 13:43:00+05:30,5.1,5.1,5.1,5.1,0,58525
174,2022-05-23 13:44:00+05:30,5.1,5.1,5.1,5.1,0,58525
175,2022-05-23 13:45:00+05:30,5.1,5.1,5.1,5.1,0,58525
176,2022-05-23 13:46:00+05:30,5.1,5.1,5.1,5.1,0,58525
177,2022-05-23 13:47:00+05:30,5.1,5.1,5.1,5.1,0,58525
178,2022-05-23 13:48:00+05:30,5.1,5.1,5.1,5.1,0,58525
179,2022-05-23 13:49:00+05:30,5.1,5.1,5.1,5.1,0,58525
180,2022-05-23 13:51:00+05:30,5.1,5.1,5.1,5.1,0,58525
181,2022-05-23 13:52:00+05:30,5.1,5.1,5.1,5.1,0,58525
182,2022-05-23 13:53:00+05:30,5.1,5.1,5.1,5.1,300,58525
183,2022-05-23 13:54:00+05:30,5.1,5.1,5.1,5.1,0,58525
184,2022-05-23 13:55:00+05:30,5.1,5.1,5.1,5.1,0,58525
185,2022-05-23 13:56:00+05:30,5.1,5.1,5.1,5.1,50,58525
186,2022-05-23 13:57:00+05:30,5.1,5.1,5.1,5.1,0,58525
187,2022-05-23 13:58:00+05:30,5.1,5.1,5.1,5.1,0,58525
188,2022-05-23 13:59:00+05:30,5.1,5.1,5.1,5.1,0,58525
189,2022-05-23 14:00:00+05:30,5.05,5.05,5.05,5.05,100,58525
190,2022-05-23 14:01:00+05:30,5.05,5.05,5.05,5.05,0,58525
191,2022-05-23 14:02:00+05:30,5.05,5.05,5.05,5.05,0,58525
192,2022-05-23 14:03:00+05:30,5.05,5.05,5.05,5.05,0,58525
193,2022-05-23 14:04:00+05:30,5.05,5.05,5.05,5.05,0,58525
194,2022-05-23 14:05:00+05:30,5.05,5.15,5.05,5.15,350,58525
195,2022-05-23 14:06:00+05:30,5.15,5.15,5.15,5.15,0,58525
196,2022-05-23 14:07:00+05:30,5.15,5.15,5.15,5.15,0,58525
197,2022-05-23 14:09:00+05:30,5.15,5.15,5.15,5.15,0,58525
198,2022-05-23 14:10:00+05:30,5.15,5.15,5.15,5.15,0,58525
199,2022-05-23 14:11:00+05:30,5.15,5.15,5.15,5.15,0,58525
200,2022-05-23 14:14:00+05:30,5.15,5.15,5.15,5.15,0,58525
201,2022-05-23 14:15:00+05:30,5.15,5.15,5.15,5.15,0,58525
202,2022-05-23 14:16:00+05:30,5.15,5.15,5.15,5.15,0,58525
203,2022-05-23 14:17:00+05:30,5.15,5.15,5.15,5.15,0,58525
204,2022-05-23 14:18:00+05:30,5.15,5.15,5.15,5.15,0,58525
205,2022-05-23 14:19:00+05:30,5.15,5.15,5.15,5.15,0,58525
206,2022-05-23 14:20:00+05:30,5.15,5.15,5.15,5.15,0,58525
207,2022-05-23 14:21:00+05:30,5.15,5.15,5.15,5.15,0,58525
208,2022-05-23 14:22:00+05:30,5.15,5.15,5.15,5.15,0,58525
209,2022-05-23 14:23:00+05:30,5.15,5.15,5.15,5.15,0,58525
210,2022-05-23 14:33:00+05:30,5.15,5.15,5.15,5.15,0,58525
211,2022-05-23 14:42:00+05:30,5.2,5.2,5.2,5.2,100,58175
212,2022-05-23 14:44:00+05:30,5.2,5.2,5.2,5.2,0,58175
213,2022-05-23 14:45:00+05:30,5.2,5.2,5.2,5.2,0,58175
214,2022-05-23 14:47:00+05:30,5.2,5.2,5.2,5.2,0,58175
215,2022-05-23 14:48:00+05:30,5.2,5.2,5.2,5.2,0,58175
216,2022-05-23 14:49:00+05:30,5.2,5.2,5.2,5.2,0,58175
217,2022-05-23 14:50:00+05:30,5.2,5.2,5.2,5.2,0,58175
218,2022-05-23 14:51:00+05:30,5.2,5.2,5.2,5.2,0,58175
219,2022-05-23 14:55:00+05:30,5.2,5.2,5.2,5.2,100,58175
220,2022-05-23 14:56:00+05:30,5.2,5.2,5.2,5.2,0,58175
221,2022-05-23 14:58:00+05:30,5.2,5.2,5.2,5.2,0,58175
222,2022-05-23 14:59:00+05:30,5.2,5.2,5.15,5.15,100,58275
223,2022-05-23 15:00:00+05:30,5.15,5.15,5.15,5.15,0,58275
224,2022-05-23 15:01:00+05:30,5.15,5.15,5.15,5.15,0,58275
225,2022-05-23 15:02:00+05:30,5.15,5.15,5.15,5.15,0,58275
226,2022-05-23 15:03:00+05:30,5.15,5.15,5.15,5.15,0,58275
227,2022-05-23 15:04:00+05:30,5.15,5.15,5.15,5.15,0,58275
228,2022-05-23 15:05:00+05:30,5.15,5.15,5.15,5.15,0,58275
229,2022-05-23 15:06:00+05:30,5.15,5.15,5.15,5.15,0,58275
230,2022-05-23 15:07:00+05:30,5.15,5.15,5.15,5.15,0,58275
231,2022-05-23 15:09:00+05:30,5.15,5.15,5.15,5.15,0,58275
232,2022-05-23 15:11:00+05:30,5.15,5.15,5.15,5.15,0,58275
233,2022-05-23 15:12:00+05:30,5.15,5.15,5.15,5.15,0,58275
234,2022-05-23 15:13:00+05:30,5.15,5.15,5.15,5.15,0,58275
235,2022-05-23 15:14:00+05:30,5.15,5.15,5.15,5.15,0,58275
236,2022-05-23 15:15:00+05:30,5.15,5.15,5.15,5.15,0,58275
237,2022-05-23 15:16:00+05:30,5.15,5.15,5.15,5.15,0,58275
238,2022-05-23 15:17:00+05:30,5.15,5.15,5.15,5.15,0,58275
239,2022-05-23 15:20:00+05:30,5.15,5.15,5.15,5.15,0,58275
240,2022-05-23 15:21:00+05:30,5.15,5.15,5.15,5.15,0,58275
241,2022-05-23 15:22:00+05:30,5.15,5.15,5.15,5.15,0,58275
242,2022-05-23 15:23:00+05:30,5.15,5.15,5.15,5.15,0,58275
243,2022-05-23 15:24:00+05:30,5.15,5.65,5.15,5.65,600,58375
244,2022-05-23 15:25:00+05:30,5.65,5.65,5.65,5.65,0,58375
245,2022-05-23 15:26:00+05:30,5.65,5.65,5.65,5.65,0,58375
246,2022-05-23 15:27:00+05:30,5.65,5.65,5.6,5.6,450,58175
247,2022-05-23 15:28:00+05:30,5.6,5.65,5.6,5.6,950,58175
248,2022-05-23 15:29:00+05:30,5.6,5.6,5.55,5.55,50,58175
249,2022-05-24 09:24:00+05:30,5.7,5.7,5.7,5.7,0,58275
250,2022-05-24 09:25:00+05:30,5.7,5.7,5.7,5.7,0,58275
251,2022-05-24 09:26:00+05:30,5.7,5.7,5.7,5.7,0,58275
252,2022-05-24 09:27:00+05:30,5.7,5.7,5.7,5.7,0,58275
253,2022-05-24 09:28:00+05:30,5.7,5.7,5.7,5.7,0,58275
254,2022-05-24 09:29:00+05:30,5.7,5.7,5.7,5.7,0,58275
255,2022-05-24 09:30:00+05:30,5.7,5.7,5.7,5.7,0,58275
256,2022-05-24 09:31:00+05:30,5.7,5.7,5.7,5.7,0,58275
257,2022-05-24 09:32:00+05:30,5.7,5.7,5.7,5.7,0,58275
258,2022-05-24 09:33:00+05:30,5.7,5.7,5.7,5.7,0,58275
259,2022-05-24 09:34:00+05:30,5.7,5.7,5.7,5.7,0,58275
260,2022-05-24 09:38:00+05:30,5.45,5.45,5.45,5.45,50,58175
261,2022-05-24 09:39:00+05:30,5.45,5.45,5.45,5.45,0,58175
262,2022-05-24 09:40:00+05:30,5.45,5.45,5.45,5.45,0,58175
263,2022-05-24 09:41:00+05:30,5.45,5.45,5.45,5.45,0,58175
264,2022-05-24 09:44:00+05:30,5.45,5.45,5.45,5.45,0,58175
265,2022-05-24 09:46:00+05:30,5.45,5.45,5.45,5.45,0,58175
266,2022-05-24 09:47:00+05:30,5.45,5.45,5.45,5.45,0,58175
267,2022-05-24 09:50:00+05:30,5.45,5.45,5.45,5.45,0,58175
268,2022-05-24 09:53:00+05:30,5.45,5.45,5.45,5.45,0,58175
269,2022-05-24 09:54:00+05:30,5.45,5.45,5.45,5.45,0,58175
270,2022-05-24 09:55:00+05:30,5.45,5.45,5.45,5.45,200,58175
271,2022-05-24 09:56:00+05:30,5.45,5.45,4.7,4.7,100,58175
272,2022-05-24 09:57:00+05:30,4.7,4.7,4.7,4.7,0,58175
273,2022-05-24 09:58:00+05:30,4.7,4.7,4.7,4.7,0,58175
274,2022-05-24 09:59:00+05:30,5.45,5.45,5.45,5.45,100,58175
275,2022-05-24 10:02:00+05:30,5.45,5.45,5.45,5.45,0,58175
276,2022-05-24 10:04:00+05:30,5.45,5.45,5.45,5.45,0,58175
277,2022-05-24 10:05:00+05:30,5.45,5.45,5.45,5.45,0,58175
278,2022-05-24 10:06:00+05:30,5.45,5.45,5.45,5.45,0,58175
279,2022-05-24 10:07:00+05:30,5.45,5.45,5.45,5.45,0,58175
280,2022-05-24 10:08:00+05:30,5.45,5.45,5.45,5.45,0,58175
281,2022-05-24 10:12:00+05:30,5.6,5.6,5.6,5.6,0,58225
282,2022-05-24 10:13:00+05:30,5.6,5.6,5.6,5.6,1000,58225
283,2022-05-24 10:14:00+05:30,5.6,5.6,5.6,5.6,0,58225
284,2022-05-24 10:15:00+05:30,5.6,5.6,5.6,5.6,0,58225
285,2022-05-24 10:16:00+05:30,5.6,5.6,5.6,5.6,0,58225
286,2022-05-24 10:17:00+05:30,5.6,5.6,5.6,5.6,0,58225
287,2022-05-24 10:19:00+05:30,5.6,5.6,5.6,5.6,0,58225
288,2022-05-24 10:20:00+05:30,5.6,5.6,5.6,5.6,0,58225
289,2022-05-24 10:21:00+05:30,5.6,5.6,5.6,5.6,0,58225
290,2022-05-24 10:22:00+05:30,5.6,5.6,5.6,5.6,0,58225
291,2022-05-24 10:23:00+05:30,5.6,5.6,5.6,5.6,0,58225
292,2022-05-24 10:24:00+05:30,5.6,5.6,5.6,5.6,0,58225
293,2022-05-24 10:25:00+05:30,5.6,5.6,5.6,5.6,0,58225
294,2022-05-24 10:26:00+05:30,5.6,5.6,5.6,5.6,0,58225
295,2022-05-24 10:27:00+05:30,5.6,5.6,5.6,5.6,0,58225
296,2022-05-24 10:28:00+05:30,5.6,5.6,5.6,5.6,0,58225
297,2022-05-24 10:29:00+05:30,5.6,5.6,5.6,5.6,0,58225
298,2022-05-24 10:30:00+05:30,5.6,5.6,5.6,5.6,0,58225
299,2022-05-24 10:31:00+05:30,5.6,5.6,5.6,5.6,0,58225
300,2022-05-24 10:35:00+05:30,5.1,5.1,5.1,5.1,100,58975
301,2022-05-24 10:36:00+05:30,5.1,5.1,5.1,5.1,0,58975
302,2022-05-24 10:37:00+05:30,5.1,5.1,5.1,5.1,0,58975
303,2022-05-24 10:39:00+05:30,5.1,5.1,5.1,5.1,0,58975
304,2022-05-24 10:40:00+05:30,5.0,5.0,5.0,5.0,400,58975
305,2022-05-24 10:41:00+05:30,5.0,5.0,5.0,5.0,0,58975
306,2022-05-24 10:42:00+05:30,5.0,5.0,5.0,5.0,0,58975
307,2022-05-24 10:43:00+05:30,5.0,5.0,5.0,5.0,0,58975
308,2022-05-24 10:44:00+05:30,5.0,5.0,5.0,5.0,0,58975
309,2022-05-24 10:47:00+05:30,5.0,5.0,5.0,5.0,0,58975
310,2022-05-24 10:48:00+05:30,5.0,5.0,5.0,5.0,0,58975
311,2022-05-24 10:49:00+05:30,5.0,5.0,5.0,5.0,0,58975
312,2022-05-24 10:50:00+05:30,5.0,5.0,5.0,5.0,0,58975
313,2022-05-24 10:52:00+05:30,5.0,5.0,5.0,5.0,0,58975
314,2022-05-24 10:53:00+05:30,5.0,5.0,5.0,5.0,0,58975
315,2022-05-24 10:54:00+05:30,5.0,5.0,5.0,5.0,0,58975
316,2022-05-24 10:55:00+05:30,5.0,5.0,5.0,5.0,0,58975
317,2022-05-24 10:56:00+05:30,5.0,5.0,5.0,5.0,50,58975
318,2022-05-24 10:57:00+05:30,5.0,5.0,5.0,5.0,0,58975
319,2022-05-24 10:58:00+05:30,5.0,5.0,5.0,5.0,0,58975
320,2022-05-24 10:59:00+05:30,5.0,5.0,5.0,5.0,0,58975
321,2022-05-24 11:00:00+05:30,5.0,5.0,5.0,5.0,0,58975
322,2022-05-24 11:02:00+05:30,5.0,5.0,5.0,5.0,0,58975
323,2022-05-24 11:03:00+05:30,5.0,5.0,5.0,5.0,0,58975
324,2022-05-24 11:04:00+05:30,5.0,5.0,5.0,5.0,0,58975
325,2022-05-24 11:05:00+05:30,5.0,5.0,5.0,5.0,0,58975
326,2022-05-24 11:19:00+05:30,5.0,5.0,5.0,5.0,0,58975
327,2022-05-24 11:40:00+05:30,5.0,5.0,5.0,5.0,0,58975
328,2022-05-24 11:41:00+05:30,5.0,5.0,5.0,5.0,0,58975
329,2022-05-24 11:42:00+05:30,5.0,5.0,5.0,5.0,0,58975
330,2022-05-24 11:43:00+05:30,5.0,5.0,4.8,4.8,500,58975
331,2022-05-24 11:44:00+05:30,4.8,4.8,4.8,4.8,0,58975
332,2022-05-24 11:45:00+05:30,4.8,4.8,4.8,4.8,0,58975
333,2022-05-24 11:46:00+05:30,4.8,4.8,4.8,4.8,0,58975
334,2022-05-24 11:49:00+05:30,4.8,4.8,4.8,4.8,0,58975
335,2022-05-24 11:50:00+05:30,4.8,4.8,4.8,4.8,0,58975
336,2022-05-24 11:51:00+05:30,4.8,4.8,4.8,4.8,0,58975
337,2022-05-24 11:53:00+05:30,4.8,4.8,4.8,4.8,0,58975
338,2022-05-24 11:56:00+05:30,4.8,4.8,4.8,4.8,0,58975
339,2022-05-24 11:57:00+05:30,4.8,4.8,4.8,4.8,0,58975
340,2022-05-24 12:00:00+05:30,4.8,4.8,4.8,4.8,0,58975
341,2022-05-24 12:03:00+05:30,4.8,4.8,4.8,4.8,0,58975
342,2022-05-24 12:05:00+05:30,4.8,4.8,4.8,4.8,0,58975
343,2022-05-24 12:07:00+05:30,4.8,4.8,4.8,4.8,0,58975
344,2022-05-24 12:08:00+05:30,4.8,4.8,4.8,4.8,0,58975
345,2022-05-24 12:10:00+05:30,4.8,4.8,4.8,4.8,0,58975
346,2022-05-24 12:11:00+05:30,4.8,4.8,4.8,4.8,0,58975
347,2022-05-24 12:12:00+05:30,4.8,4.8,4.8,4.8,0,58975
348,2022-05-24 12:13:00+05:30,4.8,4.8,4.8,4.8,0,58975
