,date,open,high,low,close,volume,oi
35,2022-05-23 09:50:00+05:30,244.85,246.15,244.6,245.1,400,172550
36,2022-05-23 09:51:00+05:30,245.1,248.65,245.1,248.65,3200,172550
37,2022-05-23 09:52:00+05:30,248.65,248.65,243.5,243.5,450,172550
38,2022-05-23 09:53:00+05:30,243.5,243.5,242.0,242.0,150,175100
39,2022-05-23 09:54:00+05:30,242.0,242.0,239.0,239.0,2750,175100
40,2022-05-23 09:55:00+05:30,239.0,240.55,239.0,240.55,1050,175100
41,2022-05-23 09:56:00+05:30,240.55,240.55,239.45,239.45,150,175100
42,2022-05-23 09:57:00+05:30,239.45,243.0,239.45,243.0,300,174350
43,2022-05-23 09:58:00+05:30,243.0,243.0,242.15,242.15,100,174350
44,2022-05-23 09:59:00+05:30,242.15,242.15,242.15,242.15,0,174350
45,2022-05-23 10:00:00+05:30,242.15,243.0,240.2,243.0,250,174000
46,2022-05-23 10:01:00+05:30,243.0,243.0,243.0,243.0,0,174000
47,2022-05-23 10:02:00+05:30,243.0,243.4,243.0,243.4,350,173800
48,2022-05-23 10:03:00+05:30,243.4,244.5,242.0,242.0,150,173800
49,2022-05-23 10:04:00+05:30,242.0,242.0,237.35,240.0,700,173800
50,2022-05-23 10:05:00+05:30,240.0,240.45,240.0,240.45,50,173800
51,2022-05-23 10:06:00+05:30,240.45,241.95,240.45,241.95,250,173750
52,2022-05-23 10:07:00+05:30,241.95,241.95,241.0,241.95,250,173750
53,2022-05-23 10:08:00+05:30,241.95,243.05,241.75,241.75,550,173850
54,2022-05-23 10:09:00+05:30,241.75,241.75,240.2,240.2,150,173850
55,2022-05-23 10:10:00+05:30,240.2,240.9,240.2,240.9,50,173850
56,2022-05-23 10:11:00+05:30,240.9,241.5,238.9,238.9,100,174150
57,2022-05-23 10:12:00+05:30,238.9,239.35,237.8,237.95,250,174150
58,2022-05-23 10:13:00+05:30,237.95,237.95,235.45,235.45,250,174150
59,2022-05-23 10:14:00+05:30,235.45,235.45,234.3,234.3,350,173850
60,2022-05-23 10:15:00+05:30,234.3,234.3,234.3,234.3,0,173850
61,2022-05-23 10:16:00+05:30,234.3,237.65,234.3,237.1,550,173850
62,2022-05-23 10:17:00+05:30,237.1,238.15,237.1,237.25,650,173550
63,2022-05-23 10:18:00+05:30,237.25,240.0,237.05,240.0,450,173550
64,2022-05-23 10:19:00+05:30,240.0,241.05,240.0,241.05,100,173550
65,2022-05-23 10:20:00+05:30,241.05,245.65,241.05,245.0,1450,172100
66,2022-05-23 10:21:00+05:30,245.0,245.0,242.85,244.15,1650,172100
67,2022-05-23 10:22:00+05:30,244.15,244.75,244.15,244.35,50,172100
68,2022-05-23 10:23:00+05:30,244.35,245.3,244.35,245.3,150,172100
69,2022-05-23 10:24:00+05:30,245.3,245.3,244.5,244.5,50,170050
70,2022-05-23 10:25:00+05:30,244.5,244.5,243.8,243.8,250,170050
71,2022-05-23 10:26:00+05:30,243.45,243.7,242.5,243.0,850,170150
72,2022-05-23 10:27:00+05:30,243.0,243.7,241.7,242.35,300,170150
73,2022-05-23 10:28:00+05:30,242.35,242.35,238.6,239.5,100,170150
74,2022-05-23 10:29:00+05:30,239.5,239.5,236.6,236.6,200,170150
75,2022-05-23 10:30:00+05:30,236.6,236.6,234.05,236.0,1050,169950
76,2022-05-23 10:31:00+05:30,236.0,236.2,234.7,236.0,900,169950
77,2022-05-23 10:32:00+05:30,236.0,236.6,236.0,236.0,100,169950
78,2022-05-23 10:33:00+05:30,236.0,236.3,235.2,235.55,250,168550
79,2022-05-23 10:34:00+05:30,235.55,235.55,234.7,234.7,150,168550
80,2022-05-23 10:35:00+05:30,234.7,235.45,234.7,235.2,150,168550
81,2022-05-23 10:36:00+05:30,235.2,237.4,235.2,237.3,3800,168550
82,2022-05-23 10:37:00+05:30,236.1,236.8,236.0,236.0,1100,168550
83,2022-05-23 10:38:00+05:30,236.0,236.0,232.3,232.3,500,170700
84,2022-05-23 10:39:00+05:30,232.3,235.2,232.3,235.2,200,170700
85,2022-05-23 10:40:00+05:30,235.2,235.2,234.6,234.6,100,170700
86,2022-05-23 10:41:00+05:30,234.6,234.6,233.5,233.55,250,170700
87,2022-05-23 10:42:00+05:30,233.55,233.65,232.7,232.75,450,170800
88,2022-05-23 10:43:00+05:30,232.75,232.75,230.75,232.35,1050,170800
89,2022-05-23 10:44:00+05:30,232.35,233.6,231.55,233.6,450,170500
90,2022-05-23 10:45:00+05:30,233.6,233.6,232.3,233.0,200,170500
91,2022-05-23 10:46:00+05:30,233.0,233.65,233.0,233.65,600,170500
92,2022-05-23 10:47:00+05:30,234.35,234.6,232.1,233.1,1500,170600
93,2022-05-23 10:48:00+05:30,232.15,233.1,231.35,231.35,400,170600
94,2022-05-23 10:49:00+05:30,231.35,231.35,230.6,230.6,50,170600
95,2022-05-23 10:50:00+05:30,230.6,230.6,228.3,228.3,550,171300
96,2022-05-23 10:51:00+05:30,228.3,229.05,228.3,229.05,100,171300
97,2022-05-23 10:52:00+05:30,229.05,231.35,228.25,229.4,250,171300
98,2022-05-23 10:53:00+05:30,229.4,229.4,228.05,228.95,600,171300
99,2022-05-23 10:54:00+05:30,228.95,228.95,228.55,228.75,450,171700
100,2022-05-23 10:55:00+05:30,228.75,228.75,228.65,228.65,50,171700
101,2022-05-23 10:56:00+05:30,228.65,228.65,227.0,227.0,250,171850
102,2022-05-23 10:57:00+05:30,227.0,227.0,224.0,225.2,500,171850
103,2022-05-23 10:58:00+05:30,225.2,225.2,223.4,223.4,250,171850
104,2022-05-23 10:59:00+05:30,223.4,225.0,223.25,224.55,600,171750
105,2022-05-23 11:00:00+05:30,224.55,225.0,224.55,224.65,300,171750
106,2022-05-23 11:01:00+05:30,224.75,224.75,224.65,224.7,250,171750
107,2022-05-23 11:02:00+05:30,224.7,225.8,223.55,225.8,200,171900
108,2022-05-23 11:03:00+05:30,225.8,226.8,225.6,226.8,350,171900
109,2022-05-23 11:04:00+05:30,226.8,228.7,226.8,227.8,250,171900
110,2022-05-23 11:05:00+05:30,227.8,227.8,227.7,227.7,0,171850
111,2022-05-23 11:06:00+05:30,227.7,229.15,227.7,229.15,350,171850
112,2022-05-23 11:07:00+05:30,229.15,229.75,229.0,229.0,150,171850
113,2022-05-23 11:08:00+05:30,229.0,229.0,228.5,228.5,50,171500
114,2022-05-23 11:09:00+05:30,228.5,228.5,228.5,228.5,0,171500
115,2022-05-23 11:10:00+05:30,228.5,228.5,225.0,225.0,150,171500
116,2022-05-23 11:11:00+05:30,225.0,225.0,224.0,224.5,950,171650
117,2022-05-23 11:12:00+05:30,224.5,227.5,224.5,227.5,450,171650
118,2022-05-23 11:13:00+05:30,227.5,228.9,227.5,228.4,3500,171650
119,2022-05-23 11:14:00+05:30,228.4,228.9,228.25,228.7,450,174000
120,2022-05-23 11:15:00+05:30,228.7,228.7,227.5,228.15,400,174000
121,2022-05-23 11:16:00+05:30,228.15,228.15,228.15,228.15,0,174000
122,2022-05-23 11:17:00+05:30,228.15,228.15,226.1,226.8,250,174200
123,2022-05-23 11:18:00+05:30,226.8,226.8,226.8,226.8,0,174200
124,2022-05-23 11:19:00+05:30,226.8,226.8,223.0,223.0,200,174200
125,2022-05-23 11:20:00+05:30,223.0,223.0,222.0,222.0,450,174200
126,2022-05-23 11:21:00+05:30,222.0,222.0,222.0,222.0,0,174200
127,2022-05-23 11:22:00+05:30,222.0,223.1,221.25,222.4,550,174050
128,2022-05-23 11:23:00+05:30,222.4,222.4,220.2,220.2,200,174050
129,2022-05-23 11:24:00+05:30,220.2,220.2,219.0,219.8,400,173850
130,2022-05-23 11:25:00+05:30,219.8,219.8,218.5,219.35,400,173850
131,2022-05-23 11:26:00+05:30,219.35,219.35,217.8,217.8,350,173500
132,2022-05-23 11:27:00+05:30,217.8,217.8,216.2,216.9,1350,173500
133,2022-05-23 11:28:00+05:30,216.9,216.9,216.0,216.0,650,173500
134,2022-05-23 11:29:00+05:30,216.0,217.95,215.3,217.95,800,173700
135,2022-05-23 11:30:00+05:30,217.95,217.95,215.6,216.3,1500,173700
136,2022-05-23 11:31:00+05:30,216.3,218.4,216.3,216.4,100,173700
137,2022-05-23 11:32:00+05:30,216.4,216.6,215.0,215.05,1200,173250
138,2022-05-23 11:33:00+05:30,215.05,215.05,215.0,215.0,1350,173250
139,2022-05-23 11:34:00+05:30,215.0,215.0,214.55,214.55,50,173250
140,2022-05-23 11:35:00+05:30,214.55,217.0,214.55,217.0,650,173250
141,2022-05-23 11:36:00+05:30,217.0,217.0,217.0,217.0,0,173250
142,2022-05-23 11:37:00+05:30,217.0,217.0,215.45,215.75,200,172600
143,2022-05-23 11:38:00+05:30,215.75,215.75,214.8,214.8,1450,171950
144,2022-05-23 11:39:00+05:30,214.8,215.35,214.5,214.5,850,171950
145,2022-05-23 11:40:00+05:30,214.5,215.75,214.5,215.75,50,171950
146,2022-05-23 11:41:00+05:30,215.75,216.55,214.55,215.55,850,170900
147,2022-05-23 11:42:00+05:30,215.55,216.9,214.9,216.75,950,170900
148,2022-05-23 11:43:00+05:30,216.75,216.75,215.5,216.75,1050,170900
149,2022-05-23 11:44:00+05:30,216.75,220.05,216.75,220.05,850,170900
150,2022-05-23 11:45:00+05:30,220.05,221.0,220.05,221.0,50,170450
151,2022-05-23 11:46:00+05:30,221.0,221.7,221.0,221.0,200,170450
152,2022-05-23 11:47:00+05:30,221.0,221.0,218.0,218.0,150,170450
153,2022-05-23 11:48:00+05:30,218.0,218.0,217.75,217.75,150,170700
154,2022-05-23 11:49:00+05:30,217.75,217.75,216.4,216.4,400,170700
155,2022-05-23 11:50:00+05:30,216.4,216.4,215.7,215.7,50,170700
156,2022-05-23 11:51:00+05:30,215.7,216.95,215.0,215.0,350,170900
157,2022-05-23 11:52:00+05:30,215.0,216.5,215.0,216.5,50,170900
158,2022-05-23 11:53:00+05:30,216.5,216.5,215.85,215.85,100,170850
159,2022-05-23 11:54:00+05:30,215.85,217.1,215.8,215.8,600,170850
160,2022-05-23 11:55:00+05:30,215.8,217.0,215.8,217.0,2350,170850
161,2022-05-23 11:56:00+05:30,217.0,217.55,216.5,217.3,700,170400
162,2022-05-23 11:57:00+05:30,217.3,217.4,216.55,217.4,350,170400
163,2022-05-23 11:58:00+05:30,217.4,217.5,217.4,217.5,500,170400
164,2022-05-23 11:59:00+05:30,217.5,218.0,217.5,218.0,200,170400
165,2022-05-23 12:00:00+05:30,218.0,218.0,218.0,218.0,50,170450
166,2022-05-23 12:01:00+05:30,218.0,218.0,218.0,218.0,100,170450
167,2022-05-23 12:02:00+05:30,218.0,218.0,217.55,217.55,200,170450
168,2022-05-23 12:03:00+05:30,217.55,217.55,216.15,216.15,550,170550
169,2022-05-23 12:04:00+05:30,216.15,216.15,215.0,215.0,600,170550
170,2022-05-23 12:05:00+05:30,215.0,215.15,214.95,215.15,350,170300
171,2022-05-23 12:06:00+05:30,215.15,217.4,215.15,217.4,100,170300
172,2022-05-23 12:07:00+05:30,217.4,217.4,217.4,217.4,0,170300
173,2022-05-23 12:08:00+05:30,217.4,217.4,217.4,217.4,0,170300
174,2022-05-23 12:09:00+05:30,217.4,217.45,217.0,217.45,150,170250
175,2022-05-23 12:10:00+05:30,217.45,217.65,216.05,216.05,600,170250
176,2022-05-23 12:11:00+05:30,216.05,219.9,216.05,219.9,200,170050
177,2022-05-23 12:12:00+05:30,219.9,222.0,219.9,221.1,550,170050
178,2022-05-23 12:13:00+05:30,221.1,221.1,218.0,218.0,200,170050
179,2022-05-23 12:14:00+05:30,218.0,218.0,217.0,217.0,350,170250
180,2022-05-23 12:15:00+05:30,217.0,217.0,212.8,212.8,100,170250
181,2022-05-23 12:16:00+05:30,212.8,216.7,212.8,216.7,200,170250
182,2022-05-23 12:17:00+05:30,216.7,219.35,216.7,218.85,250,170250
183,2022-05-23 12:18:00+05:30,218.85,218.85,218.85,218.85,0,170250
184,2022-05-23 12:19:00+05:30,218.85,220.85,218.85,220.85,400,170350
185,2022-05-23 12:20:00+05:30,220.85,220.85,220.0,220.0,350,170350
186,2022-05-23 12:21:00+05:30,220.0,220.0,218.65,219.05,750,170500
187,2022-05-23 12:22:00+05:30,218.8,219.25,218.8,219.25,200,170500
188,2022-05-23 12:23:00+05:30,218.15,219.25,217.15,217.15,200,170500
189,2022-05-23 12:24:00+05:30,217.15,217.15,215.9,215.9,350,170850
190,2022-05-23 12:25:00+05:30,215.9,216.25,215.9,215.9,100,170850
191,2022-05-23 12:26:00+05:30,215.9,215.9,215.9,215.9,0,170850
192,2022-05-23 12:27:00+05:30,215.9,217.05,215.9,217.05,50,171050
193,2022-05-23 12:28:00+05:30,217.05,217.45,217.05,217.05,500,171050
194,2022-05-23 12:29:00+05:30,217.05,217.55,217.05,217.55,650,171050
195,2022-05-23 12:30:00+05:30,217.5,217.65,217.5,217.65,300,170850
196,2022-05-23 12:31:00+05:30,217.65,218.1,217.65,218.1,200,170850
197,2022-05-23 12:32:00+05:30,218.1,218.15,218.1,218.15,100,170850
198,2022-05-23 12:33:00+05:30,218.15,219.65,218.0,219.65,400,171250
199,2022-05-23 12:34:00+05:30,219.65,220.45,219.65,220.45,50,171250
200,2022-05-23 12:35:00+05:30,220.45,224.35,220.45,224.35,300,171250
201,2022-05-23 12:36:00+05:30,224.35,228.6,224.15,228.25,650,171450
202,2022-05-23 12:37:00+05:30,228.25,228.75,226.65,227.7,350,171450
203,2022-05-23 12:38:00+05:30,227.7,227.7,224.45,226.05,250,171450
204,2022-05-23 12:39:00+05:30,226.05,226.05,221.05,221.05,100,171550
205,2022-05-23 12:40:00+05:30,221.05,221.05,220.0,220.0,200,171550
206,2022-05-23 12:41:00+05:30,220.0,226.6,220.0,226.6,250,171550
207,2022-05-23 12:42:00+05:30,226.6,227.5,226.55,227.5,100,171650
208,2022-05-23 12:43:00+05:30,227.5,227.75,227.5,227.75,50,171650
209,2022-05-23 12:44:00+05:30,227.75,227.75,227.35,227.35,1500,171650
210,2022-05-23 12:45:00+05:30,227.35,228.45,227.35,228.25,150,172000
211,2022-05-23 12:46:00+05:30,228.25,230.15,228.25,229.1,300,172000
212,2022-05-23 12:47:00+05:30,229.1,229.1,229.1,229.1,0,172000
213,2022-05-23 12:48:00+05:30,229.1,229.1,227.75,227.75,150,171800
214,2022-05-23 12:49:00+05:30,227.75,227.75,226.0,226.0,400,171800
215,2022-05-23 12:50:00+05:30,226.0,227.0,226.0,227.0,1500,171800
216,2022-05-23 12:51:00+05:30,227.0,227.0,224.7,224.85,850,170700
217,2022-05-23 12:52:00+05:30,224.85,224.85,224.3,224.3,100,170700
218,2022-05-23 12:53:00+05:30,224.3,224.3,224.3,224.3,0,170700
219,2022-05-23 12:54:00+05:30,224.3,225.9,224.3,225.9,50,171150
220,2022-05-23 12:55:00+05:30,225.9,225.9,225.4,225.4,50,171150
221,2022-05-23 12:56:00+05:30,225.4,225.4,223.8,223.8,50,171150
222,2022-05-23 12:57:00+05:30,223.8,223.8,223.8,223.8,0,171150
223,2022-05-23 12:58:00+05:30,223.8,223.8,222.65,222.65,100,171100
224,2022-05-23 12:59:00+05:30,222.65,222.65,222.65,222.65,0,171100
225,2022-05-23 13:00:00+05:30,222.65,228.0,222.65,228.0,50,171100
226,2022-05-23 13:01:00+05:30,228.0,228.0,228.0,228.0,100,171100
227,2022-05-23 13:02:00+05:30,228.0,228.0,224.25,224.25,50,171100
228,2022-05-23 13:03:00+05:30,224.25,224.25,222.65,222.75,200,171150
229,2022-05-23 13:04:00+05:30,222.75,222.75,221.65,221.65,50,171150
230,2022-05-23 13:05:00+05:30,221.65,223.5,221.65,223.5,100,171150
231,2022-05-23 13:06:00+05:30,223.5,224.0,223.5,224.0,100,171150
232,2022-05-23 13:07:00+05:30,224.0,224.0,224.0,224.0,0,171150
233,2022-05-23 13:08:00+05:30,224.0,224.0,223.6,223.6,100,171300
234,2022-05-23 13:09:00+05:30,223.6,224.15,223.0,224.15,250,171300
235,2022-05-23 13:10:00+05:30,224.15,224.15,224.15,224.15,0,171300
236,2022-05-23 13:11:00+05:30,224.15,225.35,224.15,225.35,500,171300
237,2022-05-23 13:12:00+05:30,225.35,227.15,225.35,227.15,250,171550
238,2022-05-23 13:13:00+05:30,227.15,227.15,227.15,227.15,0,171550
239,2022-05-23 13:14:00+05:30,227.15,228.95,227.15,228.95,200,171550
240,2022-05-23 13:15:00+05:30,228.95,228.95,228.6,228.6,50,171600
241,2022-05-23 13:16:00+05:30,228.6,228.6,228.6,228.6,0,171600
242,2022-05-23 13:17:00+05:30,228.6,228.6,228.6,228.6,0,171600
243,2022-05-23 13:18:00+05:30,228.6,228.6,225.4,225.65,550,171600
244,2022-05-23 13:19:00+05:30,225.65,225.65,225.65,225.65,0,171600
245,2022-05-23 13:20:00+05:30,226.0,226.0,225.65,226.0,50,171600
246,2022-05-23 13:21:00+05:30,226.0,226.0,224.85,225.0,200,172050
247,2022-05-23 13:22:00+05:30,225.0,225.0,225.0,225.0,0,172050
248,2022-05-23 13:23:00+05:30,225.0,225.8,225.0,225.8,100,172050
249,2022-05-23 13:24:00+05:30,225.8,226.55,225.3,225.3,200,172050
250,2022-05-23 13:25:00+05:30,225.3,225.3,225.3,225.3,0,172050
251,2022-05-23 13:26:00+05:30,225.3,225.3,225.3,225.3,0,172050
252,2022-05-23 13:27:00+05:30,225.3,225.3,213.1,213.1,1300,172000
253,2022-05-23 13:28:00+05:30,213.1,214.85,213.0,214.85,2650,172000
254,2022-05-23 13:29:00+05:30,214.85,215.1,214.75,214.75,200,172000
255,2022-05-23 13:30:00+05:30,214.75,214.75,210.4,210.4,750,172000
256,2022-05-23 13:31:00+05:30,209.1,210.4,207.25,208.0,400,172000
257,2022-05-23 13:32:00+05:30,208.0,208.35,205.55,206.6,1200,172000
258,2022-05-23 13:33:00+05:30,206.6,208.05,206.6,208.05,250,173150
259,2022-05-23 13:34:00+05:30,208.05,209.9,208.05,209.9,50,173150
260,2022-05-23 13:35:00+05:30,209.9,212.5,209.9,211.5,2450,173150
261,2022-05-23 13:36:00+05:30,211.5,211.5,209.5,210.7,350,172350
262,2022-05-23 13:37:00+05:30,210.7,213.1,210.7,213.1,150,172350
263,2022-05-23 13:38:00+05:30,213.1,214.15,211.85,212.1,450,172350
264,2022-05-23 13:39:00+05:30,212.1,212.65,211.1,212.65,300,172450
265,2022-05-23 13:40:00+05:30,212.65,212.65,212.05,212.05,100,172450
266,2022-05-23 13:41:00+05:30,212.05,212.05,210.5,210.5,200,172450
267,2022-05-23 13:42:00+05:30,210.5,215.0,210.5,215.0,150,172400
268,2022-05-23 13:43:00+05:30,215.0,218.7,215.0,218.7,350,172400
269,2022-05-23 13:44:00+05:30,218.7,221.55,218.7,219.0,200,172400
270,2022-05-23 13:45:00+05:30,219.0,223.1,219.0,222.0,200,172300
271,2022-05-23 13:46:00+05:30,222.0,224.05,222.0,224.05,250,172300
272,2022-05-23 13:47:00+05:30,224.05,225.55,223.55,223.55,650,172300
273,2022-05-23 13:48:00+05:30,223.55,223.55,218.25,218.25,250,172450
274,2022-05-23 13:49:00+05:30,216.65,221.4,216.65,221.4,250,172450
275,2022-05-23 13:50:00+05:30,221.4,221.4,221.4,221.4,0,172450
276,2022-05-23 13:51:00+05:30,221.4,224.75,221.4,224.75,250,172700
277,2022-05-23 13:52:00+05:30,224.75,224.75,224.75,224.75,0,172700
278,2022-05-23 13:53:00+05:30,224.75,224.75,223.1,223.1,50,172700
279,2022-05-23 13:54:00+05:30,223.1,223.1,221.0,221.0,100,172150
280,2022-05-23 13:55:00+05:30,221.0,221.0,221.0,221.0,0,172150
281,2022-05-23 13:56:00+05:30,221.0,221.0,220.0,220.0,50,172150
282,2022-05-23 13:57:00+05:30,220.0,223.25,220.0,223.25,100,172100
283,2022-05-23 13:58:00+05:30,223.25,228.0,222.0,228.0,200,172100
284,2022-05-23 13:59:00+05:30,228.0,230.55,228.0,230.55,150,172100
285,2022-05-23 14:00:00+05:30,230.55,237.2,230.55,234.0,600,172050
286,2022-05-23 14:01:00+05:30,234.0,237.35,234.0,235.35,550,172050
287,2022-05-23 14:02:00+05:30,235.35,240.05,235.35,238.75,200,172050
288,2022-05-23 14:03:00+05:30,238.75,238.75,235.6,235.6,250,171650
289,2022-05-23 14:04:00+05:30,235.6,241.65,235.6,241.65,350,171650
290,2022-05-23 14:05:00+05:30,241.65,245.8,241.65,244.85,1200,171650
291,2022-05-23 14:06:00+05:30,244.85,251.9,243.4,250.35,1150,170300
292,2022-05-23 14:07:00+05:30,250.35,251.0,247.9,247.9,3250,170300
293,2022-05-23 14:08:00+05:30,247.9,247.9,239.05,240.75,700,170300
294,2022-05-23 14:09:00+05:30,240.75,244.55,240.75,244.55,450,169950
295,2022-05-23 14:10:00+05:30,244.55,244.55,240.85,240.85,650,169950
296,2022-05-23 14:11:00+05:30,240.85,241.1,239.45,239.45,150,169950
297,2022-05-23 14:12:00+05:30,239.45,241.5,237.0,241.5,600,170350
298,2022-05-23 14:13:00+05:30,241.5,244.0,241.5,244.0,200,170350
299,2022-05-23 14:14:00+05:30,244.0,249.6,244.0,248.2,750,170350
300,2022-05-23 14:15:00+05:30,248.2,251.2,247.4,248.5,650,170450
301,2022-05-23 14:16:00+05:30,248.5,250.4,248.5,250.4,350,170450
302,2022-05-23 14:17:00+05:30,250.4,250.4,246.15,249.0,450,170450
303,2022-05-23 14:18:00+05:30,249.0,249.0,244.65,246.35,550,170050
304,2022-05-23 14:19:00+05:30,246.35,246.35,244.1,245.25,1150,170050
305,2022-05-23 14:20:00+05:30,245.25,245.25,245.25,245.25,0,170050
306,2022-05-23 14:21:00+05:30,245.25,245.6,244.85,245.0,600,169700
307,2022-05-23 14:22:00+05:30,245.0,245.6,242.75,242.75,250,169700
308,2022-05-23 14:23:00+05:30,242.75,246.5,242.75,246.5,50,169700
309,2022-05-23 14:24:00+05:30,246.5,247.0,246.5,247.0,200,169700
310,2022-05-23 14:25:00+05:30,247.0,247.0,247.0,247.0,0,169700
311,2022-05-23 14:26:00+05:30,247.0,247.0,245.1,245.1,550,169450
312,2022-05-23 14:27:00+05:30,245.1,249.55,245.1,246.2,100,169450
313,2022-05-23 14:28:00+05:30,246.2,246.2,245.55,246.05,1050,169400
314,2022-05-23 14:29:00+05:30,246.05,246.05,244.0,245.0,10300,169400
315,2022-05-23 14:30:00+05:30,245.0,245.0,244.0,245.0,7500,176550
316,2022-05-23 14:31:00+05:30,245.0,253.0,244.8,253.0,3100,176550
317,2022-05-23 14:32:00+05:30,253.0,253.0,250.5,250.5,250,176550
318,2022-05-23 14:33:00+05:30,250.5,250.9,250.5,250.6,300,180450
319,2022-05-23 14:34:00+05:30,250.6,252.35,250.6,252.05,1900,180450
320,2022-05-23 14:35:00+05:30,252.05,252.05,246.5,247.55,650,180450
321,2022-05-23 14:36:00+05:30,247.55,247.8,247.55,247.8,150,180450
322,2022-05-23 14:37:00+05:30,247.8,247.95,246.05,247.95,350,180000
323,2022-05-23 14:38:00+05:30,247.95,251.65,247.95,251.6,600,180000
324,2022-05-23 14:39:00+05:30,251.6,251.6,250.0,250.0,50,180450
325,2022-05-23 14:40:00+05:30,250.0,250.0,247.8,249.95,100,180450
326,2022-05-23 14:41:00+05:30,249.95,249.95,242.55,243.45,2950,180450
327,2022-05-23 14:42:00+05:30,243.45,245.65,243.0,245.65,2100,181450
328,2022-05-23 14:43:00+05:30,245.65,246.5,245.45,245.5,400,181450
329,2022-05-23 14:44:00+05:30,245.5,248.25,245.5,248.25,100,181450
330,2022-05-23 14:45:00+05:30,248.25,250.1,248.25,250.1,150,181900
331,2022-05-23 14:46:00+05:30,250.1,251.45,247.05,247.05,750,181900
332,2022-05-23 14:47:00+05:30,247.05,248.15,245.0,247.0,2050,181900
333,2022-05-23 14:48:00+05:30,247.0,248.85,246.2,247.95,800,181700
334,2022-05-23 14:49:00+05:30,247.95,248.0,246.4,246.75,2300,181700
335,2022-05-23 14:50:00+05:30,246.75,246.75,245.4,246.5,2550,181700
336,2022-05-23 14:51:00+05:30,246.5,246.5,246.5,246.5,0,181700
337,2022-05-23 14:52:00+05:30,246.5,247.9,246.5,247.9,200,185650
338,2022-05-23 14:53:00+05:30,247.9,247.9,246.25,247.2,700,185650
339,2022-05-23 14:54:00+05:30,247.2,248.0,247.2,247.4,200,186150
340,2022-05-23 14:55:00+05:30,247.4,247.75,246.05,247.75,250,186150
341,2022-05-23 14:56:00+05:30,247.75,248.05,247.75,248.05,250,186150
342,2022-05-23 14:57:00+05:30,248.05,248.05,240.0,240.0,400,186250
343,2022-05-23 14:58:00+05:30,240.0,246.25,240.0,246.25,4250,186250
344,2022-05-23 14:59:00+05:30,246.25,246.6,243.0,244.75,1150,186250
345,2022-05-23 15:00:00+05:30,244.75,249.35,244.75,249.1,250,188950
346,2022-05-23 15:01:00+05:30,249.1,250.0,247.55,247.7,800,188950
