,date,open,high,low,close,volume,oi
59,2022-06-17 13:48:00+05:30,1.8,1.8,1.8,1.8,0,7700
60,2022-06-17 13:54:00+05:30,1.8,1.8,1.8,1.8,0,7700
61,2022-06-17 14:03:00+05:30,1.8,1.8,1.8,1.8,0,7700
62,2022-06-17 14:06:00+05:30,1.8,1.8,1.8,1.8,0,7700
63,2022-06-17 14:07:00+05:30,1.8,1.8,1.8,1.8,0,7700
64,2022-06-17 14:15:00+05:30,1.8,1.8,1.8,1.8,0,7700
65,2022-06-17 14:26:00+05:30,1.8,1.8,1.8,1.8,0,7700
66,2022-06-17 14:30:00+05:30,1.8,1.8,1.8,1.8,0,7700
67,2022-06-17 14:35:00+05:30,1.8,1.8,1.8,1.8,0,7700
68,2022-06-17 14:37:00+05:30,1.8,1.8,1.8,1.8,0,7700
69,2022-06-17 14:45:00+05:30,1.8,1.8,1.8,1.8,0,7700
70,2022-06-17 14:50:00+05:30,1.8,1.8,1.8,1.8,0,7700
71,2022-06-17 14:58:00+05:30,1.8,1.8,1.8,1.8,0,7700
72,2022-06-17 15:10:00+05:30,1.8,1.8,1.8,1.8,0,7700
73,2022-06-17 15:20:00+05:30,1.8,1.8,1.8,1.8,0,7700
74,2022-06-17 15:28:00+05:30,1.8,1.8,1.8,1.8,0,7700
75,2022-06-17 15:29:00+05:30,1.8,1.8,1.8,1.8,0,7700
76,2022-06-20 11:36:00+05:30,1.8,1.8,1.75,1.75,50,7650
77,2022-06-20 11:37:00+05:30,1.75,1.75,1.75,1.75,0,7650
78,2022-06-20 11:39:00+05:30,1.75,1.75,1.75,1.75,0,7650
79,2022-06-20 11:43:00+05:30,1.75,1.75,1.75,1.75,0,7650
80,2022-06-20 12:12:00+05:30,1.75,1.75,1.75,1.75,0,7650
81,2022-06-20 12:36:00+05:30,1.75,1.75,1.75,1.75,0,7650
82,2022-06-20 13:00:00+05:30,1.75,1.75,1.75,1.75,0,7650
83,2022-06-20 13:12:00+05:30,1.75,1.75,1.75,1.75,0,7650
84,2022-06-20 13:18:00+05:30,1.75,1.75,1.75,1.75,0,7650
85,2022-06-20 13:53:00+05:30,1.75,1.75,1.75,1.75,0,7650
86,2022-06-20 14:38:00+05:30,1.75,1.75,1.75,1.75,0,7650
87,2022-06-20 14:49:00+05:30,1.75,1.75,1.75,1.75,0,7650
88,2022-06-20 14:55:00+05:30,1.75,1.75,1.75,1.75,0,7650
89,2022-06-20 14:56:00+05:30,1.75,1.75,1.75,1.75,0,7650
90,2022-06-20 15:18:00+05:30,1.75,1.75,1.75,1.75,0,7650
91,2022-06-20 15:29:00+05:30,1.75,1.75,1.75,1.75,0,7650
92,2022-06-21 13:39:00+05:30,1.8,1.8,1.8,1.8,0,7800
93,2022-06-21 13:40:00+05:30,1.8,1.8,1.8,1.8,0,7800
94,2022-06-21 13:41:00+05:30,1.8,1.8,1.8,1.8,0,7800
95,2022-06-21 13:44:00+05:30,1.8,1.8,1.8,1.8,0,7800
96,2022-06-21 14:11:00+05:30,1.8,1.8,1.8,1.8,100,7800
97,2022-06-21 14:13:00+05:30,1.8,1.8,1.8,1.8,0,7800
98,2022-06-21 14:16:00+05:30,1.8,1.8,1.8,1.8,0,7800
99,2022-06-21 14:21:00+05:30,1.8,1.8,1.8,1.8,0,7800
100,2022-06-21 14:48:00+05:30,1.8,1.8,1.8,1.8,0,7800
101,2022-06-21 14:50:00+05:30,1.8,1.8,1.8,1.8,0,7800
102,2022-06-21 14:51:00+05:30,1.8,1.8,1.8,1.8,250,7900
103,2022-06-21 14:53:00+05:30,1.8,1.8,1.8,1.8,0,7900
104,2022-06-21 14:56:00+05:30,1.8,1.8,1.8,1.8,0,7900
105,2022-06-21 15:13:00+05:30,1.8,1.8,1.8,1.8,0,7900
106,2022-06-21 15:22:00+05:30,1.8,1.8,1.8,1.8,0,7900
107,2022-06-21 15:23:00+05:30,1.8,1.8,1.8,1.8,0,7900
108,2022-06-21 15:24:00+05:30,0.9,0.9,0.9,0.9,100,8150
109,2022-06-21 15:26:00+05:30,0.9,0.9,0.9,0.9,0,8150
110,2022-06-21 15:28:00+05:30,0.9,0.9,0.9,0.9,0,8150
111,2022-06-21 15:29:00+05:30,0.9,0.9,0.9,0.9,0,8150
112,2022-06-22 09:15:00+05:30,0.95,0.95,0.95,0.95,0,0
113,2022-06-22 09:19:00+05:30,0.95,0.95,0.95,0.95,0,8150
114,2022-06-22 09:20:00+05:30,0.95,0.95,0.95,0.95,0,8150
115,2022-06-22 09:21:00+05:30,0.95,0.95,0.95,0.95,0,8150
116,2022-06-22 09:22:00+05:30,0.95,0.95,0.95,0.95,0,8150
117,2022-06-22 09:23:00+05:30,0.95,0.95,0.95,0.95,0,8150
118,2022-06-22 09:24:00+05:30,0.95,0.95,0.95,0.95,0,8150
119,2022-06-22 09:25:00+05:30,0.95,0.95,0.9,0.9,250,8050
120,2022-06-22 09:26:00+05:30,0.9,0.9,0.9,0.9,0,8050
121,2022-06-22 09:27:00+05:30,0.9,0.9,0.9,0.9,0,8050
122,2022-06-22 09:28:00+05:30,0.9,0.9,0.9,0.9,0,8050
123,2022-06-22 09:29:00+05:30,0.9,0.9,0.9,0.9,0,8050
124,2022-06-22 09:37:00+05:30,0.9,0.9,0.9,0.9,0,8050
125,2022-06-22 09:40:00+05:30,0.9,0.9,0.9,0.9,0,8050
126,2022-06-22 09:42:00+05:30,0.9,0.9,0.9,0.9,0,8050
127,2022-06-22 09:43:00+05:30,0.9,0.9,0.9,0.9,0,8050
128,2022-06-22 09:48:00+05:30,0.9,0.9,0.9,0.9,0,8050
129,2022-06-22 09:50:00+05:30,0.9,0.9,0.9,0.9,0,8050
130,2022-06-22 09:56:00+05:30,0.9,0.9,0.9,0.9,0,8050
131,2022-06-22 10:01:00+05:30,0.9,0.9,0.9,0.9,0,8050
132,2022-06-22 10:02:00+05:30,0.9,0.9,0.9,0.9,0,8050
133,2022-06-22 10:04:00+05:30,0.9,0.9,0.9,0.9,0,8050
134,2022-06-22 10:05:00+05:30,0.9,0.9,0.9,0.9,0,8050
135,2022-06-22 10:06:00+05:30,0.9,0.9,0.9,0.9,0,8050
136,2022-06-22 10:07:00+05:30,0.9,0.9,0.9,0.9,0,8050
137,2022-06-22 10:09:00+05:30,0.9,0.9,0.9,0.9,0,8050
138,2022-06-22 10:10:00+05:30,0.9,0.9,0.9,0.9,0,8050
139,2022-06-22 10:15:00+05:30,0.9,0.9,0.9,0.9,0,8050
140,2022-06-22 10:20:00+05:30,0.9,0.9,0.9,0.9,0,8050
141,2022-06-22 10:44:00+05:30,0.9,0.9,0.9,0.9,0,8050
142,2022-06-22 10:54:00+05:30,0.9,0.9,0.9,0.9,0,8050
143,2022-06-22 11:04:00+05:30,0.9,0.9,0.9,0.9,0,8050
144,2022-06-22 11:58:00+05:30,0.9,0.9,0.9,0.9,0,8050
145,2022-06-22 12:39:00+05:30,0.9,0.9,0.9,0.9,0,8050
146,2022-06-22 12:50:00+05:30,0.9,0.9,0.9,0.9,0,8050
147,2022-06-22 13:38:00+05:30,0.9,0.9,0.9,0.9,0,8050
148,2022-06-22 13:39:00+05:30,0.9,0.9,0.9,0.9,0,8050
149,2022-06-22 13:40:00+05:30,0.9,0.9,0.9,0.9,0,8050
150,2022-06-22 13:41:00+05:30,0.9,0.9,0.9,0.9,0,8050
151,2022-06-22 13:42:00+05:30,0.9,0.9,0.9,0.9,0,8050
152,2022-06-22 13:43:00+05:30,0.9,0.9,0.9,0.9,0,8050
153,2022-06-22 13:44:00+05:30,0.9,0.9,0.9,0.9,0,8050
154,2022-06-22 13:47:00+05:30,0.9,0.9,0.9,0.9,0,8050
155,2022-06-22 13:48:00+05:30,0.9,0.9,0.9,0.9,0,8050
156,2022-06-22 13:49:00+05:30,0.9,0.9,0.9,0.9,0,8050
157,2022-06-22 13:50:00+05:30,0.9,0.9,0.9,0.9,0,8050
158,2022-06-22 13:57:00+05:30,0.9,0.9,0.9,0.9,0,8050
159,2022-06-22 13:59:00+05:30,0.9,0.9,0.9,0.9,0,8050
160,2022-06-22 14:19:00+05:30,0.9,0.9,0.9,0.9,0,8050
161,2022-06-22 14:21:00+05:30,0.9,0.9,0.9,0.9,0,8050
162,2022-06-22 14:32:00+05:30,0.9,0.9,0.9,0.9,0,8050
163,2022-06-22 14:46:00+05:30,0.9,0.9,0.9,0.9,0,8050
164,2022-06-22 15:03:00+05:30,0.9,0.9,0.9,0.9,0,8050
165,2022-06-22 15:04:00+05:30,0.9,0.9,0.9,0.9,0,8050
166,2022-06-22 15:05:00+05:30,0.9,0.9,0.9,0.9,0,8050
167,2022-06-22 15:06:00+05:30,0.9,0.9,0.9,0.9,0,8050
168,2022-06-22 15:11:00+05:30,0.9,0.9,0.9,0.9,0,8050
169,2022-06-22 15:12:00+05:30,0.9,0.9,0.9,0.9,0,8050
170,2022-06-22 15:13:00+05:30,0.9,0.9,0.9,0.9,0,8050
171,2022-06-22 15:15:00+05:30,0.9,0.9,0.9,0.9,0,8050
172,2022-06-22 15:16:00+05:30,0.9,0.9,0.9,0.9,0,8050
173,2022-06-22 15:22:00+05:30,0.9,0.9,0.9,0.9,0,8050
174,2022-06-22 15:29:00+05:30,0.9,0.9,0.9,0.9,0,8050
175,2022-06-23 09:58:00+05:30,0.85,0.85,0.85,0.85,0,8050
176,2022-06-23 10:00:00+05:30,0.85,0.85,0.85,0.85,0,8050
177,2022-06-23 10:06:00+05:30,0.85,0.85,0.85,0.85,0,8050
178,2022-06-23 10:08:00+05:30,0.85,0.85,0.85,0.85,0,8050
179,2022-06-23 10:09:00+05:30,0.85,0.85,0.85,0.85,0,8050
180,2022-06-23 10:13:00+05:30,0.85,0.85,0.85,0.85,0,8050
181,2022-06-23 10:14:00+05:30,0.85,0.85,0.85,0.85,0,8050
182,2022-06-23 10:19:00+05:30,0.85,0.85,0.85,0.85,0,8050
183,2022-06-23 10:20:00+05:30,0.85,0.85,0.85,0.85,0,8050
184,2022-06-23 10:31:00+05:30,0.85,0.85,0.85,0.85,0,8050
185,2022-06-23 10:32:00+05:30,1.35,1.35,1.2,1.2,500,8250
186,2022-06-23 10:33:00+05:30,1.2,1.2,1.2,1.2,0,8250
187,2022-06-23 10:34:00+05:30,1.2,1.2,1.2,1.2,0,8250
188,2022-06-23 10:35:00+05:30,0.45,1.0,0.45,1.0,500,8250
189,2022-06-23 10:37:00+05:30,1.0,1.0,1.0,1.0,0,8250
190,2022-06-23 10:38:00+05:30,1.0,1.0,1.0,1.0,0,8250
191,2022-06-23 10:39:00+05:30,1.0,1.0,1.0,1.0,0,8250
192,2022-06-23 10:40:00+05:30,1.0,1.0,1.0,1.0,0,8250
193,2022-06-23 10:46:00+05:30,1.0,1.0,1.0,1.0,0,8250
194,2022-06-23 10:47:00+05:30,1.0,1.0,1.0,1.0,0,8250
195,2022-06-23 10:49:00+05:30,1.0,1.0,1.0,1.0,0,8250
196,2022-06-23 10:50:00+05:30,1.0,1.0,1.0,1.0,0,8250
197,2022-06-23 10:51:00+05:30,1.0,1.0,1.0,1.0,0,8250
198,2022-06-23 10:52:00+05:30,1.0,1.0,1.0,1.0,0,8250
199,2022-06-23 10:53:00+05:30,1.0,1.0,1.0,1.0,0,8250
200,2022-06-23 10:54:00+05:30,1.0,1.0,1.0,1.0,0,8250
201,2022-06-23 10:55:00+05:30,1.0,1.0,1.0,1.0,0,8250
202,2022-06-23 10:56:00+05:30,1.0,1.0,1.0,1.0,0,8250
203,2022-06-23 10:57:00+05:30,1.0,1.0,1.0,1.0,0,8250
204,2022-06-23 10:59:00+05:30,1.0,1.0,1.0,1.0,0,8250
205,2022-06-23 11:00:00+05:30,1.0,1.0,1.0,1.0,0,8250
206,2022-06-23 11:01:00+05:30,1.0,1.0,1.0,1.0,0,8250
207,2022-06-23 11:02:00+05:30,1.0,1.0,1.0,1.0,0,8250
208,2022-06-23 11:03:00+05:30,1.0,1.0,1.0,1.0,0,8250
209,2022-06-23 11:04:00+05:30,1.0,1.0,1.0,1.0,0,8250
210,2022-06-23 11:05:00+05:30,1.0,1.0,1.0,1.0,0,8250
211,2022-06-23 11:06:00+05:30,1.0,1.0,1.0,1.0,0,8250
212,2022-06-23 11:07:00+05:30,1.0,1.0,1.0,1.0,0,8250
213,2022-06-23 11:08:00+05:30,1.0,1.0,1.0,1.0,0,8250
214,2022-06-23 11:09:00+05:30,1.0,1.0,1.0,1.0,0,8250
215,2022-06-23 11:10:00+05:30,1.0,1.0,1.0,1.0,0,8250
216,2022-06-23 11:11:00+05:30,1.0,1.0,1.0,1.0,0,8250
217,2022-06-23 11:12:00+05:30,1.0,1.0,1.0,1.0,0,8250
218,2022-06-23 11:13:00+05:30,1.0,1.0,1.0,1.0,0,8250
219,2022-06-23 11:14:00+05:30,1.0,1.0,1.0,1.0,0,8250
220,2022-06-23 11:15:00+05:30,1.0,1.0,1.0,1.0,0,8250
221,2022-06-23 11:17:00+05:30,1.0,1.0,1.0,1.0,0,8250
222,2022-06-23 11:18:00+05:30,1.0,1.0,1.0,1.0,0,8250
223,2022-06-23 11:19:00+05:30,1.0,1.0,1.0,1.0,0,8250
224,2022-06-23 11:20:00+05:30,1.0,1.0,1.0,1.0,0,8250
225,2022-06-23 11:21:00+05:30,1.0,1.0,1.0,1.0,0,8250
226,2022-06-23 11:23:00+05:30,1.0,1.0,1.0,1.0,0,8250
227,2022-06-23 11:24:00+05:30,1.0,1.0,1.0,1.0,0,8250
228,2022-06-23 11:25:00+05:30,1.0,1.0,1.0,1.0,0,8250
229,2022-06-23 11:26:00+05:30,1.0,1.0,1.0,1.0,0,8250
230,2022-06-23 11:27:00+05:30,1.0,1.0,1.0,1.0,0,8250
231,2022-06-23 11:28:00+05:30,1.0,1.0,1.0,1.0,0,8250
232,2022-06-23 11:29:00+05:30,1.0,1.0,1.0,1.0,0,8250
233,2022-06-23 11:30:00+05:30,1.0,1.0,1.0,1.0,0,8250
234,2022-06-23 11:31:00+05:30,1.0,1.0,1.0,1.0,0,8250
235,2022-06-23 11:32:00+05:30,1.0,1.0,1.0,1.0,0,8250
236,2022-06-23 11:33:00+05:30,1.0,1.0,1.0,1.0,0,8250
237,2022-06-23 11:34:00+05:30,1.0,1.0,1.0,1.0,0,8250
238,2022-06-23 11:35:00+05:30,1.0,1.0,1.0,1.0,0,8250
239,2022-06-23 11:36:00+05:30,1.0,1.0,1.0,1.0,0,8250
240,2022-06-23 11:42:00+05:30,1.0,1.0,1.0,1.0,0,8250
241,2022-06-23 11:47:00+05:30,1.0,1.0,1.0,1.0,0,8250
242,2022-06-23 11:48:00+05:30,1.0,1.0,1.0,1.0,0,8250
243,2022-06-23 11:49:00+05:30,1.0,1.0,1.0,1.0,0,8250
244,2022-06-23 11:50:00+05:30,1.0,1.0,1.0,1.0,0,8250
245,2022-06-23 11:53:00+05:30,1.0,1.0,1.0,1.0,0,8250
246,2022-06-23 11:55:00+05:30,1.0,1.0,1.0,1.0,0,8250
247,2022-06-23 11:56:00+05:30,1.0,1.0,1.0,1.0,0,8250
248,2022-06-23 12:00:00+05:30,1.0,1.0,1.0,1.0,0,8250
249,2022-06-23 12:01:00+05:30,1.0,1.0,1.0,1.0,0,8250
250,2022-06-23 12:02:00+05:30,1.0,1.0,1.0,1.0,0,8250
251,2022-06-23 12:03:00+05:30,1.0,1.0,1.0,1.0,0,8250
252,2022-06-23 12:04:00+05:30,1.0,1.0,1.0,1.0,0,8250
253,2022-06-23 12:05:00+05:30,1.0,1.0,1.0,1.0,0,8250
254,2022-06-23 12:06:00+05:30,1.0,1.0,1.0,1.0,0,8250
255,2022-06-23 12:07:00+05:30,1.0,1.0,1.0,1.0,0,8250
256,2022-06-23 12:08:00+05:30,1.0,1.0,1.0,1.0,0,8250
257,2022-06-23 12:09:00+05:30,1.0,1.0,1.0,1.0,0,8250
258,2022-06-23 12:10:00+05:30,1.0,1.0,1.0,1.0,0,8250
259,2022-06-23 12:11:00+05:30,1.0,1.0,1.0,1.0,0,8250
260,2022-06-23 12:12:00+05:30,1.0,1.0,1.0,1.0,0,8250
261,2022-06-23 12:13:00+05:30,1.0,1.0,1.0,1.0,0,8250
262,2022-06-23 12:14:00+05:30,1.0,1.0,1.0,1.0,0,8250
263,2022-06-23 12:15:00+05:30,1.0,1.0,1.0,1.0,0,8250
264,2022-06-23 12:16:00+05:30,1.0,1.0,1.0,1.0,0,8250
265,2022-06-23 12:17:00+05:30,1.0,1.0,1.0,1.0,0,8250
266,2022-06-23 12:18:00+05:30,1.0,1.0,1.0,1.0,0,8250
267,2022-06-23 12:19:00+05:30,1.0,1.0,1.0,1.0,0,8250
268,2022-06-23 12:20:00+05:30,1.0,1.0,1.0,1.0,0,8250
269,2022-06-23 12:22:00+05:30,1.0,1.0,1.0,1.0,0,8250
270,2022-06-23 12:23:00+05:30,1.0,1.0,1.0,1.0,0,8250
271,2022-06-23 12:25:00+05:30,1.0,1.0,1.0,1.0,0,8250
272,2022-06-23 12:27:00+05:30,1.0,1.0,1.0,1.0,0,8250
273,2022-06-23 12:28:00+05:30,1.0,1.0,1.0,1.0,0,8250
274,2022-06-23 12:37:00+05:30,1.0,1.0,1.0,1.0,0,8250
275,2022-06-23 12:38:00+05:30,1.0,1.0,1.0,1.0,100,8000
276,2022-06-23 12:44:00+05:30,1.0,1.0,1.0,1.0,0,8000
277,2022-06-23 12:45:00+05:30,1.0,1.0,1.0,1.0,0,8000
278,2022-06-23 12:51:00+05:30,1.0,1.0,1.0,1.0,0,8000
279,2022-06-23 12:52:00+05:30,1.0,1.0,1.0,1.0,0,8000
280,2022-06-23 12:54:00+05:30,1.0,1.0,1.0,1.0,0,8000
281,2022-06-23 12:55:00+05:30,1.0,1.0,1.0,1.0,0,8000
282,2022-06-23 12:56:00+05:30,1.0,1.0,1.0,1.0,0,8000
283,2022-06-23 12:57:00+05:30,1.0,1.0,1.0,1.0,0,8000
284,2022-06-23 12:58:00+05:30,1.0,1.0,1.0,1.0,0,8000
285,2022-06-23 12:59:00+05:30,1.0,1.0,1.0,1.0,0,8000
286,2022-06-23 13:00:00+05:30,1.0,1.0,1.0,1.0,0,8000
287,2022-06-23 13:01:00+05:30,1.0,1.0,1.0,1.0,0,8000
288,2022-06-23 13:02:00+05:30,1.0,1.0,1.0,1.0,0,8000
289,2022-06-23 13:03:00+05:30,1.0,1.0,1.0,1.0,0,8000
290,2022-06-23 13:04:00+05:30,1.0,1.0,1.0,1.0,0,8000
291,2022-06-23 13:05:00+05:30,1.0,1.0,1.0,1.0,0,8000
292,2022-06-23 13:06:00+05:30,1.0,1.0,1.0,1.0,0,8000
293,2022-06-23 13:07:00+05:30,1.0,1.0,1.0,1.0,0,8000
294,2022-06-23 13:08:00+05:30,1.95,1.95,0.55,0.55,2550,7950
295,2022-06-23 13:09:00+05:30,0.55,0.55,0.55,0.55,0,7950
296,2022-06-23 13:10:00+05:30,0.55,0.55,0.55,0.55,2500,10450
297,2022-06-23 13:11:00+05:30,0.55,0.55,0.55,0.55,0,10450
298,2022-06-23 13:12:00+05:30,0.55,0.55,0.55,0.55,0,10450
299,2022-06-23 13:13:00+05:30,0.55,0.55,0.55,0.55,0,10450
300,2022-06-23 13:14:00+05:30,0.55,0.55,0.55,0.55,0,10450
301,2022-06-23 13:15:00+05:30,0.55,0.55,0.55,0.55,0,10450
302,2022-06-23 13:16:00+05:30,0.55,0.55,0.55,0.55,0,10450
303,2022-06-23 13:17:00+05:30,0.55,0.55,0.55,0.55,0,10450
304,2022-06-23 13:18:00+05:30,0.55,0.55,0.55,0.55,0,10450
305,2022-06-23 13:20:00+05:30,0.55,0.55,0.55,0.55,0,10450
306,2022-06-23 13:22:00+05:30,0.55,0.55,0.55,0.55,0,10450
307,2022-06-23 13:23:00+05:30,0.55,0.55,0.55,0.55,0,10450
308,2022-06-23 13:24:00+05:30,0.55,0.55,0.55,0.55,0,10450
309,2022-06-23 13:25:00+05:30,0.55,0.55,0.55,0.55,0,10450
310,2022-06-23 13:26:00+05:30,0.55,0.55,0.55,0.55,0,10450
311,2022-06-23 13:27:00+05:30,0.55,0.55,0.55,0.55,0,10450
312,2022-06-23 13:28:00+05:30,0.55,0.55,0.55,0.55,0,10450
313,2022-06-23 13:29:00+05:30,0.55,0.55,0.55,0.55,0,10450
314,2022-06-23 13:30:00+05:30,0.55,0.55,0.55,0.55,0,10450
315,2022-06-23 13:31:00+05:30,0.55,0.55,0.55,0.55,0,10450
316,2022-06-23 13:33:00+05:30,0.55,0.55,0.55,0.55,0,10450
317,2022-06-23 13:34:00+05:30,0.55,0.55,0.55,0.55,0,10450
318,2022-06-23 13:35:00+05:30,0.55,0.55,0.55,0.55,0,10450
319,2022-06-23 13:36:00+05:30,0.55,0.55,0.55,0.55,0,10450
320,2022-06-23 13:37:00+05:30,0.55,0.55,0.55,0.55,0,10450
321,2022-06-23 13:38:00+05:30,0.55,0.55,0.55,0.55,0,10450
322,2022-06-23 13:39:00+05:30,0.55,0.55,0.55,0.55,0,10450
323,2022-06-23 13:40:00+05:30,0.55,0.55,0.55,0.55,0,10450
324,2022-06-23 13:41:00+05:30,0.55,0.55,0.55,0.55,0,10450
325,2022-06-23 13:42:00+05:30,0.55,0.55,0.55,0.55,0,10450
326,2022-06-23 13:43:00+05:30,0.55,0.55,0.55,0.55,0,10450
327,2022-06-23 13:44:00+05:30,0.55,1.1,0.55,1.1,550,9950
328,2022-06-23 13:45:00+05:30,1.1,1.3,1.1,1.3,1000,9950
329,2022-06-23 13:46:00+05:30,1.3,1.3,1.3,1.3,0,9950
330,2022-06-23 13:47:00+05:30,1.3,1.3,1.3,1.3,0,9950
331,2022-06-23 13:48:00+05:30,1.3,1.3,1.3,1.3,0,9950
332,2022-06-23 13:49:00+05:30,1.3,1.3,1.3,1.3,0,9950
333,2022-06-23 13:53:00+05:30,1.3,1.3,1.3,1.3,0,9950
334,2022-06-23 13:54:00+05:30,1.3,1.3,1.3,1.3,0,9950
335,2022-06-23 13:55:00+05:30,1.3,1.3,1.3,1.3,0,9950
336,2022-06-23 13:56:00+05:30,1.3,1.3,1.3,1.3,0,9950
337,2022-06-23 13:57:00+05:30,1.3,1.3,1.3,1.3,0,9950
338,2022-06-23 13:58:00+05:30,1.3,1.3,1.3,1.3,0,9950
339,2022-06-23 13:59:00+05:30,1.3,1.3,1.3,1.3,0,9950
340,2022-06-23 14:00:00+05:30,1.3,1.3,1.3,1.3,0,9950
341,2022-06-23 14:01:00+05:30,1.3,1.3,1.3,1.3,0,9950
342,2022-06-23 14:03:00+05:30,1.3,1.3,1.3,1.3,50,9950
343,2022-06-23 14:05:00+05:30,1.3,1.3,1.3,1.3,0,9950
344,2022-06-23 14:06:00+05:30,1.3,1.3,1.3,1.3,0,9950
345,2022-06-23 14:08:00+05:30,1.3,1.3,1.3,1.3,0,9950
346,2022-06-23 14:18:00+05:30,1.3,1.3,1.3,1.3,0,9950
347,2022-06-23 14:19:00+05:30,1.3,1.3,1.3,1.3,0,9950
348,2022-06-23 14:21:00+05:30,1.3,1.3,1.3,1.3,0,9950
