,date,open,high,low,close,volume,oi
52,2022-05-23 10:07:00+05:30,152.25,154.35,152.25,153.05,450,1320800
53,2022-05-23 10:08:00+05:30,153.05,154.7,153.05,154.2,1600,1319300
54,2022-05-23 10:09:00+05:30,154.2,154.9,153.45,154.55,1450,1319300
55,2022-05-23 10:10:00+05:30,154.55,155.45,153.95,154.35,3400,1319300
56,2022-05-23 10:11:00+05:30,153.5,156.0,153.5,155.95,6500,1317400
57,2022-05-23 10:12:00+05:30,155.95,157.6,155.6,157.6,22700,1317400
58,2022-05-23 10:13:00+05:30,157.6,157.65,156.35,157.2,4300,1317400
59,2022-05-23 10:14:00+05:30,157.2,157.45,156.0,157.45,2350,1306800
60,2022-05-23 10:15:00+05:30,157.45,158.0,156.7,156.7,3500,1306800
61,2022-05-23 10:16:00+05:30,156.5,157.4,155.05,155.1,9200,1306800
62,2022-05-23 10:17:00+05:30,155.1,156.0,155.0,156.0,850,1304450
63,2022-05-23 10:18:00+05:30,156.0,156.0,155.0,155.4,800,1304450
64,2022-05-23 10:19:00+05:30,155.4,156.6,155.3,156.1,2900,1304450
65,2022-05-23 10:20:00+05:30,156.0,156.95,155.2,156.05,15100,1300050
66,2022-05-23 10:21:00+05:30,156.05,156.7,155.55,155.55,2850,1300050
67,2022-05-23 10:22:00+05:30,155.55,155.55,153.2,153.2,1250,1300050
68,2022-05-23 10:23:00+05:30,153.2,154.6,152.35,153.05,11550,1296300
69,2022-05-23 10:24:00+05:30,153.05,153.95,152.4,152.9,1750,1296300
70,2022-05-23 10:25:00+05:30,152.9,155.55,152.9,155.05,3200,1296300
71,2022-05-23 10:26:00+05:30,155.05,156.25,155.0,156.0,2900,1297150
72,2022-05-23 10:27:00+05:30,156.0,157.0,156.0,156.2,1300,1297150
73,2022-05-23 10:28:00+05:30,156.2,157.0,156.2,156.55,2350,1297150
74,2022-05-23 10:29:00+05:30,156.55,157.0,156.5,156.65,1800,1300000
75,2022-05-23 10:30:00+05:30,156.65,157.0,155.3,155.55,4150,1300000
76,2022-05-23 10:31:00+05:30,154.55,155.95,154.55,154.85,2050,1300000
77,2022-05-23 10:32:00+05:30,154.85,155.55,154.25,155.55,5750,1300950
78,2022-05-23 10:33:00+05:30,155.55,156.25,155.55,155.8,1450,1300950
79,2022-05-23 10:34:00+05:30,155.8,156.2,155.3,156.2,2350,1300950
80,2022-05-23 10:35:00+05:30,156.2,156.2,155.0,155.0,3400,1302600
81,2022-05-23 10:36:00+05:30,155.4,155.8,154.9,155.8,1800,1302600
82,2022-05-23 10:37:00+05:30,155.8,156.2,155.05,156.2,2400,1302600
83,2022-05-23 10:38:00+05:30,156.0,157.75,156.0,157.4,3800,1305550
84,2022-05-23 10:39:00+05:30,157.4,157.4,156.0,156.0,1300,1305550
85,2022-05-23 10:40:00+05:30,156.0,156.0,155.0,155.4,2400,1305550
86,2022-05-23 10:41:00+05:30,155.4,156.3,155.4,156.3,200,1305900
87,2022-05-23 10:42:00+05:30,156.3,157.1,156.0,156.75,1300,1305900
88,2022-05-23 10:43:00+05:30,156.75,157.65,156.75,156.75,400,1305900
89,2022-05-23 10:44:00+05:30,156.75,156.75,156.0,156.0,1200,1305800
90,2022-05-23 10:45:00+05:30,156.0,158.0,155.85,155.85,1800,1305800
91,2022-05-23 10:46:00+05:30,155.85,156.3,155.4,155.7,1400,1305800
92,2022-05-23 10:47:00+05:30,155.7,155.7,155.0,155.3,500,1306250
93,2022-05-23 10:48:00+05:30,155.3,157.0,155.3,157.0,1200,1306250
94,2022-05-23 10:49:00+05:30,157.0,157.55,156.2,157.55,3300,1306250
95,2022-05-23 10:50:00+05:30,157.55,159.85,157.5,159.85,2600,1309150
96,2022-05-23 10:51:00+05:30,159.85,159.85,158.35,158.35,1550,1309150
97,2022-05-23 10:52:00+05:30,157.55,159.7,157.55,159.25,1500,1309150
98,2022-05-23 10:53:00+05:30,159.25,160.0,159.0,159.1,4400,1310950
99,2022-05-23 10:54:00+05:30,159.1,160.0,159.05,159.05,5250,1310950
100,2022-05-23 10:55:00+05:30,159.05,160.05,159.05,159.95,2950,1310950
101,2022-05-23 10:56:00+05:30,160.1,160.65,159.7,160.65,1650,1316100
102,2022-05-23 10:57:00+05:30,160.75,162.65,160.65,161.45,2600,1316100
103,2022-05-23 10:58:00+05:30,161.45,163.0,161.45,162.75,2600,1316100
104,2022-05-23 10:59:00+05:30,162.75,162.75,160.0,160.35,9150,1318500
105,2022-05-23 11:00:00+05:30,160.35,160.35,158.6,160.15,4450,1318500
106,2022-05-23 11:01:00+05:30,160.15,161.15,159.75,161.15,2600,1318500
107,2022-05-23 11:02:00+05:30,162.0,162.0,159.5,159.8,3200,1320750
108,2022-05-23 11:03:00+05:30,159.7,159.8,158.15,158.35,6050,1320750
109,2022-05-23 11:04:00+05:30,158.35,158.35,157.45,158.35,900,1320750
110,2022-05-23 11:05:00+05:30,158.15,158.35,156.6,157.2,2150,1325850
111,2022-05-23 11:06:00+05:30,157.2,157.2,155.4,156.1,1750,1325850
112,2022-05-23 11:07:00+05:30,156.1,157.05,156.1,156.95,700,1325850
113,2022-05-23 11:08:00+05:30,156.95,157.3,156.95,157.3,1550,1326800
114,2022-05-23 11:09:00+05:30,157.3,158.45,157.3,158.0,750,1326800
115,2022-05-23 11:10:00+05:30,158.0,161.0,158.0,161.0,4250,1326800
116,2022-05-23 11:11:00+05:30,161.0,161.0,159.75,160.25,3350,1326800
117,2022-05-23 11:12:00+05:30,160.15,160.25,157.75,158.4,4000,1325000
118,2022-05-23 11:13:00+05:30,158.4,158.95,158.05,158.2,750,1325000
119,2022-05-23 11:14:00+05:30,158.2,158.7,158.05,158.05,1400,1327100
120,2022-05-23 11:15:00+05:30,158.05,159.45,157.05,158.75,1700,1327100
121,2022-05-23 11:16:00+05:30,158.75,159.45,158.25,159.35,1400,1327100
122,2022-05-23 11:17:00+05:30,159.35,159.95,158.9,159.45,1950,1328650
123,2022-05-23 11:18:00+05:30,159.45,161.0,159.45,160.15,1650,1328650
124,2022-05-23 11:19:00+05:30,160.15,161.5,160.15,161.5,1550,1328650
125,2022-05-23 11:20:00+05:30,161.5,162.5,161.5,162.4,2300,1328850
126,2022-05-23 11:21:00+05:30,162.4,163.0,162.4,162.4,2700,1328850
127,2022-05-23 11:22:00+05:30,162.4,163.0,162.0,162.8,700,1328850
128,2022-05-23 11:23:00+05:30,162.8,164.5,162.8,164.4,2200,1330150
129,2022-05-23 11:24:00+05:30,164.4,164.9,164.0,164.8,1450,1330150
130,2022-05-23 11:25:00+05:30,164.8,165.0,164.75,164.85,4250,1330150
131,2022-05-23 11:26:00+05:30,164.85,165.0,164.5,165.0,7800,1336450
132,2022-05-23 11:27:00+05:30,165.0,165.95,165.0,165.2,2300,1336450
133,2022-05-23 11:28:00+05:30,165.2,167.25,165.2,167.0,3000,1336450
134,2022-05-23 11:29:00+05:30,167.0,167.2,166.0,166.05,2500,1339150
135,2022-05-23 11:30:00+05:30,166.0,166.05,163.05,163.05,5550,1339150
136,2022-05-23 11:31:00+05:30,163.1,163.9,162.6,163.9,2500,1339150
137,2022-05-23 11:32:00+05:30,163.9,165.1,163.9,164.85,1550,1341200
138,2022-05-23 11:33:00+05:30,164.85,166.0,164.7,165.0,3350,1341200
139,2022-05-23 11:34:00+05:30,165.7,166.0,165.2,165.5,1300,1341200
140,2022-05-23 11:35:00+05:30,165.5,165.5,164.0,165.0,1250,1342200
141,2022-05-23 11:36:00+05:30,165.0,165.8,164.35,165.5,1050,1342200
142,2022-05-23 11:37:00+05:30,165.5,165.5,164.05,164.35,3450,1342200
143,2022-05-23 11:38:00+05:30,164.15,165.0,163.8,164.6,950,1342200
144,2022-05-23 11:39:00+05:30,164.6,165.7,164.6,164.6,350,1341800
145,2022-05-23 11:40:00+05:30,164.6,164.8,163.7,163.8,900,1341800
146,2022-05-23 11:41:00+05:30,163.8,165.75,163.8,165.15,1750,1342400
147,2022-05-23 11:42:00+05:30,165.15,165.65,164.0,164.5,1050,1342400
148,2022-05-23 11:43:00+05:30,164.5,165.6,164.0,164.0,1250,1342400
149,2022-05-23 11:44:00+05:30,164.0,164.0,161.25,162.0,5800,1340100
150,2022-05-23 11:45:00+05:30,162.0,162.0,159.0,159.0,4500,1340100
151,2022-05-23 11:46:00+05:30,159.0,161.3,158.95,160.95,9450,1340100
152,2022-05-23 11:47:00+05:30,160.95,163.3,160.95,163.05,1300,1335550
153,2022-05-23 11:48:00+05:30,163.05,163.05,162.0,162.95,1750,1335550
154,2022-05-23 11:49:00+05:30,162.95,163.0,161.9,162.65,800,1335550
155,2022-05-23 11:50:00+05:30,162.75,163.05,162.5,163.0,800,1335550
156,2022-05-23 11:51:00+05:30,163.0,163.0,162.05,162.2,1250,1336700
157,2022-05-23 11:52:00+05:30,162.2,162.6,161.95,162.6,1550,1336700
158,2022-05-23 11:53:00+05:30,162.6,162.65,161.6,161.6,250,1336700
159,2022-05-23 11:54:00+05:30,161.6,162.6,161.6,162.0,250,1337800
160,2022-05-23 11:55:00+05:30,162.0,162.95,161.85,162.95,1450,1337800
161,2022-05-23 11:56:00+05:30,162.95,163.0,162.05,163.0,700,1338700
162,2022-05-23 11:57:00+05:30,163.0,163.0,162.35,162.65,4650,1338700
163,2022-05-23 11:58:00+05:30,162.65,162.65,161.65,161.65,1000,1338700
164,2022-05-23 11:59:00+05:30,161.65,161.95,161.5,161.5,400,1339100
165,2022-05-23 12:00:00+05:30,161.5,162.8,160.75,161.4,1750,1339100
166,2022-05-23 12:01:00+05:30,161.4,163.0,161.4,163.0,700,1339100
167,2022-05-23 12:02:00+05:30,163.0,163.0,162.55,163.0,1800,1338950
168,2022-05-23 12:03:00+05:30,163.0,163.95,162.15,162.75,1950,1338950
169,2022-05-23 12:04:00+05:30,162.75,163.35,162.25,163.25,550,1338950
170,2022-05-23 12:05:00+05:30,163.25,163.25,162.0,162.55,1150,1338950
171,2022-05-23 12:06:00+05:30,162.55,163.0,161.15,163.0,600,1340550
172,2022-05-23 12:07:00+05:30,163.0,163.25,162.5,162.9,1300,1340550
173,2022-05-23 12:08:00+05:30,162.9,163.3,162.75,162.8,550,1340550
174,2022-05-23 12:09:00+05:30,162.8,163.55,162.8,163.25,550,1341000
175,2022-05-23 12:10:00+05:30,163.25,163.8,163.0,163.05,900,1341000
176,2022-05-23 12:11:00+05:30,163.05,163.4,162.0,162.0,2450,1341000
177,2022-05-23 12:12:00+05:30,162.0,162.0,160.0,161.0,4300,1340950
178,2022-05-23 12:13:00+05:30,161.0,163.95,161.0,163.95,4150,1340950
179,2022-05-23 12:14:00+05:30,163.95,165.0,163.6,165.0,10900,1340950
180,2022-05-23 12:15:00+05:30,165.0,166.65,165.0,166.2,2750,1339350
181,2022-05-23 12:16:00+05:30,166.0,167.0,165.85,166.0,4800,1339350
182,2022-05-23 12:17:00+05:30,166.0,166.0,165.0,165.45,5200,1339200
183,2022-05-23 12:18:00+05:30,165.45,165.65,165.0,165.0,2700,1339200
184,2022-05-23 12:19:00+05:30,165.0,165.55,165.0,165.55,7750,1339200
185,2022-05-23 12:20:00+05:30,165.55,165.55,165.0,165.45,1800,1339200
186,2022-05-23 12:21:00+05:30,165.45,166.5,165.2,166.5,1700,1331050
187,2022-05-23 12:22:00+05:30,166.5,167.3,166.5,167.0,3800,1331050
188,2022-05-23 12:23:00+05:30,167.0,168.35,167.0,167.55,9000,1331600
189,2022-05-23 12:24:00+05:30,167.55,168.8,167.55,167.55,5050,1331600
190,2022-05-23 12:25:00+05:30,167.55,168.5,167.55,168.0,8950,1331600
191,2022-05-23 12:26:00+05:30,168.0,168.0,167.35,167.5,1550,1331600
192,2022-05-23 12:27:00+05:30,167.5,168.25,167.5,167.55,2000,1322950
193,2022-05-23 12:28:00+05:30,167.55,168.3,167.55,168.0,1450,1322950
194,2022-05-23 12:29:00+05:30,168.15,168.15,166.6,167.0,1350,1322950
195,2022-05-23 12:30:00+05:30,167.85,168.0,166.7,166.7,2700,1322250
196,2022-05-23 12:31:00+05:30,166.7,167.0,166.15,166.15,500,1322250
197,2022-05-23 12:32:00+05:30,166.15,166.4,165.0,165.0,2400,1322250
198,2022-05-23 12:33:00+05:30,165.0,165.0,164.65,164.95,1000,1321150
199,2022-05-23 12:34:00+05:30,164.7,164.85,163.45,164.0,6900,1321150
200,2022-05-23 12:35:00+05:30,164.0,164.0,160.95,160.95,4750,1321150
201,2022-05-23 12:36:00+05:30,161.5,161.5,155.05,155.75,3900,1316750
202,2022-05-23 12:37:00+05:30,155.75,159.0,155.7,158.95,3900,1316750
203,2022-05-23 12:38:00+05:30,158.95,161.35,158.95,161.3,2350,1316750
204,2022-05-23 12:39:00+05:30,161.3,164.05,161.3,163.5,3300,1320650
205,2022-05-23 12:40:00+05:30,163.5,164.7,163.5,164.05,4700,1320650
206,2022-05-23 12:41:00+05:30,164.05,164.05,160.4,160.4,2250,1320650
207,2022-05-23 12:42:00+05:30,160.0,161.65,158.1,161.65,4600,1318850
208,2022-05-23 12:43:00+05:30,161.65,162.0,159.65,161.65,1750,1318850
209,2022-05-23 12:44:00+05:30,161.35,162.1,160.0,160.0,2900,1318850
210,2022-05-23 12:45:00+05:30,160.0,160.35,158.25,159.65,4300,1321050
211,2022-05-23 12:46:00+05:30,159.65,159.65,156.9,158.2,4100,1321050
212,2022-05-23 12:47:00+05:30,158.2,161.0,158.2,160.0,2050,1321050
213,2022-05-23 12:48:00+05:30,160.0,160.0,158.45,159.8,800,1324100
214,2022-05-23 12:49:00+05:30,159.8,161.35,159.8,160.45,3150,1324100
215,2022-05-23 12:50:00+05:30,160.45,160.45,159.7,160.0,1550,1324100
216,2022-05-23 12:51:00+05:30,160.0,161.5,160.0,161.2,1600,1324450
217,2022-05-23 12:52:00+05:30,161.2,161.2,159.2,159.2,3850,1324450
218,2022-05-23 12:53:00+05:30,159.2,160.55,158.85,159.9,1250,1324450
219,2022-05-23 12:54:00+05:30,159.9,161.4,159.9,159.95,4700,1326650
220,2022-05-23 12:55:00+05:30,161.15,162.35,159.95,162.05,2450,1326650
221,2022-05-23 12:56:00+05:30,162.05,162.8,161.55,162.8,1350,1326650
222,2022-05-23 12:57:00+05:30,162.8,164.05,162.8,163.25,2500,1326800
223,2022-05-23 12:58:00+05:30,163.25,163.25,161.05,161.05,1500,1326800
224,2022-05-23 12:59:00+05:30,161.05,161.6,160.0,160.35,750,1326800
225,2022-05-23 13:00:00+05:30,160.35,160.35,159.0,159.0,2750,1327400
226,2022-05-23 13:01:00+05:30,159.0,160.05,158.25,160.05,650,1327400
227,2022-05-23 13:02:00+05:30,160.05,162.15,160.05,161.6,3500,1327400
228,2022-05-23 13:03:00+05:30,161.6,162.35,161.0,161.05,1400,1328700
229,2022-05-23 13:04:00+05:30,161.05,162.0,161.05,161.2,550,1328700
230,2022-05-23 13:05:00+05:30,161.2,163.4,161.05,161.05,850,1328700
231,2022-05-23 13:06:00+05:30,161.05,162.9,161.0,161.4,450,1329450
232,2022-05-23 13:07:00+05:30,161.4,161.4,160.95,161.35,400,1329450
233,2022-05-23 13:08:00+05:30,161.35,161.45,160.2,161.45,1150,1329450
234,2022-05-23 13:09:00+05:30,161.45,161.6,160.85,160.9,1200,1329150
235,2022-05-23 13:10:00+05:30,160.9,161.5,160.05,160.05,1900,1329150
236,2022-05-23 13:11:00+05:30,160.05,160.5,159.0,159.15,1600,1329150
237,2022-05-23 13:12:00+05:30,159.15,159.15,159.0,159.0,750,1330350
238,2022-05-23 13:13:00+05:30,159.0,159.25,158.5,158.5,1550,1330350
239,2022-05-23 13:14:00+05:30,158.5,158.5,158.25,158.5,450,1330350
240,2022-05-23 13:15:00+05:30,158.5,159.45,157.85,159.15,3250,1331450
241,2022-05-23 13:16:00+05:30,159.15,160.0,159.15,159.8,1450,1331450
242,2022-05-23 13:17:00+05:30,159.8,160.75,159.05,159.05,250,1331450
243,2022-05-23 13:18:00+05:30,159.05,160.7,159.05,160.1,800,1333700
244,2022-05-23 13:19:00+05:30,160.1,160.1,159.0,159.45,300,1333700
245,2022-05-23 13:20:00+05:30,159.45,160.0,159.0,160.0,2000,1333700
246,2022-05-23 13:21:00+05:30,160.0,160.75,159.2,159.35,500,1334000
247,2022-05-23 13:22:00+05:30,159.35,160.15,159.35,160.15,1250,1334000
248,2022-05-23 13:23:00+05:30,160.0,160.0,159.25,159.3,200,1334000
249,2022-05-23 13:24:00+05:30,159.65,159.65,159.65,159.65,50,1334000
250,2022-05-23 13:25:00+05:30,159.65,160.75,159.65,160.5,650,1334800
251,2022-05-23 13:26:00+05:30,160.5,161.0,160.5,161.0,4550,1334800
252,2022-05-23 13:27:00+05:30,161.0,166.9,161.0,165.8,4900,1334050
253,2022-05-23 13:28:00+05:30,165.8,166.2,163.0,165.0,2600,1334050
254,2022-05-23 13:29:00+05:30,165.0,165.95,163.45,165.95,2800,1334050
255,2022-05-23 13:30:00+05:30,165.95,170.4,165.25,169.35,8800,1334300
256,2022-05-23 13:31:00+05:30,169.35,171.8,169.35,171.8,6050,1334300
257,2022-05-23 13:32:00+05:30,171.8,174.4,171.3,174.4,3850,1334300
258,2022-05-23 13:33:00+05:30,174.0,174.55,171.0,171.15,7400,1334050
259,2022-05-23 13:34:00+05:30,171.2,172.85,171.15,171.8,4150,1334050
260,2022-05-23 13:35:00+05:30,171.8,171.8,170.0,171.6,3750,1334050
261,2022-05-23 13:36:00+05:30,171.7,172.2,170.3,171.0,5400,1332200
262,2022-05-23 13:37:00+05:30,171.0,171.0,168.3,168.3,3850,1332200
263,2022-05-23 13:38:00+05:30,168.3,170.0,167.5,170.0,2850,1332200
264,2022-05-23 13:39:00+05:30,170.0,171.7,169.65,171.7,3550,1327000
265,2022-05-23 13:40:00+05:30,171.7,174.4,171.7,174.3,8100,1327000
266,2022-05-23 13:41:00+05:30,174.3,174.9,173.45,173.45,4500,1327000
267,2022-05-23 13:42:00+05:30,173.45,173.6,168.0,168.0,4600,1325000
268,2022-05-23 13:43:00+05:30,168.0,168.45,164.8,166.0,2850,1325000
269,2022-05-23 13:44:00+05:30,166.0,166.0,161.6,163.0,7900,1325000
270,2022-05-23 13:45:00+05:30,163.0,163.0,157.95,160.5,4900,1324650
271,2022-05-23 13:46:00+05:30,160.5,160.5,158.0,158.0,4350,1324650
272,2022-05-23 13:47:00+05:30,159.2,160.9,157.7,160.0,2900,1324650
273,2022-05-23 13:48:00+05:30,160.65,164.05,160.0,164.05,4650,1326400
274,2022-05-23 13:49:00+05:30,164.05,164.05,160.55,161.0,2750,1326400
275,2022-05-23 13:50:00+05:30,161.0,161.0,160.3,160.7,350,1326400
276,2022-05-23 13:51:00+05:30,160.7,162.0,160.05,161.1,1950,1327300
277,2022-05-23 13:52:00+05:30,161.1,162.2,160.0,162.2,1000,1327300
278,2022-05-23 13:53:00+05:30,162.2,162.2,160.85,160.85,700,1327300
279,2022-05-23 13:54:00+05:30,160.85,162.5,160.4,162.5,650,1328800
280,2022-05-23 13:55:00+05:30,160.3,162.0,160.3,161.0,750,1328800
281,2022-05-23 13:56:00+05:30,161.0,162.6,161.0,162.6,350,1328800
282,2022-05-23 13:57:00+05:30,162.95,162.95,159.45,159.45,1000,1329300
283,2022-05-23 13:58:00+05:30,159.45,161.0,154.0,154.95,3200,1329300
284,2022-05-23 13:59:00+05:30,154.95,156.0,151.0,151.0,2400,1329300
285,2022-05-23 14:00:00+05:30,151.0,151.0,144.15,147.7,7450,1329250
286,2022-05-23 14:01:00+05:30,147.7,148.0,144.6,146.2,2500,1329250
287,2022-05-23 14:02:00+05:30,147.3,147.3,143.45,146.15,9400,1329250
288,2022-05-23 14:03:00+05:30,145.5,147.85,144.65,147.35,2750,1333250
289,2022-05-23 14:04:00+05:30,147.5,148.0,141.5,141.5,7550,1333250
290,2022-05-23 14:05:00+05:30,141.9,142.0,138.45,141.15,13000,1333250
291,2022-05-23 14:06:00+05:30,140.75,141.15,134.15,135.6,16700,1342050
292,2022-05-23 14:07:00+05:30,135.6,136.35,134.0,135.2,11700,1342050
293,2022-05-23 14:08:00+05:30,135.2,141.25,135.0,138.1,14950,1342050
294,2022-05-23 14:09:00+05:30,139.0,139.6,137.3,138.15,3900,1355400
295,2022-05-23 14:10:00+05:30,138.15,140.95,138.15,140.95,5700,1355400
296,2022-05-23 14:11:00+05:30,140.95,143.5,140.95,142.0,4250,1355400
297,2022-05-23 14:12:00+05:30,142.0,143.45,140.9,142.25,3850,1356650
298,2022-05-23 14:13:00+05:30,142.25,142.25,140.0,140.05,13600,1356650
299,2022-05-23 14:14:00+05:30,139.55,140.7,136.0,136.55,4050,1356650
300,2022-05-23 14:15:00+05:30,136.55,137.55,134.0,137.55,15050,1367150
301,2022-05-23 14:16:00+05:30,139.4,139.4,136.15,138.15,4950,1367150
302,2022-05-23 14:17:00+05:30,138.15,139.5,137.0,137.15,900,1367150
303,2022-05-23 14:18:00+05:30,137.15,140.4,137.15,139.0,2900,1369550
304,2022-05-23 14:19:00+05:30,139.0,140.9,138.55,139.15,1350,1369550
305,2022-05-23 14:20:00+05:30,139.15,141.15,139.15,139.9,1000,1369550
306,2022-05-23 14:21:00+05:30,139.55,141.15,139.3,139.45,4200,1366850
307,2022-05-23 14:22:00+05:30,139.45,142.55,139.45,141.2,2100,1366850
308,2022-05-23 14:23:00+05:30,141.2,141.85,138.65,139.0,1450,1366850
309,2022-05-23 14:24:00+05:30,139.0,140.95,138.45,138.8,3650,1366550
310,2022-05-23 14:25:00+05:30,138.8,140.0,138.2,138.8,3850,1366550
311,2022-05-23 14:26:00+05:30,139.35,140.5,137.4,137.4,3150,1366550
312,2022-05-23 14:27:00+05:30,137.4,141.0,137.4,140.55,2000,1366300
313,2022-05-23 14:28:00+05:30,141.0,141.05,138.4,139.15,1600,1366300
314,2022-05-23 14:29:00+05:30,139.15,140.0,138.9,140.0,3650,1366300
315,2022-05-23 14:30:00+05:30,140.0,140.3,138.25,140.3,22050,1373650
316,2022-05-23 14:31:00+05:30,140.2,140.2,132.9,133.0,26950,1373650
317,2022-05-23 14:32:00+05:30,133.0,133.95,132.05,133.05,4450,1373650
318,2022-05-23 14:33:00+05:30,133.15,134.3,132.9,132.9,3100,1383400
319,2022-05-23 14:34:00+05:30,132.9,133.4,132.05,132.9,3550,1383400
320,2022-05-23 14:35:00+05:30,132.35,135.75,132.3,135.75,4000,1383400
321,2022-05-23 14:36:00+05:30,135.0,135.7,134.7,135.0,3150,1387400
322,2022-05-23 14:37:00+05:30,135.0,136.35,134.8,134.8,1950,1387400
323,2022-05-23 14:38:00+05:30,134.8,135.0,132.35,132.6,4100,1387400
324,2022-05-23 14:39:00+05:30,133.0,134.0,132.6,133.9,5850,1387000
325,2022-05-23 14:40:00+05:30,133.9,135.0,133.9,134.6,4200,1387000
326,2022-05-23 14:41:00+05:30,134.7,139.75,134.6,138.65,3800,1387000
327,2022-05-23 14:42:00+05:30,138.4,139.25,137.0,137.35,3050,1381400
328,2022-05-23 14:43:00+05:30,137.35,137.7,135.65,137.0,5400,1381400
329,2022-05-23 14:44:00+05:30,137.05,137.9,133.65,135.5,6250,1381400
330,2022-05-23 14:45:00+05:30,134.1,135.0,133.45,133.45,8100,1377300
331,2022-05-23 14:46:00+05:30,133.45,134.3,132.2,134.3,22300,1377300
332,2022-05-23 14:47:00+05:30,134.3,136.2,134.3,135.7,750,1377300
