,date,open,high,low,close,volume,oi
28,2022-06-17 09:43:00+05:30,31.45,31.45,31.45,31.45,0,600
29,2022-06-17 09:44:00+05:30,31.45,31.45,31.45,31.45,0,600
30,2022-06-17 09:45:00+05:30,31.45,31.45,31.45,31.45,0,600
31,2022-06-17 09:46:00+05:30,31.45,31.45,31.45,31.45,0,600
32,2022-06-17 09:47:00+05:30,31.45,31.45,31.45,31.45,0,600
33,2022-06-17 09:48:00+05:30,31.45,31.45,31.45,31.45,0,600
34,2022-06-17 09:49:00+05:30,31.45,31.45,28.6,29.15,100,950
35,2022-06-17 09:50:00+05:30,29.15,29.15,27.55,27.7,150,900
36,2022-06-17 09:51:00+05:30,27.7,27.7,27.7,27.7,0,900
37,2022-06-17 09:52:00+05:30,27.7,29.45,27.7,29.45,100,900
38,2022-06-17 09:53:00+05:30,29.45,29.95,29.45,29.95,50,1000
39,2022-06-17 09:54:00+05:30,29.95,31.95,29.95,31.95,200,1000
40,2022-06-17 09:55:00+05:30,31.95,31.95,31.2,31.2,50,1000
41,2022-06-17 09:56:00+05:30,31.2,31.95,31.05,31.95,400,1400
42,2022-06-17 09:57:00+05:30,31.95,33.35,31.95,33.35,50,1400
43,2022-06-17 09:58:00+05:30,33.35,33.35,33.35,33.35,0,1400
44,2022-06-17 09:59:00+05:30,33.35,33.35,33.35,33.35,0,1400
45,2022-06-17 10:00:00+05:30,33.35,33.35,33.35,33.35,0,1400
46,2022-06-17 10:01:00+05:30,31.35,31.35,30.9,30.9,150,1700
47,2022-06-17 10:02:00+05:30,30.9,31.15,30.9,31.15,50,1800
48,2022-06-17 10:03:00+05:30,31.15,31.75,31.15,31.75,150,1800
49,2022-06-17 10:04:00+05:30,31.75,33.15,31.75,32.95,200,1800
50,2022-06-17 10:05:00+05:30,32.95,33.3,32.95,33.3,250,2000
51,2022-06-17 10:06:00+05:30,33.3,33.3,33.3,33.3,0,2000
52,2022-06-17 10:07:00+05:30,33.3,33.3,33.3,33.3,0,2000
53,2022-06-17 10:08:00+05:30,33.3,34.7,33.3,34.1,200,2250
54,2022-06-17 10:09:00+05:30,34.1,34.1,34.1,34.1,0,2250
55,2022-06-17 10:10:00+05:30,34.1,36.15,34.1,36.15,100,2250
56,2022-06-17 10:11:00+05:30,36.15,36.15,36.15,36.15,0,2250
57,2022-06-17 10:12:00+05:30,36.15,36.15,36.15,36.15,0,2250
58,2022-06-17 10:13:00+05:30,36.15,36.15,32.05,32.25,100,2400
59,2022-06-17 10:14:00+05:30,32.25,34.5,32.25,34.5,100,2400
60,2022-06-17 10:15:00+05:30,34.5,36.0,34.0,34.0,200,2400
61,2022-06-17 10:16:00+05:30,34.0,35.2,34.0,35.2,50,2400
62,2022-06-17 10:17:00+05:30,35.2,35.2,35.2,35.2,0,2400
63,2022-06-17 10:18:00+05:30,35.2,35.2,35.2,35.2,0,2400
64,2022-06-17 10:19:00+05:30,35.2,35.2,35.2,35.2,0,2400
65,2022-06-17 10:20:00+05:30,35.2,35.2,35.2,35.2,0,2400
66,2022-06-17 10:21:00+05:30,35.2,35.2,35.2,35.2,0,2400
67,2022-06-17 10:22:00+05:30,35.2,35.2,35.2,35.2,0,2400
68,2022-06-17 10:23:00+05:30,35.2,35.2,35.2,35.2,0,2400
69,2022-06-17 10:24:00+05:30,35.2,35.2,35.2,35.2,0,2400
70,2022-06-17 10:25:00+05:30,35.2,35.2,33.6,33.6,50,2500
71,2022-06-17 10:26:00+05:30,33.6,33.6,33.6,33.6,0,2500
72,2022-06-17 10:27:00+05:30,33.6,33.6,33.1,33.1,50,2500
73,2022-06-17 10:28:00+05:30,33.1,33.1,33.1,33.1,0,2500
74,2022-06-17 10:29:00+05:30,33.1,34.35,33.1,34.35,50,2500
75,2022-06-17 10:30:00+05:30,34.35,34.35,34.35,34.35,0,2500
76,2022-06-17 10:31:00+05:30,34.35,34.35,32.8,32.8,50,2500
77,2022-06-17 10:32:00+05:30,32.8,32.8,32.8,32.8,0,2500
78,2022-06-17 10:33:00+05:30,32.8,32.8,32.8,32.8,0,2500
79,2022-06-17 10:34:00+05:30,32.8,32.8,32.8,32.8,0,2500
80,2022-06-17 10:35:00+05:30,32.8,32.9,32.5,32.5,150,2450
81,2022-06-17 10:36:00+05:30,32.5,32.5,32.5,32.5,0,2450
82,2022-06-17 10:37:00+05:30,30.6,30.6,30.6,30.6,100,2450
83,2022-06-17 10:38:00+05:30,30.6,30.6,30.6,30.6,0,2450
84,2022-06-17 10:39:00+05:30,30.6,30.6,30.6,30.6,0,2450
85,2022-06-17 10:40:00+05:30,30.6,30.6,30.6,30.6,0,2450
86,2022-06-17 10:41:00+05:30,30.6,30.6,30.6,30.6,0,2450
87,2022-06-17 10:42:00+05:30,30.6,31.55,30.6,31.55,0,2450
88,2022-06-17 10:43:00+05:30,31.55,31.55,31.55,31.55,50,2450
89,2022-06-17 10:44:00+05:30,31.55,31.55,31.55,31.55,0,2450
90,2022-06-17 10:45:00+05:30,31.55,32.65,31.55,32.65,50,2450
91,2022-06-17 10:46:00+05:30,32.65,32.65,32.65,32.65,0,2450
92,2022-06-17 10:47:00+05:30,32.65,32.65,32.65,32.65,0,2450
93,2022-06-17 10:48:00+05:30,32.65,32.65,32.65,32.65,0,2450
94,2022-06-17 10:49:00+05:30,32.65,33.25,32.65,33.25,50,2500
95,2022-06-17 10:50:00+05:30,33.25,33.25,33.25,33.25,0,2500
96,2022-06-17 10:51:00+05:30,33.25,33.25,32.75,32.75,50,2500
97,2022-06-17 10:52:00+05:30,32.75,32.75,32.75,32.75,0,2500
98,2022-06-17 10:53:00+05:30,32.75,32.75,32.75,32.75,0,2500
99,2022-06-17 10:54:00+05:30,32.75,32.75,32.75,32.75,0,2500
100,2022-06-17 10:55:00+05:30,32.75,32.75,31.3,31.55,200,2550
101,2022-06-17 10:56:00+05:30,31.55,31.55,31.55,31.55,0,2550
102,2022-06-17 10:57:00+05:30,32.5,32.9,31.55,32.9,150,2450
103,2022-06-17 10:58:00+05:30,32.9,32.9,32.6,32.6,50,2450
104,2022-06-17 10:59:00+05:30,32.6,32.6,31.65,31.65,100,2550
105,2022-06-17 11:00:00+05:30,31.65,31.65,31.65,31.65,0,2550
106,2022-06-17 11:01:00+05:30,31.65,31.65,31.35,31.45,200,2550
107,2022-06-17 11:02:00+05:30,31.45,31.45,31.45,31.45,0,2550
108,2022-06-17 11:03:00+05:30,31.45,31.45,31.45,31.45,0,2550
109,2022-06-17 11:04:00+05:30,31.45,32.15,31.45,32.15,50,2600
110,2022-06-17 11:05:00+05:30,32.15,32.15,32.15,32.15,0,2600
111,2022-06-17 11:06:00+05:30,31.95,31.95,31.85,31.85,100,2400
112,2022-06-17 11:07:00+05:30,31.85,31.85,31.85,31.85,0,2400
113,2022-06-17 11:08:00+05:30,31.85,31.85,31.85,31.85,0,2400
114,2022-06-17 11:09:00+05:30,31.85,31.85,31.85,31.85,0,2400
115,2022-06-17 11:10:00+05:30,31.85,31.85,31.0,31.0,200,2450
116,2022-06-17 11:11:00+05:30,31.0,31.0,31.0,31.0,0,2450
117,2022-06-17 11:12:00+05:30,31.0,31.0,31.0,31.0,0,2450
118,2022-06-17 11:13:00+05:30,31.0,31.0,31.0,31.0,0,2450
119,2022-06-17 11:14:00+05:30,31.0,31.0,31.0,31.0,0,2450
120,2022-06-17 11:15:00+05:30,31.0,31.0,31.0,31.0,0,2450
121,2022-06-17 11:16:00+05:30,31.0,31.65,31.0,31.65,50,2650
122,2022-06-17 11:17:00+05:30,31.65,31.65,31.65,31.65,0,2650
123,2022-06-17 11:18:00+05:30,31.65,31.65,31.65,31.65,0,2650
124,2022-06-17 11:19:00+05:30,31.65,31.65,31.65,31.65,0,2650
125,2022-06-17 11:20:00+05:30,31.65,33.8,31.65,33.8,50,2650
126,2022-06-17 11:21:00+05:30,33.8,33.8,33.8,33.8,0,2650
127,2022-06-17 11:22:00+05:30,33.8,35.15,33.8,35.15,0,2650
128,2022-06-17 11:23:00+05:30,35.15,36.0,35.15,36.0,150,2650
129,2022-06-17 11:24:00+05:30,36.0,36.0,36.0,36.0,0,2650
130,2022-06-17 11:25:00+05:30,34.75,35.6,34.75,35.6,150,2650
131,2022-06-17 11:26:00+05:30,35.6,35.95,35.6,35.95,100,2650
132,2022-06-17 11:27:00+05:30,35.95,35.95,35.95,35.95,0,2650
133,2022-06-17 11:28:00+05:30,35.95,35.95,35.95,35.95,0,2650
134,2022-06-17 11:29:00+05:30,35.95,37.25,35.95,37.25,100,2700
135,2022-06-17 11:30:00+05:30,37.25,37.25,37.25,37.25,0,2700
136,2022-06-17 11:31:00+05:30,37.25,38.8,37.25,38.8,50,2750
137,2022-06-17 11:32:00+05:30,38.8,38.8,37.8,37.8,100,2750
138,2022-06-17 11:33:00+05:30,37.8,38.8,37.8,38.8,50,2750
139,2022-06-17 11:34:00+05:30,38.8,38.8,37.75,38.05,150,2750
140,2022-06-17 11:35:00+05:30,38.05,38.05,37.2,37.2,100,2800
141,2022-06-17 11:36:00+05:30,37.2,37.2,37.2,37.2,0,2800
142,2022-06-17 11:37:00+05:30,37.2,37.2,37.2,37.2,0,2800
143,2022-06-17 11:38:00+05:30,37.2,37.2,37.2,37.2,0,2800
144,2022-06-17 11:39:00+05:30,37.2,37.2,37.2,37.2,0,2800
145,2022-06-17 11:40:00+05:30,37.2,37.2,37.2,37.2,0,2800
146,2022-06-17 11:41:00+05:30,36.6,36.6,36.6,36.6,50,2700
147,2022-06-17 11:42:00+05:30,36.6,38.45,36.6,38.45,50,2750
148,2022-06-17 11:43:00+05:30,38.45,38.45,37.8,37.8,50,2750
149,2022-06-17 11:44:00+05:30,37.8,37.8,37.7,37.7,50,2750
150,2022-06-17 11:45:00+05:30,37.7,37.7,37.7,37.7,0,2750
151,2022-06-17 11:46:00+05:30,37.7,37.7,37.7,37.7,0,2750
152,2022-06-17 11:47:00+05:30,37.7,37.7,37.7,37.7,0,2750
153,2022-06-17 11:48:00+05:30,37.7,37.7,37.7,37.7,0,2750
154,2022-06-17 11:49:00+05:30,37.7,37.7,37.7,37.7,0,2750
155,2022-06-17 11:50:00+05:30,37.7,37.75,37.7,37.75,100,2750
156,2022-06-17 11:51:00+05:30,37.75,38.0,37.75,38.0,50,2750
157,2022-06-17 11:52:00+05:30,38.0,38.0,38.0,38.0,0,2750
158,2022-06-17 11:53:00+05:30,38.0,38.0,38.0,38.0,0,2750
159,2022-06-17 11:54:00+05:30,38.0,38.0,37.5,37.5,50,2800
160,2022-06-17 11:55:00+05:30,37.5,37.5,37.5,37.5,0,2800
161,2022-06-17 11:56:00+05:30,37.5,37.5,37.5,37.5,0,2800
162,2022-06-17 11:57:00+05:30,37.5,37.5,35.55,35.55,50,2800
163,2022-06-17 11:58:00+05:30,35.55,35.55,35.55,35.55,0,2800
164,2022-06-17 11:59:00+05:30,35.55,35.55,34.15,34.15,50,2800
165,2022-06-17 12:00:00+05:30,34.15,34.35,34.15,34.35,50,2750
166,2022-06-17 12:01:00+05:30,34.35,34.95,34.35,34.95,0,2750
167,2022-06-17 12:02:00+05:30,34.95,34.95,34.95,34.95,50,2750
168,2022-06-17 12:03:00+05:30,34.95,34.95,34.95,34.95,0,2750
169,2022-06-17 12:04:00+05:30,34.95,34.95,34.95,34.95,0,2750
170,2022-06-17 12:05:00+05:30,34.95,34.95,34.95,34.95,0,2750
171,2022-06-17 12:06:00+05:30,34.95,34.95,34.95,34.95,0,2750
172,2022-06-17 12:07:00+05:30,34.95,34.95,34.95,34.95,0,2750
173,2022-06-17 12:08:00+05:30,34.95,34.95,34.95,34.95,0,2750
174,2022-06-17 12:09:00+05:30,34.95,34.95,34.95,34.95,0,2750
175,2022-06-17 12:10:00+05:30,34.95,36.15,34.95,36.15,0,2650
176,2022-06-17 12:11:00+05:30,36.15,36.15,36.15,36.15,50,2650
177,2022-06-17 12:12:00+05:30,36.15,36.15,36.15,36.15,0,2650
178,2022-06-17 12:13:00+05:30,36.15,36.15,36.15,36.15,0,2650
179,2022-06-17 12:14:00+05:30,36.15,36.15,36.15,36.15,0,2650
180,2022-06-17 12:15:00+05:30,36.15,36.15,34.1,34.1,100,2700
181,2022-06-17 12:16:00+05:30,34.1,34.1,33.5,33.5,50,2700
182,2022-06-17 12:17:00+05:30,33.5,33.5,33.5,33.5,0,2700
183,2022-06-17 12:18:00+05:30,33.5,34.55,33.5,34.55,50,2700
184,2022-06-17 12:19:00+05:30,34.55,34.55,34.55,34.55,0,2700
185,2022-06-17 12:20:00+05:30,34.55,34.55,34.55,34.55,0,2700
186,2022-06-17 12:21:00+05:30,34.55,34.55,34.55,34.55,0,2700
187,2022-06-17 12:22:00+05:30,34.55,34.55,34.55,34.55,0,2700
188,2022-06-17 12:23:00+05:30,34.55,34.55,34.55,34.55,0,2700
189,2022-06-17 12:24:00+05:30,34.55,34.55,34.55,34.55,0,2700
190,2022-06-17 12:25:00+05:30,34.55,34.55,34.55,34.55,0,2700
191,2022-06-17 12:26:00+05:30,34.55,34.55,34.55,34.55,0,2700
192,2022-06-17 12:27:00+05:30,34.55,34.55,34.55,34.55,0,2700
193,2022-06-17 12:28:00+05:30,34.55,36.3,34.55,36.3,50,2650
194,2022-06-17 12:29:00+05:30,36.3,36.3,34.65,34.65,50,2650
195,2022-06-17 12:30:00+05:30,33.8,34.35,33.8,34.35,150,2750
196,2022-06-17 12:31:00+05:30,34.35,34.35,34.35,34.35,100,2750
197,2022-06-17 12:32:00+05:30,34.35,34.35,34.35,34.35,0,2750
198,2022-06-17 12:33:00+05:30,34.35,34.35,34.35,34.35,0,2750
199,2022-06-17 12:34:00+05:30,34.35,34.35,34.35,34.35,0,2750
200,2022-06-17 12:35:00+05:30,34.35,34.35,34.35,34.35,200,2800
201,2022-06-17 12:36:00+05:30,34.35,35.7,34.35,34.65,200,2800
202,2022-06-17 12:37:00+05:30,34.65,34.65,34.65,34.65,100,2800
203,2022-06-17 12:38:00+05:30,34.65,34.65,34.65,34.65,0,2800
204,2022-06-17 12:39:00+05:30,34.65,35.6,34.65,35.4,200,3050
205,2022-06-17 12:40:00+05:30,35.4,35.4,35.4,35.4,0,3050
206,2022-06-17 12:41:00+05:30,35.4,36.5,35.4,36.5,50,3100
207,2022-06-17 12:42:00+05:30,36.5,36.5,36.5,36.5,0,3100
208,2022-06-17 12:43:00+05:30,36.5,36.5,36.5,36.5,0,3100
209,2022-06-17 12:44:00+05:30,36.5,36.5,35.0,35.2,300,3150
210,2022-06-17 12:45:00+05:30,35.2,37.0,35.2,37.0,50,3150
211,2022-06-17 12:46:00+05:30,37.0,37.0,37.0,37.0,0,3150
212,2022-06-17 12:47:00+05:30,37.0,37.35,35.75,37.35,150,3150
213,2022-06-17 12:48:00+05:30,37.35,37.35,36.3,36.3,100,3150
214,2022-06-17 12:49:00+05:30,36.3,36.3,35.9,35.9,400,3150
215,2022-06-17 12:50:00+05:30,35.9,37.25,35.8,37.2,2550,3150
216,2022-06-17 12:51:00+05:30,37.2,37.2,35.15,35.15,50,4000
217,2022-06-17 12:52:00+05:30,35.15,35.15,34.3,34.5,100,4000
218,2022-06-17 12:53:00+05:30,34.5,34.5,34.5,34.5,0,4000
219,2022-06-17 12:54:00+05:30,34.5,34.5,34.5,34.5,0,4000
220,2022-06-17 12:55:00+05:30,34.5,34.5,33.95,33.95,50,4100
221,2022-06-17 12:56:00+05:30,33.95,33.95,33.95,33.95,0,4100
222,2022-06-17 12:57:00+05:30,33.95,35.55,33.95,35.55,50,4050
223,2022-06-17 12:58:00+05:30,35.2,35.2,35.2,35.2,50,4050
224,2022-06-17 12:59:00+05:30,35.2,35.9,35.2,35.9,700,4100
225,2022-06-17 13:00:00+05:30,35.9,35.9,35.4,35.4,50,4100
226,2022-06-17 13:01:00+05:30,35.4,35.4,35.4,35.4,0,4100
227,2022-06-17 13:02:00+05:30,35.4,35.4,35.4,35.4,0,4100
228,2022-06-17 13:03:00+05:30,35.4,35.4,35.4,35.4,0,4100
229,2022-06-17 13:04:00+05:30,35.4,35.4,35.4,35.4,0,4100
230,2022-06-17 13:05:00+05:30,35.4,35.4,35.0,35.0,50,3850
231,2022-06-17 13:06:00+05:30,35.0,35.0,35.0,35.0,0,3850
232,2022-06-17 13:07:00+05:30,35.0,35.9,35.0,35.9,1850,3850
233,2022-06-17 13:08:00+05:30,35.9,35.9,35.9,35.9,0,3850
234,2022-06-17 13:09:00+05:30,35.9,35.9,35.9,35.9,0,3850
235,2022-06-17 13:10:00+05:30,35.9,36.0,35.9,36.0,50,3800
236,2022-06-17 13:11:00+05:30,36.0,36.0,36.0,36.0,0,3800
237,2022-06-17 13:12:00+05:30,36.0,36.0,36.0,36.0,0,3800
238,2022-06-17 13:13:00+05:30,36.0,36.0,36.0,36.0,0,3800
239,2022-06-17 13:14:00+05:30,36.0,36.0,36.0,36.0,0,3800
240,2022-06-17 13:15:00+05:30,36.0,36.0,36.0,36.0,0,3800
241,2022-06-17 13:16:00+05:30,36.0,36.0,34.55,34.55,50,3800
242,2022-06-17 13:17:00+05:30,34.55,35.05,34.55,35.05,50,3800
243,2022-06-17 13:18:00+05:30,35.05,35.05,35.05,35.05,0,3800
244,2022-06-17 13:19:00+05:30,35.05,35.05,35.05,35.05,0,3800
245,2022-06-17 13:20:00+05:30,35.05,35.05,35.05,35.05,0,3800
246,2022-06-17 13:21:00+05:30,35.05,35.05,35.05,35.05,0,3800
247,2022-06-17 13:22:00+05:30,35.05,35.05,34.25,34.25,50,3850
248,2022-06-17 13:23:00+05:30,34.25,34.25,33.75,33.75,50,3850
249,2022-06-17 13:24:00+05:30,33.75,33.75,33.75,33.75,0,3850
250,2022-06-17 13:25:00+05:30,33.75,33.75,33.75,33.75,0,3850
251,2022-06-17 13:26:00+05:30,33.75,33.75,33.55,33.55,50,3850
252,2022-06-17 13:27:00+05:30,33.55,33.55,33.55,33.55,0,3850
253,2022-06-17 13:28:00+05:30,33.55,33.55,33.55,33.55,0,3850
254,2022-06-17 13:29:00+05:30,33.55,33.55,33.55,33.55,0,3850
255,2022-06-17 13:30:00+05:30,33.55,33.55,33.55,33.55,0,3850
256,2022-06-17 13:31:00+05:30,33.55,34.7,33.55,34.2,100,3900
257,2022-06-17 13:32:00+05:30,34.2,34.2,34.2,34.2,0,3900
258,2022-06-17 13:33:00+05:30,34.2,34.2,34.2,34.2,0,3900
259,2022-06-17 13:34:00+05:30,34.2,34.2,34.2,34.2,0,3900
260,2022-06-17 13:35:00+05:30,34.2,34.2,34.2,34.2,0,3900
261,2022-06-17 13:36:00+05:30,34.2,34.2,33.0,33.0,50,3850
262,2022-06-17 13:37:00+05:30,33.0,33.0,33.0,33.0,0,3850
263,2022-06-17 13:38:00+05:30,33.0,33.0,32.8,32.8,50,3850
264,2022-06-17 13:39:00+05:30,32.8,33.3,32.8,33.3,50,3800
265,2022-06-17 13:40:00+05:30,33.3,33.3,33.3,33.3,0,3800
266,2022-06-17 13:41:00+05:30,33.3,33.3,33.3,33.3,0,3800
267,2022-06-17 13:42:00+05:30,33.3,33.3,33.3,33.3,0,3800
268,2022-06-17 13:43:00+05:30,33.3,33.6,33.3,33.6,50,3950
269,2022-06-17 13:44:00+05:30,33.6,33.6,33.6,33.6,0,3950
270,2022-06-17 13:45:00+05:30,33.6,33.6,33.6,33.6,0,3950
271,2022-06-17 13:46:00+05:30,33.6,33.6,33.6,33.6,0,3950
272,2022-06-17 13:47:00+05:30,33.6,33.6,33.6,33.6,0,3950
273,2022-06-17 13:48:00+05:30,33.6,33.6,33.6,33.6,0,3950
274,2022-06-17 13:49:00+05:30,33.6,33.6,33.6,33.6,0,3950
275,2022-06-17 13:50:00+05:30,33.6,33.6,33.6,33.6,0,3950
276,2022-06-17 13:51:00+05:30,33.6,33.6,33.6,33.6,0,3950
277,2022-06-17 13:52:00+05:30,33.6,33.6,33.6,33.6,0,3950
278,2022-06-17 13:53:00+05:30,33.6,34.35,33.6,33.9,250,3800
279,2022-06-17 13:54:00+05:30,33.9,33.9,33.9,33.9,0,3800
280,2022-06-17 13:55:00+05:30,33.9,33.9,33.9,33.9,0,3800
281,2022-06-17 13:56:00+05:30,33.9,33.9,33.9,33.9,0,3800
282,2022-06-17 13:57:00+05:30,33.9,33.9,33.9,33.9,0,3800
283,2022-06-17 13:58:00+05:30,33.9,33.9,33.9,33.9,0,3800
284,2022-06-17 13:59:00+05:30,33.9,33.9,33.9,33.9,0,3800
285,2022-06-17 14:00:00+05:30,33.9,33.9,29.0,29.0,300,3900
286,2022-06-17 14:01:00+05:30,29.0,29.4,29.0,29.4,100,3900
287,2022-06-17 14:02:00+05:30,29.4,29.4,29.4,29.4,0,3900
288,2022-06-17 14:03:00+05:30,29.4,31.35,29.4,31.3,100,3700
289,2022-06-17 14:04:00+05:30,31.3,31.3,31.1,31.1,100,3700
290,2022-06-17 14:05:00+05:30,31.1,32.95,31.1,32.95,50,3700
291,2022-06-17 14:06:00+05:30,32.95,32.95,32.95,32.95,0,3700
292,2022-06-17 14:07:00+05:30,32.95,32.95,32.75,32.75,150,3600
293,2022-06-17 14:08:00+05:30,32.75,32.75,32.75,32.75,0,3600
294,2022-06-17 14:09:00+05:30,32.75,32.75,32.75,32.75,0,3600
295,2022-06-17 14:10:00+05:30,32.75,32.75,32.75,32.75,0,3600
296,2022-06-17 14:11:00+05:30,32.75,32.75,32.75,32.75,0,3600
297,2022-06-17 14:12:00+05:30,32.75,32.75,32.75,32.75,0,3600
298,2022-06-17 14:13:00+05:30,32.75,32.75,32.75,32.75,0,3600
299,2022-06-17 14:14:00+05:30,32.75,32.75,32.75,32.75,0,3600
300,2022-06-17 14:15:00+05:30,32.75,32.75,32.75,32.75,0,3600
301,2022-06-17 14:16:00+05:30,32.75,32.75,32.75,32.75,0,3600
302,2022-06-17 14:17:00+05:30,32.75,32.75,32.75,32.75,0,3600
303,2022-06-17 14:18:00+05:30,32.75,32.75,32.75,32.75,0,3600
304,2022-06-17 14:19:00+05:30,33.8,33.8,33.8,33.8,50,3550
305,2022-06-17 14:20:00+05:30,33.8,35.05,33.8,34.65,300,3550
306,2022-06-17 14:21:00+05:30,34.65,34.65,34.65,34.65,0,3550
307,2022-06-17 14:22:00+05:30,34.65,34.65,34.65,34.65,0,3550
308,2022-06-17 14:23:00+05:30,34.65,34.65,34.65,34.65,0,3550
309,2022-06-17 14:24:00+05:30,34.65,34.65,34.65,34.65,0,3550
310,2022-06-17 14:25:00+05:30,34.65,34.65,34.65,34.65,200,3500
311,2022-06-17 14:26:00+05:30,34.65,34.65,34.4,34.4,0,3700
312,2022-06-17 14:27:00+05:30,34.4,34.4,34.4,34.4,50,3700
313,2022-06-17 14:28:00+05:30,34.4,34.4,34.4,34.4,0,3700
314,2022-06-17 14:29:00+05:30,34.4,34.4,34.4,34.4,0,3700
315,2022-06-17 14:30:00+05:30,34.4,35.25,33.55,33.55,100,3700
316,2022-06-17 14:31:00+05:30,33.55,33.55,32.2,32.7,100,3700
317,2022-06-17 14:32:00+05:30,30.85,31.9,30.85,31.9,200,3700
318,2022-06-17 14:33:00+05:30,31.9,31.9,31.9,31.9,0,3700
319,2022-06-17 14:34:00+05:30,31.9,31.9,31.9,31.9,0,3700
320,2022-06-17 14:35:00+05:30,31.9,31.9,31.9,31.9,0,3700
321,2022-06-17 14:36:00+05:30,31.9,32.9,31.9,32.85,150,3850
322,2022-06-17 14:37:00+05:30,32.85,32.85,32.85,32.85,0,3850
323,2022-06-17 14:38:00+05:30,32.85,32.85,32.85,32.85,0,3850
324,2022-06-17 14:39:00+05:30,32.85,32.85,30.6,30.6,50,3800
325,2022-06-17 14:40:00+05:30,30.6,30.65,30.35,30.65,150,3800
326,2022-06-17 14:41:00+05:30,30.65,30.65,30.65,30.65,0,3800
327,2022-06-17 14:42:00+05:30,30.65,30.65,30.3,30.3,0,3600
328,2022-06-17 14:43:00+05:30,30.3,30.3,29.85,30.1,250,3600
329,2022-06-17 14:44:00+05:30,30.1,30.2,30.1,30.2,50,3600
330,2022-06-17 14:45:00+05:30,30.2,30.2,30.2,30.2,0,3600
331,2022-06-17 14:46:00+05:30,30.2,30.2,29.8,30.15,100,3650
332,2022-06-17 14:47:00+05:30,30.15,30.25,30.15,30.25,50,3650
333,2022-06-17 14:48:00+05:30,30.25,30.25,30.25,30.25,0,3650
334,2022-06-17 14:49:00+05:30,30.25,30.25,29.05,29.05,50,3450
335,2022-06-17 14:50:00+05:30,29.05,29.05,29.05,29.05,0,3450
336,2022-06-17 14:51:00+05:30,29.05,29.05,28.65,28.65,50,3500
337,2022-06-17 14:52:00+05:30,28.65,28.65,28.65,28.65,0,3500
338,2022-06-17 14:53:00+05:30,28.65,28.65,28.65,28.65,0,3500
339,2022-06-17 14:54:00+05:30,28.65,28.65,27.85,27.85,50,3550
340,2022-06-17 14:55:00+05:30,27.85,27.85,27.85,27.85,0,3550
341,2022-06-17 14:56:00+05:30,27.85,27.85,27.55,27.55,50,3550
342,2022-06-17 14:57:00+05:30,27.55,27.55,27.55,27.55,0,3550
343,2022-06-17 14:58:00+05:30,27.55,27.55,27.55,27.55,0,3550
344,2022-06-17 14:59:00+05:30,27.55,27.55,26.2,26.2,100,3400
345,2022-06-17 15:00:00+05:30,26.2,27.25,26.2,27.25,50,3400
346,2022-06-17 15:01:00+05:30,27.25,30.85,27.25,30.35,400,3400
347,2022-06-17 15:02:00+05:30,30.35,32.2,30.35,31.65,600,3400
348,2022-06-17 15:03:00+05:30,31.65,31.9,31.65,31.9,50,3350
349,2022-06-17 15:04:00+05:30,31.9,32.65,31.9,32.65,250,3350
