,date,open,high,low,close,volume,oi
43,2022-05-26 13:47:00+05:30,16.0,16.0,16.0,16.0,0,1250
44,2022-05-26 13:49:00+05:30,16.0,16.0,16.0,16.0,0,1250
45,2022-05-26 14:01:00+05:30,16.0,16.0,16.0,16.0,0,1250
46,2022-05-26 14:32:00+05:30,16.0,16.0,16.0,16.0,0,1250
47,2022-05-26 14:35:00+05:30,16.0,16.0,16.0,16.0,0,1250
48,2022-05-26 15:14:00+05:30,16.0,16.0,16.0,16.0,0,1250
49,2022-05-26 15:17:00+05:30,16.0,16.0,16.0,16.0,0,1250
50,2022-05-26 15:18:00+05:30,16.0,16.0,16.0,16.0,0,1250
51,2022-05-26 15:25:00+05:30,16.0,16.0,16.0,16.0,0,1250
52,2022-05-26 15:27:00+05:30,16.0,16.0,16.0,16.0,0,1250
53,2022-05-26 15:28:00+05:30,16.0,16.0,16.0,16.0,0,1250
54,2022-05-26 15:29:00+05:30,16.0,16.0,16.0,16.0,0,1250
55,2022-05-31 09:43:00+05:30,3.2,3.2,3.2,3.2,0,1300
56,2022-05-31 09:44:00+05:30,3.2,3.65,3.2,3.65,200,1450
57,2022-05-31 09:45:00+05:30,3.65,3.65,3.65,3.65,0,1450
58,2022-05-31 09:46:00+05:30,3.65,3.65,3.65,3.65,0,1450
59,2022-05-31 09:47:00+05:30,3.95,3.95,3.95,3.95,50,1300
60,2022-05-31 09:48:00+05:30,3.95,3.95,3.95,3.95,0,1300
61,2022-05-31 09:49:00+05:30,3.95,3.95,3.95,3.95,0,1300
62,2022-05-31 09:50:00+05:30,3.95,3.95,3.95,3.95,0,1300
63,2022-05-31 09:51:00+05:30,3.95,3.95,3.95,3.95,0,1300
64,2022-05-31 09:52:00+05:30,3.95,3.95,3.95,3.95,0,1300
65,2022-05-31 09:53:00+05:30,3.95,3.95,3.95,3.95,0,1300
66,2022-05-31 09:54:00+05:30,3.95,3.95,3.95,3.95,0,1300
67,2022-05-31 09:55:00+05:30,3.95,3.95,3.95,3.95,0,1300
68,2022-05-31 09:56:00+05:30,3.95,3.95,3.95,3.95,0,1300
69,2022-05-31 09:57:00+05:30,3.95,3.95,3.95,3.95,0,1300
70,2022-05-31 09:58:00+05:30,3.95,3.95,3.95,3.95,0,1300
71,2022-05-31 09:59:00+05:30,3.95,3.95,3.95,3.95,0,1300
72,2022-05-31 10:00:00+05:30,3.95,3.95,3.95,3.95,0,1300
73,2022-05-31 10:01:00+05:30,3.95,3.95,3.95,3.95,0,1300
74,2022-05-31 10:02:00+05:30,3.95,3.95,3.95,3.95,0,1300
75,2022-05-31 10:03:00+05:30,3.95,3.95,3.95,3.95,0,1300
76,2022-05-31 10:04:00+05:30,3.95,3.95,3.95,3.95,0,1300
77,2022-05-31 10:05:00+05:30,3.95,3.95,3.95,3.95,0,1300
78,2022-05-31 10:06:00+05:30,3.95,3.95,3.95,3.95,0,1300
79,2022-05-31 10:07:00+05:30,3.95,3.95,3.95,3.95,0,1300
80,2022-05-31 10:08:00+05:30,3.95,3.95,3.95,3.95,0,1300
81,2022-05-31 10:09:00+05:30,3.95,3.95,3.95,3.95,0,1300
82,2022-05-31 10:10:00+05:30,3.95,3.95,3.95,3.95,0,1300
83,2022-05-31 10:11:00+05:30,3.95,3.95,3.95,3.95,0,1300
84,2022-05-31 10:12:00+05:30,3.95,3.95,3.95,3.95,0,1300
85,2022-05-31 10:13:00+05:30,3.95,3.95,3.95,3.95,0,1300
86,2022-05-31 10:15:00+05:30,3.95,3.95,3.95,3.95,0,1300
87,2022-05-31 10:33:00+05:30,3.2,3.2,3.2,3.2,100,1300
88,2022-05-31 10:34:00+05:30,3.2,3.7,3.2,3.7,50,1300
89,2022-05-31 10:35:00+05:30,3.7,3.7,3.7,3.7,0,1300
90,2022-05-31 10:36:00+05:30,3.7,3.7,3.7,3.7,0,1300
91,2022-05-31 10:37:00+05:30,3.7,3.7,3.7,3.7,0,1300
92,2022-05-31 10:38:00+05:30,3.7,3.7,3.7,3.7,0,1300
93,2022-05-31 10:39:00+05:30,3.7,3.7,3.7,3.7,0,1300
94,2022-05-31 10:40:00+05:30,3.7,3.7,3.7,3.7,0,1300
95,2022-05-31 10:41:00+05:30,3.7,3.7,3.7,3.7,0,1300
96,2022-05-31 10:42:00+05:30,3.7,3.7,3.7,3.7,0,1300
97,2022-05-31 10:43:00+05:30,3.7,3.7,3.7,3.7,0,1300
98,2022-05-31 10:44:00+05:30,3.7,3.7,3.7,3.7,0,1300
99,2022-05-31 10:45:00+05:30,3.7,3.7,3.7,3.7,0,1300
100,2022-05-31 10:46:00+05:30,3.7,3.7,3.7,3.7,0,1300
101,2022-05-31 10:47:00+05:30,3.7,3.7,3.7,3.7,0,1300
102,2022-05-31 10:48:00+05:30,3.7,3.7,3.7,3.7,0,1300
103,2022-05-31 10:50:00+05:30,3.7,3.7,3.7,3.7,0,1300
104,2022-05-31 10:51:00+05:30,3.7,3.7,3.7,3.7,0,1300
105,2022-05-31 10:54:00+05:30,3.7,3.7,3.7,3.7,0,1300
106,2022-05-31 11:23:00+05:30,3.7,3.7,3.7,3.7,0,1300
107,2022-05-31 11:24:00+05:30,3.7,3.7,3.7,3.7,0,1300
108,2022-05-31 11:42:00+05:30,3.7,3.7,3.7,3.7,0,1300
109,2022-05-31 11:45:00+05:30,3.7,3.7,3.7,3.7,0,1300
110,2022-05-31 11:46:00+05:30,3.7,3.7,3.7,3.7,0,1300
111,2022-05-31 11:50:00+05:30,3.7,3.7,3.7,3.7,0,1300
112,2022-05-31 11:55:00+05:30,3.7,3.7,3.7,3.7,0,1300
113,2022-05-31 11:57:00+05:30,3.7,3.7,3.7,3.7,0,1300
114,2022-05-31 12:26:00+05:30,3.7,3.7,3.7,3.7,0,1300
115,2022-05-31 12:41:00+05:30,3.7,3.7,3.7,3.7,0,1300
116,2022-05-31 12:46:00+05:30,3.7,3.7,3.7,3.7,0,1300
117,2022-05-31 12:47:00+05:30,3.7,3.7,3.7,3.7,0,1300
118,2022-05-31 13:06:00+05:30,3.7,3.7,3.7,3.7,0,1300
119,2022-05-31 13:14:00+05:30,3.7,3.7,3.7,3.7,0,1300
120,2022-05-31 13:16:00+05:30,3.7,3.7,3.7,3.7,0,1300
121,2022-05-31 13:17:00+05:30,3.7,3.7,3.7,3.7,0,1300
122,2022-05-31 13:26:00+05:30,3.7,3.7,3.7,3.7,0,1300
123,2022-05-31 13:42:00+05:30,3.7,3.7,3.7,3.7,0,1300
124,2022-05-31 13:57:00+05:30,3.7,3.7,3.7,3.7,0,1300
125,2022-05-31 14:04:00+05:30,3.7,3.7,3.7,3.7,0,1300
126,2022-05-31 14:05:00+05:30,3.7,3.7,3.7,3.7,0,1300
127,2022-05-31 14:43:00+05:30,3.7,3.7,3.7,3.7,0,1300
128,2022-05-31 15:01:00+05:30,3.7,3.7,3.7,3.7,0,1300
129,2022-05-31 15:11:00+05:30,3.7,3.7,3.7,3.7,0,1300
130,2022-05-31 15:17:00+05:30,3.7,3.7,3.7,3.7,0,1300
131,2022-05-31 15:18:00+05:30,3.7,3.7,3.7,3.7,0,1300
132,2022-05-31 15:19:00+05:30,3.7,3.7,3.7,3.7,0,1300
133,2022-05-31 15:28:00+05:30,3.7,3.7,3.7,3.7,0,1300
134,2022-05-31 15:29:00+05:30,3.7,3.7,3.7,3.7,0,1300
135,2022-06-01 11:07:00+05:30,3.7,3.7,3.7,3.7,0,1200
136,2022-06-01 11:08:00+05:30,3.7,3.7,3.65,3.65,50,1200
137,2022-06-01 11:09:00+05:30,3.65,3.65,3.65,3.65,0,1200
138,2022-06-01 11:10:00+05:30,3.65,3.65,3.65,3.65,0,1200
139,2022-06-01 11:11:00+05:30,3.65,3.65,3.65,3.65,0,1200
140,2022-06-01 11:12:00+05:30,3.65,3.65,3.65,3.65,0,1200
141,2022-06-01 11:13:00+05:30,3.65,3.65,3.65,3.65,0,1200
142,2022-06-01 11:14:00+05:30,3.65,3.65,3.65,3.65,0,1200
143,2022-06-01 11:15:00+05:30,3.65,3.65,3.65,3.65,0,1200
144,2022-06-01 11:16:00+05:30,3.65,3.65,3.65,3.65,0,1200
145,2022-06-01 11:17:00+05:30,3.65,3.65,3.65,3.65,0,1200
146,2022-06-01 11:18:00+05:30,3.65,3.7,3.65,3.7,50,1150
147,2022-06-01 11:19:00+05:30,3.7,3.7,3.7,3.7,0,1150
148,2022-06-01 11:20:00+05:30,3.7,3.7,3.7,3.7,0,1150
149,2022-06-01 11:21:00+05:30,3.7,3.7,3.7,3.7,0,1150
150,2022-06-01 11:22:00+05:30,3.7,3.7,3.7,3.7,0,1150
151,2022-06-01 11:23:00+05:30,3.7,3.7,3.7,3.7,0,1150
152,2022-06-01 11:25:00+05:30,3.7,3.7,3.7,3.7,0,1150
153,2022-06-01 11:26:00+05:30,3.7,3.7,3.7,3.7,0,1150
154,2022-06-01 11:27:00+05:30,3.7,3.7,3.7,3.7,0,1150
155,2022-06-01 11:28:00+05:30,3.7,3.7,3.7,3.7,0,1150
156,2022-06-01 11:29:00+05:30,3.7,3.7,3.7,3.7,0,1150
157,2022-06-01 11:30:00+05:30,3.7,3.7,3.7,3.7,0,1150
158,2022-06-01 11:31:00+05:30,3.7,3.7,3.7,3.7,0,1150
159,2022-06-01 11:32:00+05:30,3.7,3.7,3.7,3.7,0,1150
160,2022-06-01 11:33:00+05:30,3.7,3.7,3.7,3.7,50,1150
161,2022-06-01 11:34:00+05:30,3.7,3.7,3.7,3.7,0,1150
162,2022-06-01 11:35:00+05:30,3.7,3.7,3.7,3.7,0,1150
163,2022-06-01 11:36:00+05:30,3.7,3.7,3.7,3.7,0,1150
164,2022-06-01 11:39:00+05:30,3.7,3.7,3.7,3.7,0,1150
165,2022-06-01 11:42:00+05:30,3.7,3.7,3.7,3.7,0,1150
166,2022-06-01 11:45:00+05:30,3.7,3.7,3.7,3.7,0,1150
167,2022-06-01 11:46:00+05:30,3.7,3.7,3.7,3.7,0,1150
168,2022-06-01 11:48:00+05:30,3.7,3.7,3.7,3.7,0,1150
169,2022-06-01 11:59:00+05:30,3.7,3.7,3.7,3.7,0,1150
170,2022-06-01 12:02:00+05:30,3.7,3.7,3.7,3.7,0,1150
171,2022-06-01 12:03:00+05:30,3.7,3.7,3.7,3.7,0,1150
172,2022-06-01 12:05:00+05:30,3.7,3.7,3.7,3.7,0,1150
173,2022-06-01 12:15:00+05:30,3.7,3.7,3.7,3.7,0,1150
174,2022-06-01 12:19:00+05:30,3.7,3.7,3.7,3.7,0,1150
175,2022-06-01 12:20:00+05:30,3.7,3.7,3.7,3.7,0,1150
176,2022-06-01 12:25:00+05:30,3.7,3.7,3.7,3.7,0,1150
177,2022-06-01 12:28:00+05:30,3.7,3.7,3.7,3.7,0,1150
178,2022-06-01 12:31:00+05:30,3.7,3.7,3.7,3.7,0,1150
179,2022-06-01 12:33:00+05:30,3.7,3.7,3.7,3.7,0,1150
180,2022-06-01 12:45:00+05:30,3.7,3.7,3.7,3.7,0,1150
181,2022-06-01 12:49:00+05:30,3.7,3.7,3.7,3.7,0,1150
182,2022-06-01 13:13:00+05:30,3.7,3.7,3.7,3.7,0,1150
183,2022-06-01 13:15:00+05:30,3.7,3.7,3.7,3.7,0,1150
184,2022-06-01 13:17:00+05:30,3.7,3.7,3.7,3.7,0,1150
185,2022-06-01 13:18:00+05:30,3.7,3.7,3.7,3.7,0,1150
186,2022-06-01 13:19:00+05:30,3.7,3.7,3.7,3.7,0,1150
187,2022-06-01 13:20:00+05:30,3.7,3.7,3.7,3.7,0,1150
188,2022-06-01 13:22:00+05:30,3.7,3.7,3.7,3.7,0,1150
189,2022-06-01 13:24:00+05:30,3.7,3.7,3.7,3.7,0,1150
190,2022-06-01 13:26:00+05:30,3.7,3.7,3.7,3.7,0,1150
191,2022-06-01 13:30:00+05:30,3.7,3.7,3.7,3.7,0,1150
192,2022-06-01 13:31:00+05:30,3.7,3.7,3.7,3.7,0,1150
193,2022-06-01 13:32:00+05:30,3.7,3.7,3.7,3.7,0,1150
194,2022-06-01 13:33:00+05:30,3.65,3.65,3.65,3.65,50,1150
195,2022-06-01 13:41:00+05:30,3.65,3.65,3.65,3.65,0,1150
196,2022-06-01 13:42:00+05:30,3.65,3.65,3.65,3.65,0,1150
197,2022-06-01 13:45:00+05:30,3.65,3.65,3.65,3.65,0,1150
198,2022-06-01 13:46:00+05:30,3.65,3.65,3.65,3.65,0,1150
199,2022-06-01 13:48:00+05:30,3.65,3.65,3.65,3.65,0,1150
200,2022-06-01 13:56:00+05:30,3.65,3.65,3.65,3.65,0,1150
201,2022-06-01 13:58:00+05:30,3.65,3.65,3.65,3.65,0,1150
202,2022-06-01 14:02:00+05:30,3.65,3.65,3.65,3.65,0,1150
203,2022-06-01 14:06:00+05:30,3.65,3.65,3.65,3.65,0,1150
204,2022-06-01 14:09:00+05:30,3.65,3.65,3.65,3.65,0,1150
205,2022-06-01 14:11:00+05:30,3.65,3.65,3.65,3.65,0,1150
206,2022-06-01 14:16:00+05:30,3.65,3.65,3.65,3.65,0,1150
207,2022-06-01 14:20:00+05:30,3.65,3.65,3.65,3.65,0,1150
208,2022-06-01 14:21:00+05:30,3.65,3.65,3.65,3.65,0,1150
209,2022-06-01 14:24:00+05:30,3.65,3.65,3.65,3.65,0,1150
210,2022-06-01 14:26:00+05:30,3.65,3.65,3.65,3.65,0,1150
211,2022-06-01 14:27:00+05:30,3.65,3.65,3.65,3.65,0,1150
212,2022-06-01 14:28:00+05:30,3.65,3.65,3.65,3.65,0,1150
213,2022-06-01 14:29:00+05:30,3.65,3.65,3.65,3.65,0,1150
214,2022-06-01 14:30:00+05:30,3.65,3.65,3.65,3.65,0,1150
215,2022-06-01 14:31:00+05:30,3.65,3.65,3.65,3.65,0,1150
216,2022-06-01 14:38:00+05:30,3.65,3.65,3.65,3.65,0,1150
217,2022-06-01 14:41:00+05:30,3.65,3.65,3.65,3.65,0,1150
218,2022-06-01 14:49:00+05:30,3.65,3.65,3.65,3.65,0,1150
219,2022-06-01 14:53:00+05:30,3.65,3.65,3.65,3.65,0,1150
220,2022-06-01 14:54:00+05:30,3.65,3.65,3.65,3.65,0,1150
221,2022-06-01 14:57:00+05:30,3.65,3.65,3.65,3.65,0,1150
222,2022-06-01 15:08:00+05:30,3.65,3.65,3.65,3.65,0,1150
223,2022-06-01 15:15:00+05:30,3.65,3.65,3.65,3.65,0,1150
224,2022-06-01 15:18:00+05:30,3.65,3.65,3.65,3.65,0,1150
225,2022-06-01 15:19:00+05:30,3.65,3.65,3.65,3.65,0,1150
226,2022-06-01 15:23:00+05:30,3.65,3.65,3.65,3.65,0,1150
227,2022-06-01 15:25:00+05:30,3.65,3.65,3.65,3.65,0,1150
228,2022-06-01 15:28:00+05:30,3.65,3.65,3.65,3.65,0,1150
229,2022-06-01 15:29:00+05:30,3.65,3.65,3.65,3.65,0,1150
230,2022-06-03 12:09:00+05:30,3.95,3.95,3.95,3.95,0,1200
231,2022-06-03 12:10:00+05:30,3.95,3.95,3.95,3.95,0,1200
232,2022-06-03 12:11:00+05:30,3.95,3.95,3.45,3.45,50,1200
233,2022-06-03 12:12:00+05:30,3.45,3.45,3.45,3.45,0,1200
234,2022-06-03 12:13:00+05:30,3.45,3.45,3.45,3.45,0,1200
235,2022-06-03 12:14:00+05:30,3.45,3.45,3.45,3.45,0,1200
236,2022-06-03 12:15:00+05:30,3.45,3.45,3.45,3.45,50,1250
237,2022-06-03 12:16:00+05:30,3.45,3.45,3.45,3.45,0,1250
238,2022-06-03 12:17:00+05:30,3.45,3.45,3.45,3.45,0,1250
239,2022-06-03 12:18:00+05:30,3.45,3.45,3.45,3.45,0,1250
240,2022-06-03 12:19:00+05:30,3.45,3.45,3.45,3.45,0,1250
241,2022-06-03 12:20:00+05:30,3.45,3.45,3.45,3.45,0,1250
242,2022-06-03 12:21:00+05:30,3.45,3.45,3.45,3.45,0,1250
243,2022-06-03 12:23:00+05:30,3.45,3.45,3.45,3.45,0,1250
244,2022-06-03 12:24:00+05:30,3.45,3.45,3.45,3.45,0,1250
245,2022-06-03 12:25:00+05:30,3.45,3.45,3.45,3.45,0,1250
246,2022-06-03 12:26:00+05:30,3.45,3.45,3.45,3.45,0,1250
247,2022-06-03 12:27:00+05:30,3.45,3.45,3.45,3.45,0,1250
248,2022-06-03 12:28:00+05:30,3.45,3.45,3.45,3.45,0,1250
249,2022-06-03 12:30:00+05:30,3.45,3.45,3.45,3.45,0,1250
250,2022-06-03 12:31:00+05:30,3.45,3.45,3.45,3.45,0,1250
251,2022-06-03 12:32:00+05:30,3.45,3.45,3.45,3.45,0,1250
252,2022-06-03 12:34:00+05:30,3.45,3.45,3.45,3.45,0,1250
253,2022-06-03 12:35:00+05:30,3.45,3.45,3.45,3.45,0,1250
254,2022-06-03 12:37:00+05:30,3.45,3.45,3.45,3.45,0,1250
255,2022-06-03 12:41:00+05:30,3.45,3.45,3.45,3.45,0,1250
256,2022-06-03 12:44:00+05:30,3.45,3.45,3.45,3.45,0,1250
257,2022-06-03 12:45:00+05:30,3.45,3.45,3.45,3.45,0,1250
258,2022-06-03 12:46:00+05:30,3.45,3.45,3.45,3.45,0,1250
259,2022-06-03 12:47:00+05:30,3.45,3.45,3.45,3.45,0,1250
260,2022-06-03 12:48:00+05:30,3.45,3.45,3.45,3.45,0,1250
261,2022-06-03 12:49:00+05:30,3.45,3.45,3.45,3.45,0,1250
262,2022-06-03 12:50:00+05:30,3.45,3.45,3.45,3.45,0,1250
263,2022-06-03 12:51:00+05:30,3.45,3.45,3.45,3.45,0,1250
264,2022-06-03 12:52:00+05:30,3.45,3.45,3.45,3.45,0,1250
265,2022-06-03 12:53:00+05:30,3.45,3.45,3.45,3.45,0,1250
266,2022-06-03 12:54:00+05:30,3.45,3.45,3.45,3.45,0,1250
267,2022-06-03 12:55:00+05:30,3.45,3.45,3.45,3.45,0,1250
268,2022-06-03 12:56:00+05:30,3.45,3.45,3.45,3.45,0,1250
269,2022-06-03 12:57:00+05:30,3.45,3.45,3.45,3.45,0,1250
270,2022-06-03 13:00:00+05:30,3.45,3.45,3.45,3.45,0,1250
271,2022-06-03 13:01:00+05:30,3.45,3.45,3.45,3.45,0,1250
272,2022-06-03 13:02:00+05:30,3.45,3.45,3.45,3.45,0,1250
273,2022-06-03 13:03:00+05:30,3.45,3.45,3.45,3.45,0,1250
274,2022-06-03 13:04:00+05:30,3.45,3.45,3.45,3.45,0,1250
275,2022-06-03 13:05:00+05:30,3.45,3.45,3.45,3.45,0,1250
276,2022-06-03 13:06:00+05:30,3.45,3.45,3.45,3.45,0,1250
277,2022-06-03 13:07:00+05:30,3.45,3.45,3.45,3.45,0,1250
278,2022-06-03 13:09:00+05:30,3.45,3.45,3.45,3.45,0,1250
279,2022-06-03 13:10:00+05:30,3.45,3.45,3.45,3.45,0,1250
280,2022-06-03 13:11:00+05:30,3.45,3.45,3.45,3.45,0,1250
281,2022-06-03 13:12:00+05:30,3.45,3.45,3.45,3.45,0,1250
282,2022-06-03 13:13:00+05:30,3.45,3.45,3.45,3.45,0,1250
283,2022-06-03 13:14:00+05:30,3.45,3.45,3.45,3.45,0,1250
284,2022-06-03 13:16:00+05:30,3.45,3.45,3.45,3.45,0,1250
285,2022-06-03 13:18:00+05:30,3.45,3.45,3.45,3.45,0,1250
286,2022-06-03 13:22:00+05:30,3.45,3.45,3.45,3.45,0,1250
287,2022-06-03 13:23:00+05:30,3.45,3.45,3.45,3.45,0,1250
288,2022-06-03 13:24:00+05:30,3.45,3.45,3.45,3.45,0,1250
289,2022-06-03 13:25:00+05:30,3.45,3.45,3.45,3.45,0,1250
290,2022-06-03 13:29:00+05:30,3.45,3.45,3.45,3.45,0,1250
291,2022-06-03 13:30:00+05:30,3.45,3.45,3.45,3.45,0,1250
292,2022-06-03 13:32:00+05:30,3.45,3.45,3.45,3.45,0,1250
293,2022-06-03 13:33:00+05:30,3.45,3.45,3.45,3.45,0,1250
294,2022-06-03 13:34:00+05:30,3.45,3.45,3.45,3.45,0,1250
295,2022-06-03 13:35:00+05:30,3.45,3.45,3.45,3.45,0,1250
296,2022-06-03 13:36:00+05:30,3.45,3.45,3.45,3.45,0,1250
297,2022-06-03 13:37:00+05:30,3.45,3.45,3.45,3.45,0,1250
298,2022-06-03 13:38:00+05:30,3.45,3.45,3.45,3.45,0,1250
299,2022-06-03 13:39:00+05:30,3.45,3.45,3.45,3.45,0,1250
300,2022-06-03 13:40:00+05:30,3.45,3.45,3.45,3.45,0,1250
301,2022-06-03 13:41:00+05:30,3.45,3.45,3.45,3.45,0,1250
302,2022-06-03 13:43:00+05:30,3.45,3.45,3.45,3.45,0,1250
303,2022-06-03 13:44:00+05:30,3.45,3.45,3.45,3.45,0,1250
304,2022-06-03 13:45:00+05:30,3.45,3.45,3.45,3.45,0,1250
305,2022-06-03 13:46:00+05:30,3.45,3.45,3.45,3.45,0,1250
306,2022-06-03 13:47:00+05:30,3.45,3.45,3.45,3.45,0,1250
307,2022-06-03 13:51:00+05:30,3.45,3.45,3.45,3.45,0,1250
308,2022-06-03 13:52:00+05:30,3.45,3.45,3.45,3.45,0,1250
309,2022-06-03 13:56:00+05:30,3.45,3.45,3.45,3.45,0,1250
310,2022-06-03 13:57:00+05:30,3.45,3.45,3.45,3.45,0,1250
311,2022-06-03 13:59:00+05:30,3.45,3.45,3.45,3.45,0,1250
312,2022-06-03 14:01:00+05:30,3.45,3.45,3.45,3.45,0,1250
313,2022-06-03 14:02:00+05:30,3.45,3.45,3.45,3.45,0,1250
314,2022-06-03 14:03:00+05:30,3.45,3.45,3.45,3.45,0,1250
315,2022-06-03 14:04:00+05:30,3.45,3.45,3.45,3.45,0,1250
316,2022-06-03 14:05:00+05:30,3.45,3.45,3.45,3.45,0,1250
317,2022-06-03 14:08:00+05:30,3.45,3.45,3.45,3.45,0,1250
318,2022-06-03 14:10:00+05:30,3.45,3.45,3.45,3.45,0,1250
319,2022-06-03 14:11:00+05:30,3.45,3.45,3.45,3.45,0,1250
320,2022-06-03 14:12:00+05:30,3.45,3.45,3.45,3.45,0,1250
321,2022-06-03 14:13:00+05:30,3.45,3.45,3.45,3.45,0,1250
322,2022-06-03 14:14:00+05:30,3.45,3.45,3.45,3.45,0,1250
323,2022-06-03 14:15:00+05:30,3.45,3.45,3.45,3.45,0,1250
324,2022-06-03 14:20:00+05:30,3.45,3.45,3.45,3.45,0,1250
325,2022-06-03 14:21:00+05:30,3.45,3.45,3.45,3.45,0,1250
326,2022-06-03 14:22:00+05:30,3.45,3.45,3.45,3.45,0,1250
327,2022-06-03 14:25:00+05:30,3.45,3.45,3.45,3.45,0,1250
328,2022-06-03 14:29:00+05:30,3.45,3.45,3.45,3.45,0,1250
329,2022-06-03 14:35:00+05:30,3.45,3.45,3.45,3.45,0,1250
330,2022-06-03 14:36:00+05:30,3.45,3.45,3.45,3.45,0,1250
331,2022-06-03 14:41:00+05:30,3.45,3.45,3.45,3.45,0,1250
332,2022-06-03 14:52:00+05:30,3.45,3.45,3.45,3.45,0,1250
333,2022-06-03 14:53:00+05:30,3.45,3.45,3.45,3.45,0,1250
334,2022-06-03 14:54:00+05:30,3.45,3.45,3.45,3.45,0,1250
335,2022-06-03 14:55:00+05:30,3.45,3.45,3.45,3.45,0,1250
336,2022-06-03 14:56:00+05:30,3.45,3.45,3.45,3.45,0,1250
337,2022-06-03 14:57:00+05:30,3.45,3.45,3.45,3.45,0,1250
338,2022-06-03 14:58:00+05:30,3.45,3.45,3.45,3.45,0,1250
339,2022-06-03 14:59:00+05:30,3.45,3.45,3.45,3.45,0,1250
340,2022-06-03 15:00:00+05:30,3.45,3.45,3.45,3.45,0,1250
341,2022-06-03 15:01:00+05:30,3.45,3.45,3.45,3.45,0,1250
342,2022-06-03 15:02:00+05:30,3.45,3.45,3.45,3.45,0,1250
343,2022-06-03 15:08:00+05:30,3.45,3.45,3.45,3.45,0,1250
344,2022-06-03 15:11:00+05:30,3.45,3.45,3.45,3.45,0,1250
345,2022-06-03 15:12:00+05:30,3.45,3.45,3.45,3.45,0,1250
346,2022-06-03 15:17:00+05:30,3.45,3.45,3.45,3.45,0,1250
347,2022-06-03 15:18:00+05:30,3.45,3.45,3.45,3.45,0,1250
348,2022-06-03 15:19:00+05:30,3.45,3.45,3.45,3.45,0,1250
