,date,open,high,low,close,volume,oi
159,2022-05-23 11:54:00+05:30,192.0,192.0,192.0,192.0,0,170750
160,2022-05-23 11:55:00+05:30,192.0,193.0,192.0,193.0,1050,170750
161,2022-05-23 11:56:00+05:30,193.0,193.0,193.0,193.0,50,170750
162,2022-05-23 11:57:00+05:30,193.0,193.0,192.5,193.0,1200,171400
163,2022-05-23 11:58:00+05:30,193.0,194.45,193.0,194.45,250,171400
164,2022-05-23 11:59:00+05:30,194.45,194.45,193.5,193.5,300,171400
165,2022-05-23 12:00:00+05:30,193.5,194.0,193.05,193.9,800,172450
166,2022-05-23 12:01:00+05:30,193.9,194.0,193.9,194.0,100,172450
167,2022-05-23 12:02:00+05:30,194.0,194.2,193.15,193.2,400,173100
168,2022-05-23 12:03:00+05:30,193.2,193.75,192.0,192.45,1600,173100
169,2022-05-23 12:04:00+05:30,192.45,192.45,191.75,191.75,100,173100
170,2022-05-23 12:05:00+05:30,191.75,192.1,191.75,192.1,50,173100
171,2022-05-23 12:06:00+05:30,192.1,192.5,192.1,192.5,0,172800
172,2022-05-23 12:07:00+05:30,192.2,193.3,192.15,193.3,450,172800
173,2022-05-23 12:08:00+05:30,193.3,193.3,192.35,192.75,100,172800
174,2022-05-23 12:09:00+05:30,193.0,193.3,193.0,193.3,100,172750
175,2022-05-23 12:10:00+05:30,193.3,193.5,193.3,193.5,100,172750
176,2022-05-23 12:11:00+05:30,193.5,196.35,193.5,195.75,550,172750
177,2022-05-23 12:12:00+05:30,195.75,197.6,195.75,197.5,200,172400
178,2022-05-23 12:13:00+05:30,197.5,197.5,194.7,194.7,50,172400
179,2022-05-23 12:14:00+05:30,194.7,194.7,193.3,193.3,150,172400
180,2022-05-23 12:15:00+05:30,193.3,193.3,189.6,190.0,1250,172200
181,2022-05-23 12:16:00+05:30,190.0,193.45,190.0,193.45,750,172200
182,2022-05-23 12:17:00+05:30,193.45,194.4,193.45,194.4,200,172200
183,2022-05-23 12:18:00+05:30,194.4,195.0,194.4,195.0,250,173300
184,2022-05-23 12:19:00+05:30,195.0,195.9,195.0,195.6,150,173300
185,2022-05-23 12:20:00+05:30,195.6,196.3,195.6,196.3,100,173300
186,2022-05-23 12:21:00+05:30,196.3,196.3,194.3,194.35,350,173250
187,2022-05-23 12:22:00+05:30,194.35,194.8,194.3,194.4,350,173250
188,2022-05-23 12:23:00+05:30,194.3,194.4,193.35,193.35,250,173250
189,2022-05-23 12:24:00+05:30,193.35,193.35,193.35,193.35,0,173250
190,2022-05-23 12:25:00+05:30,193.35,193.95,193.25,193.95,200,173350
191,2022-05-23 12:26:00+05:30,193.95,193.95,192.9,192.9,150,173350
192,2022-05-23 12:27:00+05:30,192.9,192.9,192.25,192.75,350,173500
193,2022-05-23 12:28:00+05:30,192.75,192.75,192.75,192.75,0,173500
194,2022-05-23 12:29:00+05:30,192.75,193.55,192.75,193.55,50,173500
195,2022-05-23 12:30:00+05:30,193.55,195.65,193.55,195.65,600,173400
196,2022-05-23 12:31:00+05:30,195.65,195.65,193.75,193.75,850,173400
197,2022-05-23 12:32:00+05:30,193.75,195.15,193.75,194.4,250,173400
198,2022-05-23 12:33:00+05:30,194.4,196.5,194.4,196.5,200,173400
199,2022-05-23 12:34:00+05:30,196.5,197.35,196.5,197.35,50,173400
200,2022-05-23 12:35:00+05:30,197.35,199.7,197.35,199.7,250,173400
201,2022-05-23 12:36:00+05:30,199.7,205.15,199.7,203.45,1300,173400
202,2022-05-23 12:37:00+05:30,204.25,204.25,203.0,203.0,650,173400
203,2022-05-23 12:38:00+05:30,203.0,203.0,200.95,202.15,200,173400
204,2022-05-23 12:39:00+05:30,202.15,202.15,198.0,198.0,100,172900
205,2022-05-23 12:40:00+05:30,198.0,198.0,197.0,197.0,50,172900
206,2022-05-23 12:41:00+05:30,197.0,197.0,197.0,197.0,0,172900
207,2022-05-23 12:42:00+05:30,197.0,202.7,197.0,202.05,100,173000
208,2022-05-23 12:43:00+05:30,202.05,202.05,202.05,202.05,0,173000
209,2022-05-23 12:44:00+05:30,202.05,203.2,202.05,202.55,900,173000
210,2022-05-23 12:45:00+05:30,202.55,204.0,202.55,203.5,150,173100
211,2022-05-23 12:46:00+05:30,203.5,203.95,203.5,203.95,50,173100
212,2022-05-23 12:47:00+05:30,203.95,203.95,202.75,202.75,50,173100
213,2022-05-23 12:48:00+05:30,202.75,204.15,202.75,203.3,100,173150
214,2022-05-23 12:49:00+05:30,203.3,203.3,203.3,203.3,50,173150
215,2022-05-23 12:50:00+05:30,203.3,203.3,203.3,203.3,0,173150
216,2022-05-23 12:51:00+05:30,203.3,203.3,203.3,203.3,0,173150
217,2022-05-23 12:52:00+05:30,203.3,203.3,200.0,200.0,300,173200
218,2022-05-23 12:53:00+05:30,200.0,200.0,200.0,200.0,0,173200
219,2022-05-23 12:54:00+05:30,200.0,201.45,200.0,201.45,100,172950
220,2022-05-23 12:55:00+05:30,201.45,201.45,201.45,201.45,0,172950
221,2022-05-23 12:56:00+05:30,201.45,201.45,201.45,201.45,0,172950
222,2022-05-23 12:57:00+05:30,201.45,201.45,201.45,201.45,0,172950
223,2022-05-23 12:58:00+05:30,201.45,201.45,201.45,201.45,0,172950
224,2022-05-23 12:59:00+05:30,201.45,201.7,201.45,201.7,150,172950
225,2022-05-23 13:00:00+05:30,201.7,203.3,201.7,203.3,100,173100
226,2022-05-23 13:01:00+05:30,203.3,203.3,201.0,201.0,200,173100
227,2022-05-23 13:02:00+05:30,201.0,201.0,201.0,201.0,0,173100
228,2022-05-23 13:03:00+05:30,201.0,201.0,201.0,201.0,0,173100
229,2022-05-23 13:04:00+05:30,201.0,201.0,199.0,199.0,50,173000
230,2022-05-23 13:05:00+05:30,199.0,199.5,199.0,199.5,500,173000
231,2022-05-23 13:06:00+05:30,199.5,200.0,199.0,199.0,650,173050
232,2022-05-23 13:07:00+05:30,199.0,199.0,199.0,199.0,0,173050
233,2022-05-23 13:08:00+05:30,199.0,199.0,199.0,199.0,0,173050
234,2022-05-23 13:09:00+05:30,199.0,200.0,199.0,200.0,50,173100
235,2022-05-23 13:10:00+05:30,200.0,200.0,200.0,200.0,0,173100
236,2022-05-23 13:11:00+05:30,200.0,200.0,200.0,200.0,0,173100
237,2022-05-23 13:12:00+05:30,200.0,200.0,200.0,200.0,0,173100
238,2022-05-23 13:13:00+05:30,200.0,200.0,200.0,200.0,0,173100
239,2022-05-23 13:14:00+05:30,200.0,204.2,200.0,204.2,300,173100
240,2022-05-23 13:15:00+05:30,204.2,204.2,204.1,204.1,100,173100
241,2022-05-23 13:16:00+05:30,204.1,204.1,204.1,204.1,0,173100
242,2022-05-23 13:17:00+05:30,204.1,204.1,204.1,204.1,0,173100
243,2022-05-23 13:18:00+05:30,204.1,204.1,201.0,201.0,0,173100
244,2022-05-23 13:19:00+05:30,201.0,201.0,201.0,201.0,0,173100
245,2022-05-23 13:20:00+05:30,201.0,201.0,201.0,201.0,0,173100
246,2022-05-23 13:21:00+05:30,201.0,201.5,201.0,201.0,400,173350
247,2022-05-23 13:22:00+05:30,201.0,201.05,201.0,201.05,200,173350
248,2022-05-23 13:23:00+05:30,201.05,202.45,201.05,202.45,50,173350
249,2022-05-23 13:24:00+05:30,202.45,202.45,202.45,202.45,0,173350
250,2022-05-23 13:25:00+05:30,202.45,202.45,200.0,200.0,100,173500
251,2022-05-23 13:26:00+05:30,200.0,200.0,200.0,200.0,0,173500
252,2022-05-23 13:27:00+05:30,200.0,200.0,190.5,191.35,1150,173450
253,2022-05-23 13:28:00+05:30,191.35,191.35,190.0,190.2,2200,173450
254,2022-05-23 13:29:00+05:30,190.2,190.2,190.2,190.2,0,173450
255,2022-05-23 13:30:00+05:30,190.2,191.85,187.0,187.0,400,175050
256,2022-05-23 13:31:00+05:30,187.0,187.0,185.0,185.5,300,175050
257,2022-05-23 13:32:00+05:30,185.5,186.0,184.0,184.0,1350,175050
258,2022-05-23 13:33:00+05:30,184.0,187.25,184.0,187.25,2050,175600
259,2022-05-23 13:34:00+05:30,187.25,187.75,187.25,187.5,1300,175600
260,2022-05-23 13:35:00+05:30,187.5,189.1,187.5,189.1,850,175600
261,2022-05-23 13:36:00+05:30,189.1,189.1,187.1,187.4,500,176050
262,2022-05-23 13:37:00+05:30,187.4,190.0,187.4,190.0,50,176050
263,2022-05-23 13:38:00+05:30,191.5,192.0,189.1,189.5,3250,176050
264,2022-05-23 13:39:00+05:30,189.5,190.0,188.75,190.0,1350,173950
265,2022-05-23 13:40:00+05:30,190.0,190.15,188.6,188.6,150,173950
266,2022-05-23 13:41:00+05:30,188.6,188.6,188.0,188.35,250,173950
267,2022-05-23 13:42:00+05:30,188.35,192.5,188.35,192.5,350,173800
268,2022-05-23 13:43:00+05:30,192.5,193.95,192.5,193.15,1300,173800
269,2022-05-23 13:44:00+05:30,193.15,197.9,193.15,197.2,200,173800
270,2022-05-23 13:45:00+05:30,197.2,201.0,197.2,198.3,450,174450
271,2022-05-23 13:46:00+05:30,198.3,202.45,198.3,200.4,1050,174450
272,2022-05-23 13:47:00+05:30,200.4,200.45,200.4,200.45,700,174450
273,2022-05-23 13:48:00+05:30,200.45,200.45,194.0,194.0,150,175500
274,2022-05-23 13:49:00+05:30,193.3,196.25,193.3,196.25,100,175500
275,2022-05-23 13:50:00+05:30,196.25,200.0,196.25,198.55,400,175500
276,2022-05-23 13:51:00+05:30,198.55,201.6,198.55,201.6,650,175650
277,2022-05-23 13:52:00+05:30,201.6,201.85,201.05,201.85,150,175650
278,2022-05-23 13:53:00+05:30,201.85,201.85,200.25,200.35,250,175650
279,2022-05-23 13:54:00+05:30,200.35,200.35,198.0,198.1,100,175700
280,2022-05-23 13:55:00+05:30,198.1,198.1,197.85,197.85,100,175700
281,2022-05-23 13:56:00+05:30,197.85,197.85,196.3,196.3,50,175700
282,2022-05-23 13:57:00+05:30,196.3,196.3,196.3,196.3,0,175700
283,2022-05-23 13:58:00+05:30,196.3,204.0,196.3,204.0,350,175800
284,2022-05-23 13:59:00+05:30,204.0,204.7,203.5,204.7,550,175800
285,2022-05-23 14:00:00+05:30,204.7,211.05,204.7,209.85,850,176050
286,2022-05-23 14:01:00+05:30,209.85,210.35,209.85,210.35,150,176050
287,2022-05-23 14:02:00+05:30,210.35,214.5,210.35,211.45,500,176050
288,2022-05-23 14:03:00+05:30,211.45,213.25,209.95,211.0,1100,175700
289,2022-05-23 14:04:00+05:30,211.0,217.0,210.2,217.0,750,175700
290,2022-05-23 14:05:00+05:30,217.0,219.7,217.0,219.0,400,175700
291,2022-05-23 14:06:00+05:30,219.0,224.55,219.0,223.8,1150,175250
292,2022-05-23 14:07:00+05:30,223.05,224.35,220.65,220.65,1400,175250
293,2022-05-23 14:08:00+05:30,221.2,222.55,213.7,215.5,1150,175250
294,2022-05-23 14:09:00+05:30,215.5,217.65,215.5,217.65,200,174000
295,2022-05-23 14:10:00+05:30,217.65,217.65,214.85,216.95,250,174000
296,2022-05-23 14:11:00+05:30,216.95,216.95,212.55,215.0,350,174000
297,2022-05-23 14:12:00+05:30,215.0,215.0,212.55,214.8,300,174250
298,2022-05-23 14:13:00+05:30,214.8,217.0,214.8,217.0,100,174250
299,2022-05-23 14:14:00+05:30,217.0,223.1,217.0,222.65,200,174250
300,2022-05-23 14:15:00+05:30,222.85,224.0,221.45,221.75,1000,174200
301,2022-05-23 14:16:00+05:30,221.75,224.0,220.6,223.2,550,174200
302,2022-05-23 14:17:00+05:30,223.2,223.3,220.7,223.3,350,174200
303,2022-05-23 14:18:00+05:30,223.3,223.3,219.0,219.0,400,174150
304,2022-05-23 14:19:00+05:30,219.0,219.0,219.0,219.0,0,174150
305,2022-05-23 14:20:00+05:30,219.0,220.0,218.1,220.0,150,174150
306,2022-05-23 14:21:00+05:30,220.0,220.0,219.95,219.95,100,173950
307,2022-05-23 14:22:00+05:30,219.95,219.95,215.1,216.25,2250,173950
308,2022-05-23 14:23:00+05:30,216.25,218.1,216.25,218.1,300,173950
309,2022-05-23 14:24:00+05:30,218.1,220.3,218.1,220.2,450,174450
310,2022-05-23 14:25:00+05:30,220.2,220.5,219.0,219.45,200,174450
311,2022-05-23 14:26:00+05:30,219.45,220.15,218.2,219.95,250,174450
312,2022-05-23 14:27:00+05:30,219.95,219.95,218.0,218.0,50,174300
313,2022-05-23 14:28:00+05:30,218.0,219.8,218.0,219.8,200,174300
314,2022-05-23 14:29:00+05:30,219.8,220.25,218.5,220.25,350,174300
315,2022-05-23 14:30:00+05:30,220.25,220.25,218.3,219.0,700,173600
316,2022-05-23 14:31:00+05:30,219.0,225.85,218.55,225.85,550,173600
317,2022-05-23 14:32:00+05:30,225.85,227.0,225.25,225.25,350,173600
318,2022-05-23 14:33:00+05:30,225.25,225.25,222.9,223.8,150,173150
319,2022-05-23 14:34:00+05:30,223.8,226.2,223.8,225.0,1950,173150
320,2022-05-23 14:35:00+05:30,225.0,225.0,225.0,225.0,0,173150
321,2022-05-23 14:36:00+05:30,225.0,225.0,221.2,221.3,200,172400
322,2022-05-23 14:37:00+05:30,221.3,221.3,219.2,219.2,100,172400
323,2022-05-23 14:38:00+05:30,219.2,225.0,219.2,224.5,400,172400
324,2022-05-23 14:39:00+05:30,224.5,224.5,223.4,223.4,100,172050
325,2022-05-23 14:40:00+05:30,223.4,223.85,223.0,223.85,350,172050
326,2022-05-23 14:41:00+05:30,223.85,223.85,217.2,217.2,450,172050
327,2022-05-23 14:42:00+05:30,217.2,217.2,217.2,217.2,100,172050
328,2022-05-23 14:43:00+05:30,217.2,221.25,217.2,219.2,150,172150
329,2022-05-23 14:44:00+05:30,219.2,222.15,219.2,222.15,300,172150
330,2022-05-23 14:45:00+05:30,222.15,223.25,221.95,223.25,700,172700
331,2022-05-23 14:46:00+05:30,223.25,224.5,221.45,221.45,550,172700
332,2022-05-23 14:47:00+05:30,221.45,221.45,218.5,219.8,300,172700
333,2022-05-23 14:48:00+05:30,219.8,220.0,219.8,220.0,100,172700
334,2022-05-23 14:49:00+05:30,220.0,221.2,219.5,220.55,400,172700
335,2022-05-23 14:50:00+05:30,220.55,220.95,219.5,220.2,200,172700
336,2022-05-23 14:51:00+05:30,220.2,221.35,220.2,221.35,100,172850
337,2022-05-23 14:52:00+05:30,221.35,221.35,221.35,221.35,0,172850
338,2022-05-23 14:53:00+05:30,221.35,221.35,221.35,221.35,0,172850
339,2022-05-23 14:54:00+05:30,221.35,221.35,220.65,221.0,300,172850
340,2022-05-23 14:55:00+05:30,221.0,221.75,219.75,221.75,200,173150
341,2022-05-23 14:56:00+05:30,221.75,221.75,221.75,221.75,50,173150
342,2022-05-23 14:57:00+05:30,221.75,221.75,214.8,214.8,550,173000
343,2022-05-23 14:58:00+05:30,214.8,219.35,214.8,219.35,600,173000
344,2022-05-23 14:59:00+05:30,219.35,219.4,217.15,217.15,350,173000
345,2022-05-23 15:00:00+05:30,217.15,221.6,217.15,220.5,250,173450
346,2022-05-23 15:01:00+05:30,220.5,221.9,220.5,221.2,650,173450
347,2022-05-23 15:02:00+05:30,221.2,225.0,221.2,223.55,750,173450
