,date,open,high,low,close,volume,oi
61,2022-05-31 11:46:00+05:30,3.05,3.05,3.05,3.05,0,30300
62,2022-05-31 11:52:00+05:30,3.05,3.05,3.05,3.05,0,30300
63,2022-05-31 12:07:00+05:30,3.05,3.05,3.05,3.05,0,30300
64,2022-05-31 12:09:00+05:30,3.05,3.05,3.05,3.05,0,30300
65,2022-05-31 12:24:00+05:30,3.05,3.05,3.05,3.05,0,30300
66,2022-05-31 12:28:00+05:30,3.05,3.05,3.05,3.05,0,30300
67,2022-05-31 12:46:00+05:30,3.05,3.05,3.05,3.05,0,30300
68,2022-05-31 13:04:00+05:30,3.05,3.05,3.05,3.05,0,30300
69,2022-05-31 13:23:00+05:30,3.05,3.05,3.05,3.05,0,30300
70,2022-05-31 13:41:00+05:30,3.05,3.05,3.05,3.05,0,30300
71,2022-05-31 13:54:00+05:30,3.05,3.05,3.05,3.05,0,30300
72,2022-05-31 14:02:00+05:30,3.05,3.05,3.05,3.05,0,30300
73,2022-05-31 14:18:00+05:30,3.05,3.05,3.05,3.05,0,30300
74,2022-05-31 14:19:00+05:30,3.05,3.05,3.05,3.05,0,30300
75,2022-05-31 14:24:00+05:30,3.05,3.05,3.05,3.05,0,30300
76,2022-05-31 14:34:00+05:30,3.05,3.05,3.05,3.05,0,30300
77,2022-05-31 14:47:00+05:30,3.05,3.05,3.05,3.05,0,30300
78,2022-05-31 15:11:00+05:30,3.05,3.05,3.05,3.05,0,30300
79,2022-05-31 15:15:00+05:30,3.05,3.05,3.05,3.05,0,30300
80,2022-05-31 15:28:00+05:30,3.05,3.05,3.05,3.05,0,30300
81,2022-06-01 13:37:00+05:30,3.05,3.05,3.05,3.05,0,30300
82,2022-06-01 13:38:00+05:30,3.05,3.05,3.05,3.05,0,30300
83,2022-06-01 13:44:00+05:30,3.05,3.05,3.05,3.05,0,30300
84,2022-06-01 13:45:00+05:30,3.05,3.05,3.05,3.05,0,30300
85,2022-06-01 13:49:00+05:30,3.05,3.05,3.05,3.05,0,30300
86,2022-06-01 13:57:00+05:30,3.05,3.05,3.05,3.05,0,30300
87,2022-06-01 14:13:00+05:30,3.05,3.05,3.05,3.05,0,30300
88,2022-06-01 14:21:00+05:30,3.05,3.05,3.05,3.05,0,30300
89,2022-06-01 14:30:00+05:30,3.05,3.05,3.05,3.05,0,30300
90,2022-06-01 14:48:00+05:30,3.05,3.05,3.05,3.05,0,30300
91,2022-06-01 14:58:00+05:30,3.05,3.05,3.05,3.05,0,30300
92,2022-06-01 15:09:00+05:30,3.05,3.05,3.05,3.05,0,30300
93,2022-06-01 15:22:00+05:30,3.05,3.05,3.05,3.05,0,30300
94,2022-06-03 13:59:00+05:30,3.0,3.0,3.0,3.0,0,30300
95,2022-06-03 14:01:00+05:30,3.0,3.0,3.0,3.0,0,30300
96,2022-06-03 14:04:00+05:30,3.0,3.0,3.0,3.0,0,30300
97,2022-06-03 14:24:00+05:30,3.0,3.0,3.0,3.0,0,30300
98,2022-06-03 14:55:00+05:30,3.0,3.0,3.0,3.0,0,30300
99,2022-06-03 15:24:00+05:30,3.0,3.0,3.0,3.0,0,30300
100,2022-06-03 15:29:00+05:30,3.0,3.0,3.0,3.0,0,30300
101,2022-06-09 15:08:00+05:30,3.0,3.0,3.0,3.0,0,30350
102,2022-06-09 15:09:00+05:30,2.1,2.1,2.1,2.1,50,30350
103,2022-06-09 15:10:00+05:30,2.1,2.1,2.1,2.1,0,30350
104,2022-06-09 15:11:00+05:30,2.1,2.1,2.1,2.1,0,30350
105,2022-06-09 15:14:00+05:30,2.1,2.1,2.1,2.1,0,30350
106,2022-06-09 15:16:00+05:30,2.1,2.1,2.1,2.1,0,30350
107,2022-06-10 09:27:00+05:30,2.25,2.25,2.2,2.2,100,30300
108,2022-06-10 09:28:00+05:30,2.2,2.2,2.2,2.2,0,30300
109,2022-06-10 09:29:00+05:30,2.2,2.2,2.2,2.2,0,30300
110,2022-06-10 09:32:00+05:30,2.2,2.2,2.2,2.2,0,30300
111,2022-06-10 09:40:00+05:30,2.2,2.2,2.2,2.2,0,30300
112,2022-06-10 09:54:00+05:30,2.2,2.2,2.2,2.2,0,30300
113,2022-06-10 10:03:00+05:30,2.2,2.2,2.2,2.2,0,30300
114,2022-06-10 10:05:00+05:30,2.2,2.2,2.2,2.2,0,30300
115,2022-06-10 10:26:00+05:30,2.2,2.2,2.2,2.2,0,30300
116,2022-06-10 10:32:00+05:30,2.2,2.2,2.2,2.2,0,30300
117,2022-06-10 10:38:00+05:30,2.2,2.2,2.2,2.2,0,30300
118,2022-06-10 10:39:00+05:30,2.2,2.2,2.2,2.2,0,30300
119,2022-06-10 10:49:00+05:30,2.2,2.2,2.2,2.2,0,30300
120,2022-06-10 11:00:00+05:30,2.2,2.2,2.2,2.2,0,30300
121,2022-06-10 11:12:00+05:30,2.2,2.2,2.2,2.2,0,30300
122,2022-06-10 11:20:00+05:30,2.2,2.2,2.2,2.2,0,30300
123,2022-06-10 11:35:00+05:30,2.2,2.2,2.2,2.2,0,30300
124,2022-06-10 11:40:00+05:30,2.2,2.2,2.2,2.2,0,30300
125,2022-06-10 11:59:00+05:30,2.2,2.2,2.2,2.2,0,30300
126,2022-06-10 12:23:00+05:30,2.2,2.2,2.2,2.2,0,30300
127,2022-06-10 12:47:00+05:30,2.2,2.2,2.2,2.2,0,30300
128,2022-06-10 13:11:00+05:30,2.2,2.2,2.2,2.2,0,30300
129,2022-06-10 13:35:00+05:30,2.2,2.2,2.2,2.2,0,30300
130,2022-06-10 13:49:00+05:30,2.2,2.2,2.2,2.2,0,30300
131,2022-06-10 13:59:00+05:30,2.2,2.2,2.2,2.2,0,30300
132,2022-06-10 14:23:00+05:30,2.2,2.2,2.2,2.2,0,30300
133,2022-06-10 14:48:00+05:30,2.2,2.2,2.2,2.2,0,30300
134,2022-06-10 14:59:00+05:30,2.2,2.2,2.2,2.2,0,30300
135,2022-06-10 15:02:00+05:30,2.2,2.2,2.2,2.2,0,30300
136,2022-06-10 15:13:00+05:30,2.2,2.2,2.2,2.2,0,30300
137,2022-06-10 15:29:00+05:30,2.2,2.2,2.2,2.2,0,30300
138,2022-06-13 10:37:00+05:30,2.15,2.15,2.15,2.15,100,30550
139,2022-06-13 10:45:00+05:30,2.15,2.15,2.15,2.15,0,30550
140,2022-06-13 10:50:00+05:30,2.15,2.15,2.15,2.15,0,30550
141,2022-06-13 10:53:00+05:30,2.15,2.15,2.15,2.15,0,30550
142,2022-06-13 11:14:00+05:30,2.5,2.5,2.15,2.5,50,30450
143,2022-06-13 11:16:00+05:30,2.5,2.5,2.5,2.5,0,30450
144,2022-06-13 11:27:00+05:30,2.5,2.5,2.5,2.5,0,30450
145,2022-06-13 11:29:00+05:30,2.5,2.5,2.5,2.5,0,30450
146,2022-06-13 11:42:00+05:30,2.5,2.5,2.5,2.5,150,30500
147,2022-06-13 11:54:00+05:30,2.25,2.25,2.25,2.25,50,30600
148,2022-06-13 12:13:00+05:30,2.25,2.25,2.25,2.25,0,30600
149,2022-06-13 12:57:00+05:30,2.25,2.25,2.25,2.25,0,30600
150,2022-06-13 13:03:00+05:30,2.25,2.25,2.25,2.25,0,30600
151,2022-06-13 13:07:00+05:30,2.25,2.25,2.25,2.25,0,30600
152,2022-06-13 13:08:00+05:30,2.25,2.25,2.25,2.25,0,30600
153,2022-06-13 13:10:00+05:30,2.25,2.25,2.25,2.25,0,30600
154,2022-06-13 13:26:00+05:30,2.2,2.2,2.2,2.2,50,30600
155,2022-06-13 13:27:00+05:30,2.2,2.2,2.2,2.2,300,30600
156,2022-06-13 13:30:00+05:30,2.2,2.9,2.2,2.9,50,30400
157,2022-06-13 13:31:00+05:30,2.9,2.9,2.4,2.4,50,30400
158,2022-06-13 13:32:00+05:30,2.4,2.4,2.4,2.4,0,30400
159,2022-06-13 13:43:00+05:30,2.4,2.4,2.4,2.4,0,30400
160,2022-06-13 14:04:00+05:30,2.4,2.4,2.4,2.4,0,30400
161,2022-06-13 14:05:00+05:30,2.4,2.4,2.4,2.4,0,30400
162,2022-06-13 14:06:00+05:30,2.4,2.4,2.4,2.4,0,30400
163,2022-06-13 14:10:00+05:30,2.4,2.4,2.4,2.4,0,30400
164,2022-06-13 14:23:00+05:30,2.4,2.4,2.4,2.4,50,30350
165,2022-06-13 14:24:00+05:30,2.4,2.4,2.4,2.4,0,30350
166,2022-06-13 14:29:00+05:30,2.4,2.4,2.4,2.4,0,30350
167,2022-06-13 14:37:00+05:30,2.4,2.4,2.4,2.4,0,30350
168,2022-06-13 14:40:00+05:30,2.4,2.4,2.4,2.4,0,30350
169,2022-06-13 14:46:00+05:30,3.7,3.7,2.4,3.7,250,30350
170,2022-06-13 14:47:00+05:30,3.7,3.7,3.7,3.7,0,30350
171,2022-06-13 14:48:00+05:30,3.7,3.7,3.7,3.7,0,30350
172,2022-06-13 14:49:00+05:30,3.7,3.7,2.65,2.65,250,30600
173,2022-06-13 14:53:00+05:30,2.65,2.65,2.65,2.65,0,30600
174,2022-06-13 14:54:00+05:30,2.65,2.65,2.65,2.65,0,30600
175,2022-06-13 14:55:00+05:30,3.35,3.35,3.35,3.35,150,30500
176,2022-06-13 14:56:00+05:30,3.35,3.35,3.35,3.35,0,30500
177,2022-06-13 15:10:00+05:30,3.35,3.35,3.35,3.35,0,30500
178,2022-06-13 15:11:00+05:30,2.45,2.45,2.45,2.45,700,30600
179,2022-06-13 15:12:00+05:30,2.35,2.35,2.35,2.35,250,30600
180,2022-06-13 15:13:00+05:30,2.35,3.3,2.35,3.3,500,31150
181,2022-06-13 15:14:00+05:30,3.3,3.3,3.3,3.3,0,31150
182,2022-06-13 15:15:00+05:30,3.3,3.3,3.3,3.3,0,31150
183,2022-06-13 15:16:00+05:30,3.3,3.3,3.3,3.3,0,31150
184,2022-06-13 15:17:00+05:30,3.3,3.3,3.3,3.3,0,31150
185,2022-06-13 15:18:00+05:30,3.3,3.3,3.3,3.3,0,31150
186,2022-06-13 15:19:00+05:30,3.3,3.3,3.3,3.3,0,31150
187,2022-06-13 15:20:00+05:30,3.3,3.3,3.3,3.3,0,31150
188,2022-06-13 15:21:00+05:30,3.3,3.3,3.3,3.3,0,31150
189,2022-06-13 15:22:00+05:30,3.3,3.3,3.15,3.15,100,30700
190,2022-06-13 15:23:00+05:30,3.15,3.15,3.15,3.15,0,30700
191,2022-06-13 15:24:00+05:30,3.15,3.15,2.0,2.0,100,30700
192,2022-06-13 15:25:00+05:30,2.0,2.0,2.0,2.0,0,30700
193,2022-06-13 15:28:00+05:30,2.0,2.0,2.0,2.0,0,30700
194,2022-06-13 15:29:00+05:30,2.0,2.0,2.0,2.0,0,30700
195,2022-06-14 09:15:00+05:30,2.75,2.75,2.75,2.75,0,0
196,2022-06-14 09:17:00+05:30,2.75,2.75,2.75,2.75,0,30600
197,2022-06-14 09:18:00+05:30,2.75,2.75,2.75,2.75,0,30600
198,2022-06-14 09:21:00+05:30,2.75,2.75,2.75,2.75,0,30600
199,2022-06-14 09:24:00+05:30,2.75,2.75,2.75,2.75,0,30600
200,2022-06-14 09:28:00+05:30,2.75,2.75,2.75,2.75,0,30600
201,2022-06-14 09:33:00+05:30,2.75,2.75,2.75,2.75,0,30600
202,2022-06-14 09:39:00+05:30,2.75,2.75,2.75,2.75,0,30600
203,2022-06-14 09:40:00+05:30,2.75,2.75,2.75,2.75,50,31100
204,2022-06-14 09:42:00+05:30,2.75,2.75,2.75,2.75,0,31100
205,2022-06-14 09:44:00+05:30,2.75,2.75,2.75,2.75,0,31100
206,2022-06-14 09:48:00+05:30,2.75,2.75,2.75,2.75,0,31100
207,2022-06-14 09:49:00+05:30,2.75,2.75,2.75,2.75,0,31100
208,2022-06-14 09:52:00+05:30,2.75,2.75,2.75,2.75,0,31100
209,2022-06-14 09:57:00+05:30,2.75,2.75,2.75,2.75,0,31100
210,2022-06-14 10:00:00+05:30,2.75,2.75,2.75,2.75,0,31100
211,2022-06-14 10:02:00+05:30,2.75,2.75,2.75,2.75,0,31100
212,2022-06-14 10:03:00+05:30,2.75,2.75,2.75,2.75,0,31100
213,2022-06-14 10:08:00+05:30,2.75,2.75,2.75,2.75,200,31150
214,2022-06-14 10:15:00+05:30,2.75,2.75,2.75,2.75,0,31150
215,2022-06-14 10:17:00+05:30,2.75,2.75,2.75,2.75,0,31150
216,2022-06-14 10:21:00+05:30,2.75,2.75,2.75,2.75,0,31150
217,2022-06-14 10:32:00+05:30,2.75,2.75,2.75,2.75,0,31150
218,2022-06-14 10:40:00+05:30,2.75,2.75,2.75,2.75,0,31150
219,2022-06-14 10:48:00+05:30,2.75,2.75,2.75,2.75,0,31150
220,2022-06-14 10:49:00+05:30,2.75,2.75,2.75,2.75,0,31150
221,2022-06-14 11:07:00+05:30,2.75,2.75,2.75,2.75,0,31150
222,2022-06-14 11:08:00+05:30,2.75,2.75,2.75,2.75,0,31150
223,2022-06-14 11:11:00+05:30,2.75,2.75,2.75,2.75,0,31150
224,2022-06-14 11:18:00+05:30,2.75,2.75,2.75,2.75,0,31150
225,2022-06-14 11:25:00+05:30,2.75,2.75,2.75,2.75,0,31150
226,2022-06-14 11:28:00+05:30,2.75,2.75,2.75,2.75,0,31150
227,2022-06-14 11:42:00+05:30,2.75,2.75,2.75,2.75,0,31150
228,2022-06-14 11:46:00+05:30,2.75,2.75,2.75,2.75,0,31150
229,2022-06-14 11:50:00+05:30,2.75,2.75,2.75,2.75,0,31150
230,2022-06-14 11:59:00+05:30,2.75,2.75,2.75,2.75,0,31150
231,2022-06-14 12:11:00+05:30,2.75,2.75,2.75,2.75,0,31150
232,2022-06-14 12:33:00+05:30,2.75,2.75,2.75,2.75,0,31150
233,2022-06-14 12:55:00+05:30,2.75,2.75,2.75,2.75,0,31150
234,2022-06-14 13:04:00+05:30,2.9,2.9,2.9,2.9,100,31300
235,2022-06-14 13:05:00+05:30,2.9,2.9,2.85,2.85,400,31300
236,2022-06-14 13:07:00+05:30,2.85,2.85,2.85,2.85,0,31300
237,2022-06-14 13:08:00+05:30,2.85,2.85,2.85,2.85,0,31300
238,2022-06-14 13:09:00+05:30,2.85,2.85,2.85,2.85,0,31300
239,2022-06-14 13:10:00+05:30,2.85,2.85,2.85,2.85,50,31800
240,2022-06-14 13:11:00+05:30,2.85,2.85,2.85,2.85,0,31800
241,2022-06-14 13:14:00+05:30,2.85,2.85,2.85,2.85,0,31800
242,2022-06-14 13:16:00+05:30,2.35,2.85,2.35,2.85,750,31850
243,2022-06-14 13:17:00+05:30,2.85,2.85,2.85,2.85,750,31850
244,2022-06-14 13:18:00+05:30,2.85,2.85,2.85,2.85,0,31850
245,2022-06-14 13:19:00+05:30,2.85,2.85,2.85,2.85,0,31850
246,2022-06-14 13:20:00+05:30,2.85,2.85,2.85,2.85,0,31850
247,2022-06-14 13:21:00+05:30,2.85,2.85,2.85,2.85,0,31850
248,2022-06-14 13:22:00+05:30,2.85,2.85,2.85,2.85,50,31850
249,2022-06-14 13:23:00+05:30,2.85,2.85,2.85,2.85,0,31850
250,2022-06-14 13:24:00+05:30,2.85,2.85,2.85,2.85,0,31850
251,2022-06-14 13:25:00+05:30,2.85,2.85,2.85,2.85,0,31850
252,2022-06-14 13:26:00+05:30,2.85,2.85,2.85,2.85,0,31850
253,2022-06-14 13:27:00+05:30,2.85,2.85,2.85,2.85,0,31850
254,2022-06-14 13:28:00+05:30,2.85,2.85,2.85,2.85,0,31850
255,2022-06-14 13:29:00+05:30,2.85,2.85,2.85,2.85,0,31850
256,2022-06-14 13:30:00+05:30,2.85,2.85,2.85,2.85,0,31850
257,2022-06-14 13:31:00+05:30,2.85,2.85,2.55,2.55,50,31900
258,2022-06-14 13:32:00+05:30,2.55,2.55,2.55,2.55,0,31900
259,2022-06-14 13:33:00+05:30,2.55,2.55,2.55,2.55,50,31900
260,2022-06-14 13:34:00+05:30,2.55,2.55,2.55,2.55,0,31900
261,2022-06-14 13:35:00+05:30,2.55,2.55,2.55,2.55,0,31900
262,2022-06-14 13:36:00+05:30,2.55,2.55,2.55,2.55,100,31950
263,2022-06-14 13:37:00+05:30,2.55,2.55,2.55,2.55,0,31950
264,2022-06-14 13:38:00+05:30,2.55,2.55,2.55,2.55,0,31950
265,2022-06-14 13:39:00+05:30,2.55,2.55,2.55,2.55,0,31950
266,2022-06-14 13:40:00+05:30,2.55,2.55,2.55,2.55,0,31950
267,2022-06-14 13:41:00+05:30,2.55,2.55,2.55,2.55,0,31950
268,2022-06-14 13:42:00+05:30,2.55,2.55,2.55,2.55,0,31950
269,2022-06-14 13:43:00+05:30,2.55,2.55,2.55,2.55,0,31950
270,2022-06-14 13:45:00+05:30,2.55,2.55,2.55,2.55,0,31950
271,2022-06-14 13:46:00+05:30,2.55,2.55,2.55,2.55,0,31950
272,2022-06-14 13:48:00+05:30,2.55,2.55,2.55,2.55,0,31950
273,2022-06-14 13:49:00+05:30,2.55,2.55,2.55,2.55,0,31950
274,2022-06-14 13:50:00+05:30,2.55,2.55,2.55,2.55,0,31950
275,2022-06-14 13:51:00+05:30,2.4,2.4,2.4,2.4,200,31950
276,2022-06-14 13:52:00+05:30,2.4,2.4,2.4,2.4,0,31950
277,2022-06-14 13:53:00+05:30,2.4,2.4,2.4,2.4,0,31950
278,2022-06-14 13:54:00+05:30,2.4,2.4,2.4,2.4,0,31950
279,2022-06-14 13:55:00+05:30,2.4,2.4,2.4,2.4,0,31950
280,2022-06-14 13:57:00+05:30,2.4,2.4,2.4,2.4,0,31950
281,2022-06-14 13:58:00+05:30,2.4,2.4,2.4,2.4,0,31950
282,2022-06-14 13:59:00+05:30,2.4,2.4,2.4,2.4,0,31950
283,2022-06-14 14:00:00+05:30,2.4,2.4,2.4,2.4,0,31950
284,2022-06-14 14:01:00+05:30,2.4,2.4,2.4,2.4,0,31950
285,2022-06-14 14:02:00+05:30,2.4,2.4,2.4,2.4,50,31750
286,2022-06-14 14:03:00+05:30,2.4,2.4,2.4,2.4,0,31750
287,2022-06-14 14:04:00+05:30,2.4,2.4,2.4,2.4,0,31750
288,2022-06-14 14:05:00+05:30,2.4,2.4,2.4,2.4,0,31750
289,2022-06-14 14:06:00+05:30,2.4,2.4,2.4,2.4,0,31750
290,2022-06-14 14:07:00+05:30,2.4,2.4,2.4,2.4,0,31750
291,2022-06-14 14:08:00+05:30,2.4,2.4,2.4,2.4,0,31750
292,2022-06-14 14:09:00+05:30,2.4,2.4,2.4,2.4,0,31750
293,2022-06-14 14:10:00+05:30,2.4,2.4,2.4,2.4,0,31750
294,2022-06-14 14:11:00+05:30,2.4,2.4,2.35,2.35,350,31700
295,2022-06-14 14:12:00+05:30,2.35,2.35,2.35,2.35,0,31700
296,2022-06-14 14:13:00+05:30,2.35,2.35,2.35,2.35,0,31700
297,2022-06-14 14:14:00+05:30,2.35,2.35,2.35,2.35,0,31700
298,2022-06-14 14:15:00+05:30,2.35,2.35,2.35,2.35,0,31700
299,2022-06-14 14:16:00+05:30,2.35,2.35,2.3,2.3,1800,31350
300,2022-06-14 14:17:00+05:30,2.3,2.3,2.3,2.3,0,31350
301,2022-06-14 14:18:00+05:30,2.3,2.3,2.3,2.3,0,31350
302,2022-06-14 14:19:00+05:30,2.3,2.3,2.3,2.3,0,31350
303,2022-06-14 14:20:00+05:30,2.3,2.3,2.3,2.3,0,31350
304,2022-06-14 14:21:00+05:30,2.3,2.3,2.3,2.3,0,31350
305,2022-06-14 14:22:00+05:30,2.3,2.3,2.3,2.3,0,31350
306,2022-06-14 14:23:00+05:30,2.3,2.3,2.3,2.3,0,31350
307,2022-06-14 14:24:00+05:30,2.3,2.3,2.3,2.3,0,31350
308,2022-06-14 14:25:00+05:30,2.3,2.3,2.3,2.3,0,31350
309,2022-06-14 14:26:00+05:30,2.3,2.3,2.3,2.3,0,31350
310,2022-06-14 14:27:00+05:30,2.3,2.3,2.3,2.3,0,31350
311,2022-06-14 14:28:00+05:30,2.3,2.3,2.3,2.3,0,31350
312,2022-06-14 14:29:00+05:30,2.3,2.3,2.3,2.3,0,31350
313,2022-06-14 14:30:00+05:30,2.3,2.3,2.3,2.3,0,31350
314,2022-06-14 14:31:00+05:30,2.3,2.3,2.3,2.3,0,31350
315,2022-06-14 14:33:00+05:30,2.3,2.3,2.3,2.3,0,31350
316,2022-06-14 14:35:00+05:30,2.3,2.3,2.3,2.3,0,31350
317,2022-06-14 14:36:00+05:30,2.3,2.3,2.3,2.3,0,31350
318,2022-06-14 14:37:00+05:30,2.3,2.3,2.3,2.3,0,31350
319,2022-06-14 14:38:00+05:30,2.3,2.3,2.3,2.3,0,31350
320,2022-06-14 14:39:00+05:30,2.3,2.3,2.3,2.3,0,31350
321,2022-06-14 14:40:00+05:30,2.3,2.3,2.3,2.3,0,31350
322,2022-06-14 14:41:00+05:30,2.3,2.3,2.3,2.3,0,31350
323,2022-06-14 14:42:00+05:30,2.3,2.3,2.3,2.3,0,31350
324,2022-06-14 14:43:00+05:30,2.3,2.3,2.3,2.3,0,31350
325,2022-06-14 14:44:00+05:30,2.3,2.3,2.3,2.3,0,31350
326,2022-06-14 14:45:00+05:30,2.3,2.3,2.3,2.3,0,31350
327,2022-06-14 14:46:00+05:30,2.3,2.3,2.3,2.3,0,31350
328,2022-06-14 14:47:00+05:30,2.3,2.3,2.3,2.3,0,31350
329,2022-06-14 14:48:00+05:30,2.3,2.3,2.3,2.3,0,31350
330,2022-06-14 14:49:00+05:30,2.3,2.3,2.3,2.3,0,31350
331,2022-06-14 14:50:00+05:30,2.3,2.3,2.3,2.3,0,31350
332,2022-06-14 14:51:00+05:30,2.3,2.3,2.0,2.0,50,32150
333,2022-06-14 14:52:00+05:30,2.0,2.0,2.0,2.0,0,32150
334,2022-06-14 14:53:00+05:30,2.0,2.0,2.0,2.0,0,32150
335,2022-06-14 14:54:00+05:30,2.0,2.0,2.0,2.0,0,32150
336,2022-06-14 14:55:00+05:30,2.0,2.0,2.0,2.0,0,32150
337,2022-06-14 14:57:00+05:30,2.0,2.0,2.0,2.0,0,32150
338,2022-06-14 14:58:00+05:30,2.0,2.0,2.0,2.0,0,32150
339,2022-06-14 14:59:00+05:30,2.0,2.0,2.0,2.0,0,32150
340,2022-06-14 15:00:00+05:30,2.0,2.0,2.0,2.0,0,32150
341,2022-06-14 15:01:00+05:30,2.0,2.0,2.0,2.0,0,32150
342,2022-06-14 15:02:00+05:30,2.0,2.0,2.0,2.0,0,32150
343,2022-06-14 15:03:00+05:30,2.0,2.0,2.0,2.0,0,32150
344,2022-06-14 15:04:00+05:30,2.0,2.0,2.0,2.0,0,32150
345,2022-06-14 15:05:00+05:30,2.0,2.0,2.0,2.0,0,32150
346,2022-06-14 15:06:00+05:30,2.0,2.0,2.0,2.0,0,32150
347,2022-06-14 15:07:00+05:30,2.0,2.0,2.0,2.0,0,32150
348,2022-06-14 15:08:00+05:30,2.0,2.0,2.0,2.0,0,32150
