,date,open,high,low,close,volume,oi
111,2022-05-23 11:06:00+05:30,55.3,55.3,55.3,55.3,0,4300
112,2022-05-23 11:07:00+05:30,55.3,55.3,51.05,51.05,50,4350
113,2022-05-23 11:08:00+05:30,51.05,51.05,51.05,51.05,0,4350
114,2022-05-23 11:09:00+05:30,51.05,51.05,51.05,51.05,0,4350
115,2022-05-23 11:10:00+05:30,51.05,51.05,51.05,51.05,0,4350
116,2022-05-23 11:11:00+05:30,51.05,51.05,51.05,51.05,0,4350
117,2022-05-23 11:12:00+05:30,51.05,51.05,51.05,51.05,0,4350
118,2022-05-23 11:13:00+05:30,51.05,51.05,51.05,51.05,0,4350
119,2022-05-23 11:14:00+05:30,51.05,51.05,51.05,51.05,0,4350
120,2022-05-23 11:15:00+05:30,51.05,51.05,51.05,51.05,0,4350
121,2022-05-23 11:16:00+05:30,51.05,51.05,51.05,51.05,0,4350
122,2022-05-23 11:17:00+05:30,51.05,51.05,51.05,51.05,0,4350
123,2022-05-23 11:18:00+05:30,51.05,51.05,51.05,51.05,0,4350
124,2022-05-23 11:19:00+05:30,51.05,51.05,51.05,51.05,0,4350
125,2022-05-23 11:20:00+05:30,51.05,51.05,51.05,51.05,0,4350
126,2022-05-23 11:21:00+05:30,51.05,51.05,51.05,51.05,0,4350
127,2022-05-23 11:22:00+05:30,51.05,51.05,51.05,51.05,0,4350
128,2022-05-23 11:23:00+05:30,51.05,51.05,51.05,51.05,0,4350
129,2022-05-23 11:24:00+05:30,51.05,51.05,51.05,51.05,0,4350
130,2022-05-23 11:25:00+05:30,51.05,51.05,51.05,51.05,0,4350
131,2022-05-23 11:26:00+05:30,51.05,51.05,51.05,51.05,0,4350
132,2022-05-23 11:27:00+05:30,51.05,51.05,51.05,51.05,0,4350
133,2022-05-23 11:28:00+05:30,51.05,51.05,51.05,51.05,0,4350
134,2022-05-23 11:29:00+05:30,51.05,51.05,51.05,51.05,0,4350
135,2022-05-23 11:30:00+05:30,51.05,51.05,51.05,51.05,0,4350
136,2022-05-23 11:31:00+05:30,51.05,51.05,51.05,51.05,0,4350
137,2022-05-23 11:32:00+05:30,51.05,51.05,51.05,51.05,0,4350
138,2022-05-23 11:33:00+05:30,51.05,51.05,51.05,51.05,0,4350
139,2022-05-23 11:34:00+05:30,51.05,55.0,51.05,55.0,50,4350
140,2022-05-23 11:35:00+05:30,55.0,55.0,55.0,55.0,0,4350
141,2022-05-23 11:36:00+05:30,55.0,55.0,55.0,55.0,0,4350
142,2022-05-23 11:37:00+05:30,55.0,55.0,55.0,55.0,0,4350
143,2022-05-23 11:38:00+05:30,55.0,55.0,55.0,55.0,0,4350
144,2022-05-23 11:39:00+05:30,55.0,55.0,55.0,55.0,0,4350
145,2022-05-23 11:40:00+05:30,55.0,55.0,55.0,55.0,0,4350
146,2022-05-23 11:41:00+05:30,55.0,55.0,55.0,55.0,0,4350
147,2022-05-23 11:42:00+05:30,55.0,55.0,55.0,55.0,0,4350
148,2022-05-23 11:43:00+05:30,55.0,55.0,55.0,55.0,0,4350
149,2022-05-23 11:44:00+05:30,55.0,55.0,55.0,55.0,0,4350
150,2022-05-23 11:45:00+05:30,55.0,55.0,55.0,55.0,0,4350
151,2022-05-23 11:46:00+05:30,55.0,55.0,55.0,55.0,0,4350
152,2022-05-23 11:47:00+05:30,55.0,55.0,55.0,55.0,0,4350
153,2022-05-23 11:48:00+05:30,55.0,55.0,55.0,55.0,0,4350
154,2022-05-23 11:49:00+05:30,55.0,55.0,55.0,55.0,0,4350
155,2022-05-23 11:50:00+05:30,55.0,55.0,55.0,55.0,0,4350
156,2022-05-23 11:51:00+05:30,55.0,55.0,55.0,55.0,0,4350
157,2022-05-23 11:52:00+05:30,55.0,55.0,55.0,55.0,0,4350
158,2022-05-23 11:53:00+05:30,55.0,55.0,55.0,55.0,0,4350
159,2022-05-23 11:54:00+05:30,55.0,55.0,55.0,55.0,0,4350
160,2022-05-23 11:55:00+05:30,55.0,55.0,55.0,55.0,0,4350
161,2022-05-23 11:56:00+05:30,55.0,55.0,55.0,55.0,0,4350
162,2022-05-23 11:57:00+05:30,55.0,55.0,55.0,55.0,0,4350
163,2022-05-23 11:58:00+05:30,55.0,55.0,55.0,55.0,0,4350
164,2022-05-23 11:59:00+05:30,55.0,55.0,55.0,55.0,0,4350
165,2022-05-23 12:00:00+05:30,55.0,55.0,55.0,55.0,0,4350
166,2022-05-23 12:01:00+05:30,55.0,55.0,55.0,55.0,0,4350
167,2022-05-23 12:02:00+05:30,55.0,55.0,55.0,55.0,0,4350
168,2022-05-23 12:03:00+05:30,55.0,55.0,55.0,55.0,0,4350
169,2022-05-23 12:04:00+05:30,55.0,55.0,55.0,55.0,0,4350
170,2022-05-23 12:05:00+05:30,55.0,55.0,55.0,55.0,0,4350
171,2022-05-23 12:06:00+05:30,55.0,55.0,55.0,55.0,0,4350
172,2022-05-23 12:07:00+05:30,55.0,55.0,55.0,55.0,0,4350
173,2022-05-23 12:08:00+05:30,55.0,55.0,55.0,55.0,0,4350
174,2022-05-23 12:09:00+05:30,55.0,55.0,55.0,55.0,0,4350
175,2022-05-23 12:10:00+05:30,55.0,55.0,55.0,55.0,0,4350
176,2022-05-23 12:11:00+05:30,55.0,55.0,55.0,55.0,0,4350
177,2022-05-23 12:12:00+05:30,55.0,55.0,55.0,55.0,0,4350
178,2022-05-23 12:13:00+05:30,55.0,55.0,55.0,55.0,0,4350
179,2022-05-23 12:14:00+05:30,55.0,55.0,55.0,55.0,0,4350
180,2022-05-23 12:15:00+05:30,55.0,55.0,55.0,55.0,0,4350
181,2022-05-23 12:16:00+05:30,55.0,55.0,55.0,55.0,0,4350
182,2022-05-23 12:17:00+05:30,55.0,55.0,55.0,55.0,0,4350
183,2022-05-23 12:18:00+05:30,55.0,55.0,55.0,55.0,0,4350
184,2022-05-23 12:19:00+05:30,55.0,55.0,55.0,55.0,250,4300
185,2022-05-23 12:20:00+05:30,55.0,55.0,55.0,55.0,0,4300
186,2022-05-23 12:21:00+05:30,55.0,55.0,55.0,55.0,0,4300
187,2022-05-23 12:22:00+05:30,55.0,55.0,55.0,55.0,0,4300
188,2022-05-23 12:23:00+05:30,55.0,55.0,55.0,55.0,0,4300
189,2022-05-23 12:24:00+05:30,55.0,55.0,55.0,55.0,0,4300
190,2022-05-23 12:25:00+05:30,55.0,55.0,55.0,55.0,0,4300
191,2022-05-23 12:26:00+05:30,55.0,55.0,55.0,55.0,0,4300
192,2022-05-23 12:27:00+05:30,55.0,55.0,55.0,55.0,0,4300
193,2022-05-23 12:28:00+05:30,55.0,55.0,55.0,55.0,0,4300
194,2022-05-23 12:29:00+05:30,55.0,55.0,55.0,55.0,0,4300
195,2022-05-23 12:30:00+05:30,55.0,55.0,55.0,55.0,0,4300
196,2022-05-23 12:31:00+05:30,55.0,55.0,55.0,55.0,0,4300
197,2022-05-23 12:32:00+05:30,55.0,55.0,55.0,55.0,0,4300
198,2022-05-23 12:33:00+05:30,55.0,55.0,55.0,55.0,0,4300
199,2022-05-23 12:34:00+05:30,55.0,55.0,55.0,55.0,0,4300
200,2022-05-23 12:35:00+05:30,55.0,55.0,55.0,55.0,0,4300
201,2022-05-23 12:36:00+05:30,55.0,55.0,55.0,55.0,0,4300
202,2022-05-23 12:37:00+05:30,55.0,55.0,55.0,55.0,0,4300
203,2022-05-23 12:38:00+05:30,55.0,55.0,55.0,55.0,0,4300
204,2022-05-23 12:39:00+05:30,55.0,55.0,55.0,55.0,0,4300
205,2022-05-23 12:40:00+05:30,55.0,55.0,55.0,55.0,0,4300
206,2022-05-23 12:41:00+05:30,55.0,55.0,55.0,55.0,0,4300
207,2022-05-23 12:42:00+05:30,55.0,55.0,55.0,55.0,0,4300
208,2022-05-23 12:43:00+05:30,55.0,55.0,55.0,55.0,0,4300
209,2022-05-23 12:44:00+05:30,55.0,55.0,55.0,55.0,0,4300
210,2022-05-23 12:45:00+05:30,55.0,55.0,55.0,55.0,0,4300
211,2022-05-23 12:46:00+05:30,55.0,55.0,55.0,55.0,100,4050
212,2022-05-23 12:47:00+05:30,55.0,55.0,55.0,55.0,0,4050
213,2022-05-23 12:48:00+05:30,55.0,55.0,55.0,55.0,0,4050
214,2022-05-23 12:49:00+05:30,55.0,55.0,55.0,55.0,0,4050
215,2022-05-23 12:50:00+05:30,55.0,55.0,55.0,55.0,0,4050
216,2022-05-23 12:51:00+05:30,55.0,55.0,55.0,55.0,0,4050
217,2022-05-23 12:52:00+05:30,55.0,55.0,55.0,55.0,50,4150
218,2022-05-23 12:53:00+05:30,55.0,55.0,55.0,55.0,0,4150
219,2022-05-23 12:54:00+05:30,55.0,55.0,55.0,55.0,0,4150
220,2022-05-23 12:55:00+05:30,55.0,55.0,55.0,55.0,0,4150
221,2022-05-23 12:56:00+05:30,55.0,55.0,55.0,55.0,0,4150
222,2022-05-23 12:57:00+05:30,55.0,55.0,55.0,55.0,0,4150
223,2022-05-23 12:58:00+05:30,55.0,55.0,55.0,55.0,0,4150
224,2022-05-23 12:59:00+05:30,55.0,55.0,55.0,55.0,0,4150
225,2022-05-23 13:00:00+05:30,55.0,55.0,55.0,55.0,0,4150
226,2022-05-23 13:01:00+05:30,55.0,55.0,55.0,55.0,0,4150
227,2022-05-23 13:02:00+05:30,55.0,55.0,55.0,55.0,0,4150
228,2022-05-23 13:03:00+05:30,55.0,55.0,55.0,55.0,0,4150
229,2022-05-23 13:04:00+05:30,55.0,55.0,55.0,55.0,0,4150
230,2022-05-23 13:05:00+05:30,55.0,55.0,55.0,55.0,0,4150
231,2022-05-23 13:06:00+05:30,55.0,55.0,55.0,55.0,0,4150
232,2022-05-23 13:07:00+05:30,55.0,55.0,55.0,55.0,0,4150
233,2022-05-23 13:08:00+05:30,55.0,55.0,55.0,55.0,0,4150
234,2022-05-23 13:09:00+05:30,55.0,56.0,55.0,56.0,250,4150
235,2022-05-23 13:10:00+05:30,56.0,56.0,56.0,56.0,0,4150
236,2022-05-23 13:11:00+05:30,56.0,56.0,56.0,56.0,0,4150
237,2022-05-23 13:12:00+05:30,56.0,56.0,56.0,56.0,0,4150
238,2022-05-23 13:13:00+05:30,56.0,56.0,56.0,56.0,0,4150
239,2022-05-23 13:14:00+05:30,56.0,56.0,56.0,56.0,0,4150
240,2022-05-23 13:15:00+05:30,56.0,56.0,56.0,56.0,0,4150
241,2022-05-23 13:16:00+05:30,56.0,56.0,56.0,56.0,0,4150
242,2022-05-23 13:17:00+05:30,56.0,56.0,56.0,56.0,0,4150
243,2022-05-23 13:18:00+05:30,56.0,56.0,56.0,56.0,0,4150
244,2022-05-23 13:19:00+05:30,56.0,56.0,55.75,55.75,50,4400
245,2022-05-23 13:20:00+05:30,55.75,55.75,55.75,55.75,0,4400
246,2022-05-23 13:21:00+05:30,55.75,55.75,55.75,55.75,0,4400
247,2022-05-23 13:22:00+05:30,55.75,55.75,55.75,55.75,0,4400
248,2022-05-23 13:23:00+05:30,55.75,55.75,55.75,55.75,0,4400
249,2022-05-23 13:24:00+05:30,55.75,55.75,55.75,55.75,0,4400
250,2022-05-23 13:25:00+05:30,55.75,55.75,55.75,55.75,0,4400
251,2022-05-23 13:26:00+05:30,55.75,55.75,55.75,55.75,0,4400
252,2022-05-23 13:27:00+05:30,55.75,55.85,55.75,55.85,50,4450
253,2022-05-23 13:28:00+05:30,55.85,55.85,55.85,55.85,0,4450
254,2022-05-23 13:29:00+05:30,55.85,55.85,55.85,55.85,0,4450
255,2022-05-23 13:30:00+05:30,55.85,55.85,55.85,55.85,0,4450
256,2022-05-23 13:31:00+05:30,55.85,55.85,55.85,55.85,0,4450
257,2022-05-23 13:32:00+05:30,55.85,59.0,55.85,59.0,50,4400
258,2022-05-23 13:33:00+05:30,59.0,59.0,59.0,59.0,0,4400
259,2022-05-23 13:34:00+05:30,59.0,59.0,59.0,59.0,0,4400
260,2022-05-23 13:35:00+05:30,59.0,59.0,59.0,59.0,0,4400
261,2022-05-23 13:36:00+05:30,59.0,59.0,59.0,59.0,0,4400
262,2022-05-23 13:37:00+05:30,59.0,59.0,59.0,59.0,0,4400
263,2022-05-23 13:38:00+05:30,59.0,59.0,58.95,58.95,50,4350
264,2022-05-23 13:39:00+05:30,58.95,58.95,58.95,58.95,0,4350
265,2022-05-23 13:40:00+05:30,58.95,58.95,58.95,58.95,0,4350
266,2022-05-23 13:41:00+05:30,58.95,58.95,58.95,58.95,0,4350
267,2022-05-23 13:42:00+05:30,58.95,58.95,58.95,58.95,0,4350
268,2022-05-23 13:43:00+05:30,58.95,58.95,58.95,58.95,0,4350
269,2022-05-23 13:44:00+05:30,58.95,58.95,58.95,58.95,0,4350
270,2022-05-23 13:45:00+05:30,58.95,58.95,58.95,58.95,0,4350
271,2022-05-23 13:46:00+05:30,58.95,58.95,58.95,58.95,0,4350
272,2022-05-23 13:47:00+05:30,58.95,58.95,58.95,58.95,0,4350
273,2022-05-23 13:48:00+05:30,58.95,58.95,58.95,58.95,0,4350
274,2022-05-23 13:49:00+05:30,58.95,58.95,58.95,58.95,0,4350
275,2022-05-23 13:50:00+05:30,58.95,58.95,58.95,58.95,0,4350
276,2022-05-23 13:51:00+05:30,58.95,58.95,58.95,58.95,0,4350
277,2022-05-23 13:52:00+05:30,58.95,58.95,58.95,58.95,0,4350
278,2022-05-23 13:53:00+05:30,58.95,58.95,58.95,58.95,0,4350
279,2022-05-23 13:54:00+05:30,58.95,58.95,58.95,58.95,0,4350
280,2022-05-23 13:55:00+05:30,58.95,58.95,58.95,58.95,0,4350
281,2022-05-23 13:56:00+05:30,58.95,58.95,58.95,58.95,0,4350
282,2022-05-23 13:57:00+05:30,58.95,58.95,58.95,58.95,0,4350
283,2022-05-23 13:58:00+05:30,58.95,58.95,58.95,58.95,0,4350
284,2022-05-23 13:59:00+05:30,58.95,58.95,58.95,58.95,0,4350
285,2022-05-23 14:00:00+05:30,58.95,58.95,58.95,58.95,0,4350
286,2022-05-23 14:01:00+05:30,58.95,58.95,58.95,58.95,0,4350
287,2022-05-23 14:02:00+05:30,58.95,58.95,58.95,58.95,0,4350
288,2022-05-23 14:03:00+05:30,58.95,58.95,58.95,58.95,0,4350
289,2022-05-23 14:04:00+05:30,58.95,58.95,53.25,53.25,50,4350
290,2022-05-23 14:05:00+05:30,53.25,53.25,53.25,53.25,0,4350
291,2022-05-23 14:06:00+05:30,53.25,53.25,53.25,53.25,0,4350
292,2022-05-23 14:07:00+05:30,53.25,53.25,53.25,53.25,0,4350
293,2022-05-23 14:08:00+05:30,53.25,53.25,53.25,53.25,0,4350
294,2022-05-23 14:09:00+05:30,53.25,53.25,53.25,53.25,0,4350
295,2022-05-23 14:10:00+05:30,53.25,53.25,53.25,53.25,0,4350
296,2022-05-23 14:11:00+05:30,53.25,53.25,53.25,53.25,0,4350
297,2022-05-23 14:12:00+05:30,53.25,53.25,51.35,51.35,50,4400
298,2022-05-23 14:13:00+05:30,51.35,51.35,51.35,51.35,0,4400
299,2022-05-23 14:14:00+05:30,51.35,51.35,51.35,51.35,0,4400
300,2022-05-23 14:15:00+05:30,51.35,51.35,51.35,51.35,0,4400
301,2022-05-23 14:16:00+05:30,51.35,51.35,51.35,51.35,0,4400
302,2022-05-23 14:17:00+05:30,51.35,51.35,51.35,51.35,0,4400
303,2022-05-23 14:18:00+05:30,51.35,51.35,51.35,51.35,0,4400
304,2022-05-23 14:19:00+05:30,51.35,51.35,51.35,51.35,0,4400
305,2022-05-23 14:20:00+05:30,51.35,51.35,51.35,51.35,0,4400
306,2022-05-23 14:21:00+05:30,51.35,51.35,51.35,51.35,0,4400
307,2022-05-23 14:22:00+05:30,51.35,51.35,51.35,51.35,0,4400
308,2022-05-23 14:23:00+05:30,51.35,51.35,51.35,51.35,0,4400
309,2022-05-23 14:24:00+05:30,51.35,51.35,50.45,50.45,50,4450
310,2022-05-23 14:25:00+05:30,50.45,50.45,50.45,50.45,0,4450
311,2022-05-23 14:26:00+05:30,50.45,50.45,50.45,50.45,0,4450
312,2022-05-23 14:27:00+05:30,50.45,50.45,50.45,50.45,0,4450
313,2022-05-23 14:28:00+05:30,50.45,50.45,50.45,50.45,0,4450
314,2022-05-23 14:29:00+05:30,50.45,50.45,50.45,50.45,0,4450
315,2022-05-23 14:30:00+05:30,50.45,50.45,50.45,50.45,0,4450
316,2022-05-23 14:31:00+05:30,50.45,50.45,45.0,45.0,50,4500
317,2022-05-23 14:32:00+05:30,45.0,45.0,45.0,45.0,0,4500
318,2022-05-23 14:33:00+05:30,45.0,45.0,45.0,45.0,0,4500
319,2022-05-23 14:34:00+05:30,45.0,45.0,44.8,44.8,50,4450
320,2022-05-23 14:35:00+05:30,44.8,44.8,44.8,44.8,0,4450
321,2022-05-23 14:36:00+05:30,44.8,44.8,44.8,44.8,0,4450
322,2022-05-23 14:37:00+05:30,44.8,44.8,44.8,44.8,0,4450
323,2022-05-23 14:38:00+05:30,44.8,44.8,44.8,44.8,0,4450
324,2022-05-23 14:39:00+05:30,44.8,44.8,44.8,44.8,0,4450
325,2022-05-23 14:40:00+05:30,44.8,44.8,44.8,44.8,0,4450
326,2022-05-23 14:41:00+05:30,44.8,44.8,44.8,44.8,0,4450
327,2022-05-23 14:42:00+05:30,44.8,44.8,44.8,44.8,0,4450
328,2022-05-23 14:43:00+05:30,44.8,44.8,44.8,44.8,0,4450
329,2022-05-23 14:44:00+05:30,44.8,44.8,44.8,44.8,0,4450
330,2022-05-23 14:45:00+05:30,44.8,44.8,44.8,44.8,0,4450
331,2022-05-23 14:46:00+05:30,44.8,44.8,44.8,44.8,0,4450
332,2022-05-23 14:47:00+05:30,44.8,44.8,44.8,44.8,0,4450
333,2022-05-23 14:48:00+05:30,44.8,44.8,44.8,44.8,0,4450
334,2022-05-23 14:49:00+05:30,44.8,44.8,44.8,44.8,0,4450
335,2022-05-23 14:50:00+05:30,44.8,44.8,44.8,44.8,0,4450
336,2022-05-23 14:51:00+05:30,44.8,44.8,44.8,44.8,0,4450
337,2022-05-23 14:52:00+05:30,44.8,44.8,44.8,44.8,0,4450
338,2022-05-23 14:53:00+05:30,44.8,44.8,44.8,44.8,0,4450
339,2022-05-23 14:54:00+05:30,44.8,44.8,44.8,44.8,0,4450
340,2022-05-23 14:55:00+05:30,44.8,44.8,44.8,44.8,0,4450
341,2022-05-23 14:56:00+05:30,44.8,44.8,44.8,44.8,0,4450
342,2022-05-23 14:57:00+05:30,44.8,44.8,44.8,44.8,0,4450
343,2022-05-23 14:58:00+05:30,44.8,44.8,44.8,44.8,0,4450
344,2022-05-23 14:59:00+05:30,44.8,44.8,44.8,44.8,0,4450
345,2022-05-23 15:00:00+05:30,44.8,44.8,44.8,44.8,0,4450
346,2022-05-23 15:01:00+05:30,44.8,44.8,44.8,44.8,0,4450
347,2022-05-23 15:02:00+05:30,44.8,46.0,44.8,46.0,50,4450
348,2022-05-23 15:03:00+05:30,46.0,46.0,44.0,44.0,100,4550
