,date,open,high,low,close,volume,oi
26,2022-05-23 09:41:00+05:30,116.9,120.0,116.3,120.0,1700,132900
27,2022-05-23 09:42:00+05:30,120.0,123.55,120.0,123.55,750,132900
28,2022-05-23 09:43:00+05:30,123.55,123.95,121.65,123.0,500,132900
29,2022-05-23 09:44:00+05:30,123.0,123.15,122.45,123.15,150,133300
30,2022-05-23 09:45:00+05:30,123.15,123.7,123.15,123.7,550,133300
31,2022-05-23 09:46:00+05:30,123.7,124.3,123.7,124.3,100,133300
32,2022-05-23 09:47:00+05:30,124.05,124.05,123.1,123.2,1100,133500
33,2022-05-23 09:48:00+05:30,124.2,125.0,123.4,125.0,1250,133500
34,2022-05-23 09:49:00+05:30,125.0,126.0,124.2,126.0,400,133500
35,2022-05-23 09:50:00+05:30,126.0,127.0,125.85,125.85,150,133500
36,2022-05-23 09:51:00+05:30,125.85,125.85,125.55,125.55,50,134450
37,2022-05-23 09:52:00+05:30,125.55,128.55,125.55,128.55,350,134450
38,2022-05-23 09:53:00+05:30,128.55,128.85,127.8,127.8,100,134450
39,2022-05-23 09:54:00+05:30,127.8,129.5,127.8,129.5,350,134450
40,2022-05-23 09:55:00+05:30,129.5,129.5,128.65,128.65,150,134450
41,2022-05-23 09:56:00+05:30,128.65,129.0,128.65,129.0,100,134450
42,2022-05-23 09:57:00+05:30,129.0,129.0,129.0,129.0,0,134450
43,2022-05-23 09:58:00+05:30,129.0,129.0,125.0,125.0,850,134450
44,2022-05-23 09:59:00+05:30,124.95,124.95,124.95,124.95,200,134450
45,2022-05-23 10:00:00+05:30,124.95,124.95,124.95,124.95,0,134450
46,2022-05-23 10:01:00+05:30,124.95,127.55,124.95,127.05,650,134650
47,2022-05-23 10:02:00+05:30,127.05,127.2,126.5,126.5,400,134650
48,2022-05-23 10:03:00+05:30,126.5,127.75,126.15,127.75,200,134650
49,2022-05-23 10:04:00+05:30,127.75,130.35,127.75,128.45,850,134650
50,2022-05-23 10:05:00+05:30,128.75,128.75,127.8,127.8,1900,134700
51,2022-05-23 10:06:00+05:30,127.8,128.5,127.0,127.0,150,134700
52,2022-05-23 10:07:00+05:30,127.0,127.15,127.0,127.15,50,134700
53,2022-05-23 10:08:00+05:30,127.15,128.3,127.15,128.3,0,134600
54,2022-05-23 10:09:00+05:30,128.3,129.05,128.3,128.45,350,134600
55,2022-05-23 10:10:00+05:30,128.75,129.35,128.7,129.1,300,134600
56,2022-05-23 10:11:00+05:30,129.1,129.55,128.05,129.4,700,134300
57,2022-05-23 10:12:00+05:30,129.4,130.95,129.4,130.4,1550,134300
58,2022-05-23 10:13:00+05:30,130.4,130.85,129.6,129.6,1900,134300
59,2022-05-23 10:14:00+05:30,129.6,131.05,129.0,131.05,2050,134100
60,2022-05-23 10:15:00+05:30,131.05,131.15,129.4,129.65,1550,134100
61,2022-05-23 10:16:00+05:30,129.5,131.15,129.1,129.1,4800,134100
62,2022-05-23 10:17:00+05:30,129.1,129.95,128.6,129.8,850,134350
63,2022-05-23 10:18:00+05:30,129.8,129.8,129.0,129.0,150,134350
64,2022-05-23 10:19:00+05:30,129.0,130.0,128.85,130.0,1000,134350
65,2022-05-23 10:20:00+05:30,130.0,131.05,129.45,131.05,1600,134350
66,2022-05-23 10:21:00+05:30,131.05,131.05,129.5,129.5,1850,134050
67,2022-05-23 10:22:00+05:30,129.5,129.5,127.05,127.05,200,134050
68,2022-05-23 10:23:00+05:30,127.05,127.7,126.5,127.2,1050,134050
69,2022-05-23 10:24:00+05:30,127.2,127.2,126.6,126.7,150,133850
70,2022-05-23 10:25:00+05:30,127.1,129.05,127.05,129.05,600,133850
71,2022-05-23 10:26:00+05:30,129.05,129.55,129.05,129.4,150,133850
72,2022-05-23 10:27:00+05:30,129.4,130.0,129.4,129.85,200,133750
73,2022-05-23 10:28:00+05:30,129.85,130.0,129.6,130.0,450,133750
74,2022-05-23 10:29:00+05:30,130.55,130.75,129.65,129.65,150,133700
75,2022-05-23 10:30:00+05:30,129.65,130.55,129.15,129.15,750,133700
76,2022-05-23 10:31:00+05:30,129.15,130.0,128.75,128.75,1900,133700
77,2022-05-23 10:32:00+05:30,128.75,128.75,128.75,128.75,100,133700
78,2022-05-23 10:33:00+05:30,128.75,130.1,128.75,130.1,500,134000
79,2022-05-23 10:34:00+05:30,130.1,130.1,130.1,130.1,0,134000
80,2022-05-23 10:35:00+05:30,130.1,130.35,129.5,129.5,150,134000
81,2022-05-23 10:36:00+05:30,129.5,129.55,129.5,129.55,100,133900
82,2022-05-23 10:37:00+05:30,129.55,129.55,129.55,129.55,0,133900
83,2022-05-23 10:38:00+05:30,129.55,130.8,129.55,130.8,100,133950
84,2022-05-23 10:39:00+05:30,130.8,130.8,130.8,130.8,0,133950
85,2022-05-23 10:40:00+05:30,130.8,130.8,130.8,130.8,0,133950
86,2022-05-23 10:41:00+05:30,129.15,129.95,129.15,129.95,250,134000
87,2022-05-23 10:42:00+05:30,129.95,129.95,129.95,129.95,0,134000
88,2022-05-23 10:43:00+05:30,129.95,129.95,129.95,129.95,0,134000
89,2022-05-23 10:44:00+05:30,129.95,129.95,129.6,129.85,200,134000
90,2022-05-23 10:45:00+05:30,129.85,130.5,129.85,130.5,50,134150
91,2022-05-23 10:46:00+05:30,130.5,130.5,130.15,130.15,100,134150
92,2022-05-23 10:47:00+05:30,130.15,130.15,128.75,129.3,100,134150
93,2022-05-23 10:48:00+05:30,129.3,130.5,129.3,130.5,200,134150
94,2022-05-23 10:49:00+05:30,130.5,130.5,130.5,130.5,50,134150
95,2022-05-23 10:50:00+05:30,130.5,133.0,130.5,133.0,200,134350
96,2022-05-23 10:51:00+05:30,133.0,133.0,133.0,133.0,50,134350
97,2022-05-23 10:52:00+05:30,133.0,133.0,132.15,132.65,150,134350
98,2022-05-23 10:53:00+05:30,132.65,132.65,132.0,132.15,350,134350
99,2022-05-23 10:54:00+05:30,132.15,132.15,131.8,132.15,200,134500
100,2022-05-23 10:55:00+05:30,132.15,132.5,132.15,132.5,1300,134500
101,2022-05-23 10:56:00+05:30,132.5,133.1,132.5,132.5,650,134500
102,2022-05-23 10:57:00+05:30,132.5,134.2,132.5,134.05,150,134200
103,2022-05-23 10:58:00+05:30,134.05,135.0,134.05,135.0,50,134200
104,2022-05-23 10:59:00+05:30,135.0,135.0,132.85,132.85,300,134200
105,2022-05-23 11:00:00+05:30,132.85,133.0,132.75,132.75,300,134200
106,2022-05-23 11:01:00+05:30,132.75,132.75,132.65,132.65,150,134200
107,2022-05-23 11:02:00+05:30,132.65,132.8,132.3,132.8,350,134600
108,2022-05-23 11:03:00+05:30,132.8,132.8,131.1,131.8,950,134600
109,2022-05-23 11:04:00+05:30,131.8,131.8,130.5,130.5,1450,134600
110,2022-05-23 11:05:00+05:30,130.5,130.7,130.5,130.55,200,134600
111,2022-05-23 11:06:00+05:30,130.55,130.55,129.95,129.95,50,135850
112,2022-05-23 11:07:00+05:30,129.95,130.25,129.95,130.2,100,135850
113,2022-05-23 11:08:00+05:30,130.2,130.2,130.1,130.1,50,135850
114,2022-05-23 11:09:00+05:30,130.1,130.1,130.1,130.1,0,135850
115,2022-05-23 11:10:00+05:30,130.1,130.1,130.1,130.1,0,135850
116,2022-05-23 11:11:00+05:30,130.1,130.1,130.1,130.1,0,135850
117,2022-05-23 11:12:00+05:30,130.1,131.8,130.1,131.8,50,135850
118,2022-05-23 11:13:00+05:30,131.8,132.5,131.8,132.5,200,135850
119,2022-05-23 11:14:00+05:30,132.5,132.5,132.15,132.15,400,135850
120,2022-05-23 11:15:00+05:30,132.15,132.15,132.15,132.15,0,135850
121,2022-05-23 11:16:00+05:30,132.15,132.5,132.15,132.5,50,135650
122,2022-05-23 11:17:00+05:30,132.5,132.5,132.5,132.5,100,135650
123,2022-05-23 11:18:00+05:30,132.5,134.25,132.5,133.1,250,135650
124,2022-05-23 11:19:00+05:30,133.1,133.8,133.1,133.8,100,135650
125,2022-05-23 11:20:00+05:30,133.8,135.0,133.75,133.75,500,135650
126,2022-05-23 11:21:00+05:30,133.75,135.5,133.75,135.05,350,135950
127,2022-05-23 11:22:00+05:30,135.05,135.35,135.0,135.35,650,135950
128,2022-05-23 11:23:00+05:30,135.35,136.7,135.35,136.7,50,135950
129,2022-05-23 11:24:00+05:30,136.7,137.2,136.7,137.2,50,136900
130,2022-05-23 11:25:00+05:30,137.2,137.8,136.85,137.0,400,136900
131,2022-05-23 11:26:00+05:30,137.0,137.4,137.0,137.4,100,136900
132,2022-05-23 11:27:00+05:30,137.4,137.75,137.4,137.75,100,137050
133,2022-05-23 11:28:00+05:30,137.75,137.75,137.75,137.75,0,137050
134,2022-05-23 11:29:00+05:30,137.75,138.85,137.5,137.6,1500,136850
135,2022-05-23 11:30:00+05:30,137.1,137.5,137.0,137.0,350,136850
136,2022-05-23 11:31:00+05:30,137.0,137.0,135.75,136.95,450,136850
137,2022-05-23 11:32:00+05:30,136.95,137.0,136.95,137.0,700,136750
138,2022-05-23 11:33:00+05:30,137.0,138.05,137.0,138.05,150,136750
139,2022-05-23 11:34:00+05:30,138.0,138.0,138.0,138.0,3550,136750
140,2022-05-23 11:35:00+05:30,138.0,138.0,137.3,137.3,50,136750
141,2022-05-23 11:36:00+05:30,137.3,138.5,137.3,138.5,100,133700
142,2022-05-23 11:37:00+05:30,138.5,138.5,137.0,137.1,250,133700
143,2022-05-23 11:38:00+05:30,137.1,137.2,136.9,137.2,1500,133250
144,2022-05-23 11:39:00+05:30,137.2,137.45,137.0,137.0,150,133250
145,2022-05-23 11:40:00+05:30,137.0,137.0,136.55,136.55,50,133250
146,2022-05-23 11:41:00+05:30,136.55,138.4,136.55,137.8,250,134300
147,2022-05-23 11:42:00+05:30,137.8,138.6,137.8,137.85,400,134300
148,2022-05-23 11:43:00+05:30,137.85,138.35,137.0,137.0,400,134300
149,2022-05-23 11:44:00+05:30,137.0,137.0,134.7,135.4,250,134300
150,2022-05-23 11:45:00+05:30,134.35,134.35,134.35,134.35,100,134600
151,2022-05-23 11:46:00+05:30,134.35,134.35,132.3,134.15,1500,134600
152,2022-05-23 11:47:00+05:30,134.15,136.1,134.15,135.25,300,135500
153,2022-05-23 11:48:00+05:30,135.25,135.65,135.25,135.65,100,135500
154,2022-05-23 11:49:00+05:30,135.65,135.9,135.1,135.9,200,135500
155,2022-05-23 11:50:00+05:30,135.9,136.25,135.9,136.15,250,135500
156,2022-05-23 11:51:00+05:30,136.15,136.15,134.8,134.8,100,135450
157,2022-05-23 11:52:00+05:30,134.8,135.7,134.55,135.7,1300,135450
158,2022-05-23 11:53:00+05:30,135.7,136.1,134.8,134.8,650,135450
159,2022-05-23 11:54:00+05:30,134.8,134.8,134.0,134.0,2800,135400
160,2022-05-23 11:55:00+05:30,134.0,134.0,134.0,134.0,0,135400
161,2022-05-23 11:56:00+05:30,134.0,135.2,134.0,135.2,50,135400
162,2022-05-23 11:57:00+05:30,135.2,135.2,134.65,134.65,100,138100
163,2022-05-23 11:58:00+05:30,134.65,134.65,134.65,134.65,100,138100
164,2022-05-23 11:59:00+05:30,134.65,134.65,134.65,134.65,0,138100
165,2022-05-23 12:00:00+05:30,134.65,134.65,134.65,134.65,50,138200
166,2022-05-23 12:01:00+05:30,134.65,134.65,134.65,134.65,50,138200
167,2022-05-23 12:02:00+05:30,134.65,134.7,134.65,134.65,100,138200
168,2022-05-23 12:03:00+05:30,134.65,135.9,134.65,135.15,150,138250
169,2022-05-23 12:04:00+05:30,135.15,135.15,135.15,135.15,50,138250
170,2022-05-23 12:05:00+05:30,135.15,135.15,135.0,135.05,100,138250
171,2022-05-23 12:06:00+05:30,135.05,135.05,134.0,135.0,150,138350
172,2022-05-23 12:07:00+05:30,135.0,135.6,135.0,135.6,150,138350
173,2022-05-23 12:08:00+05:30,135.6,135.6,135.6,135.6,0,138350
174,2022-05-23 12:09:00+05:30,135.6,135.6,135.0,135.0,50,138450
175,2022-05-23 12:10:00+05:30,135.0,135.6,135.0,135.6,50,138450
176,2022-05-23 12:11:00+05:30,135.6,135.6,134.5,134.5,400,138450
177,2022-05-23 12:12:00+05:30,134.5,134.5,132.5,133.0,1000,138450
178,2022-05-23 12:13:00+05:30,133.0,133.0,133.0,133.0,0,138450
179,2022-05-23 12:14:00+05:30,133.0,136.3,133.0,136.3,50,138450
180,2022-05-23 12:15:00+05:30,136.55,138.5,136.3,137.65,1300,139450
181,2022-05-23 12:16:00+05:30,137.65,138.2,137.65,138.2,150,139450
182,2022-05-23 12:17:00+05:30,138.2,138.2,137.45,137.45,200,139450
183,2022-05-23 12:18:00+05:30,137.45,137.45,137.45,137.45,0,139450
184,2022-05-23 12:19:00+05:30,137.45,137.45,137.15,137.45,150,139350
185,2022-05-23 12:20:00+05:30,137.45,137.45,137.0,137.3,450,139350
186,2022-05-23 12:21:00+05:30,137.3,138.2,137.3,138.2,100,139400
187,2022-05-23 12:22:00+05:30,138.2,138.8,138.15,138.6,500,139400
188,2022-05-23 12:23:00+05:30,138.6,139.25,138.4,138.95,600,139400
189,2022-05-23 12:24:00+05:30,138.95,139.55,138.9,139.25,700,139450
190,2022-05-23 12:25:00+05:30,139.25,139.25,138.05,138.6,650,139450
191,2022-05-23 12:26:00+05:30,138.6,138.6,137.7,137.7,50,139450
192,2022-05-23 12:27:00+05:30,137.7,137.7,137.7,137.7,0,139450
193,2022-05-23 12:28:00+05:30,137.7,139.8,137.7,139.8,50,139250
194,2022-05-23 12:29:00+05:30,139.0,139.0,138.55,138.55,500,139250
195,2022-05-23 12:30:00+05:30,138.55,138.55,138.55,138.55,0,139250
196,2022-05-23 12:31:00+05:30,138.55,138.95,137.6,138.95,200,139350
197,2022-05-23 12:32:00+05:30,138.95,138.95,138.95,138.95,0,139350
198,2022-05-23 12:33:00+05:30,138.95,138.95,138.95,138.95,0,139350
199,2022-05-23 12:34:00+05:30,138.95,138.95,136.1,136.35,250,139350
200,2022-05-23 12:35:00+05:30,136.35,136.35,133.6,133.6,1100,139350
201,2022-05-23 12:36:00+05:30,133.6,133.6,129.2,129.2,650,138750
202,2022-05-23 12:37:00+05:30,129.2,131.5,129.2,131.5,250,138750
203,2022-05-23 12:38:00+05:30,131.5,133.15,131.5,133.15,450,138750
204,2022-05-23 12:39:00+05:30,133.15,135.95,133.15,135.95,150,138600
205,2022-05-23 12:40:00+05:30,135.95,137.35,135.95,136.35,500,138600
206,2022-05-23 12:41:00+05:30,136.35,136.35,133.0,133.0,400,138600
207,2022-05-23 12:42:00+05:30,133.05,133.05,131.5,132.9,700,138400
208,2022-05-23 12:43:00+05:30,132.9,134.1,132.9,134.1,200,138400
209,2022-05-23 12:44:00+05:30,134.1,134.1,133.9,133.9,200,138400
210,2022-05-23 12:45:00+05:30,133.9,134.0,132.7,133.85,1250,138550
211,2022-05-23 12:46:00+05:30,133.85,133.85,131.0,131.0,600,138550
212,2022-05-23 12:47:00+05:30,131.0,131.0,131.0,131.0,0,138550
213,2022-05-23 12:48:00+05:30,131.0,131.0,131.0,131.0,0,138550
214,2022-05-23 12:49:00+05:30,131.0,131.0,131.0,131.0,0,138550
215,2022-05-23 12:50:00+05:30,131.0,133.1,131.0,133.1,100,138950
216,2022-05-23 12:51:00+05:30,133.1,133.1,133.1,133.1,0,138950
217,2022-05-23 12:52:00+05:30,133.1,134.45,133.1,134.45,150,138950
218,2022-05-23 12:53:00+05:30,134.45,134.45,133.0,133.0,50,138950
219,2022-05-23 12:54:00+05:30,133.0,133.65,133.0,133.65,50,138950
220,2022-05-23 12:55:00+05:30,133.65,134.7,133.65,134.6,100,138950
221,2022-05-23 12:56:00+05:30,134.6,135.0,134.6,135.0,50,138950
222,2022-05-23 12:57:00+05:30,135.0,135.0,135.0,135.0,0,138950
223,2022-05-23 12:58:00+05:30,135.0,135.0,135.0,135.0,0,138950
224,2022-05-23 12:59:00+05:30,135.0,135.0,135.0,135.0,0,138950
225,2022-05-23 13:00:00+05:30,135.0,135.0,135.0,135.0,0,138950
226,2022-05-23 13:01:00+05:30,135.0,135.0,135.0,135.0,0,138950
227,2022-05-23 13:02:00+05:30,135.0,135.0,134.55,134.85,150,139050
228,2022-05-23 13:03:00+05:30,134.85,134.85,134.2,134.2,50,139050
229,2022-05-23 13:04:00+05:30,134.2,134.2,134.2,134.2,0,139050
230,2022-05-23 13:05:00+05:30,134.2,134.2,134.2,134.2,0,139050
231,2022-05-23 13:06:00+05:30,134.2,134.2,134.0,134.0,900,138950
232,2022-05-23 13:07:00+05:30,134.0,134.0,134.0,134.0,0,138950
233,2022-05-23 13:08:00+05:30,134.0,134.0,134.0,134.0,0,138950
234,2022-05-23 13:09:00+05:30,134.0,134.0,134.0,134.0,0,138950
235,2022-05-23 13:10:00+05:30,134.0,134.05,134.0,134.05,150,139700
236,2022-05-23 13:11:00+05:30,134.05,134.05,132.8,132.8,50,139700
237,2022-05-23 13:12:00+05:30,132.8,132.8,131.5,131.5,100,139850
238,2022-05-23 13:13:00+05:30,131.5,132.35,131.5,131.75,150,139850
239,2022-05-23 13:14:00+05:30,131.75,131.75,131.7,131.75,200,139850
240,2022-05-23 13:15:00+05:30,131.75,131.75,131.7,131.7,700,139900
241,2022-05-23 13:16:00+05:30,131.7,132.85,131.7,132.85,100,139900
242,2022-05-23 13:17:00+05:30,132.85,133.95,132.85,133.95,50,139900
243,2022-05-23 13:18:00+05:30,133.95,133.95,133.3,133.3,50,139900
244,2022-05-23 13:19:00+05:30,133.3,133.3,133.05,133.05,50,139900
245,2022-05-23 13:20:00+05:30,133.05,133.05,131.9,131.9,100,139900
246,2022-05-23 13:21:00+05:30,131.9,133.75,131.9,133.4,150,139850
247,2022-05-23 13:22:00+05:30,133.4,133.4,132.85,133.2,200,139850
248,2022-05-23 13:23:00+05:30,133.2,133.2,133.2,133.2,0,139850
249,2022-05-23 13:24:00+05:30,133.2,133.2,132.15,132.7,150,139950
250,2022-05-23 13:25:00+05:30,132.7,132.7,132.7,132.7,0,139950
251,2022-05-23 13:26:00+05:30,132.7,134.05,132.7,133.85,450,139950
252,2022-05-23 13:27:00+05:30,133.85,138.7,133.85,138.3,300,140350
253,2022-05-23 13:28:00+05:30,138.3,138.3,136.75,136.8,200,140350
254,2022-05-23 13:29:00+05:30,136.5,136.8,136.05,136.05,1150,140350
255,2022-05-23 13:30:00+05:30,136.05,142.0,136.05,141.2,2400,141150
256,2022-05-23 13:31:00+05:30,141.2,142.7,141.2,142.7,100,141150
257,2022-05-23 13:32:00+05:30,142.7,145.0,142.7,145.0,200,141150
258,2022-05-23 13:33:00+05:30,145.0,145.0,142.65,142.9,2000,139400
259,2022-05-23 13:34:00+05:30,142.9,144.45,142.9,143.0,500,139400
260,2022-05-23 13:35:00+05:30,143.0,143.1,142.25,143.0,1200,139400
261,2022-05-23 13:36:00+05:30,143.0,143.0,141.95,141.95,50,139550
262,2022-05-23 13:37:00+05:30,141.95,141.95,140.6,140.6,1500,139550
263,2022-05-23 13:38:00+05:30,140.6,141.0,140.0,141.0,150,139550
264,2022-05-23 13:39:00+05:30,141.0,142.7,141.0,142.7,250,139550
265,2022-05-23 13:40:00+05:30,142.7,145.3,142.7,145.05,1100,139550
266,2022-05-23 13:41:00+05:30,145.05,146.1,144.6,144.6,450,139550
267,2022-05-23 13:42:00+05:30,144.6,144.6,140.2,140.2,250,139600
268,2022-05-23 13:43:00+05:30,140.2,140.8,137.65,138.0,1700,139600
269,2022-05-23 13:44:00+05:30,138.0,138.0,135.7,137.1,550,139600
270,2022-05-23 13:45:00+05:30,137.1,137.1,132.0,133.3,550,139700
271,2022-05-23 13:46:00+05:30,133.3,133.45,132.0,132.75,550,139700
272,2022-05-23 13:47:00+05:30,132.75,132.75,130.65,132.55,1750,139700
273,2022-05-23 13:48:00+05:30,132.55,133.7,132.55,133.7,50,139700
274,2022-05-23 13:49:00+05:30,133.7,133.7,133.65,133.65,50,139550
275,2022-05-23 13:50:00+05:30,133.65,133.7,133.65,133.7,100,139550
276,2022-05-23 13:51:00+05:30,133.7,133.7,133.1,133.3,200,139600
277,2022-05-23 13:52:00+05:30,133.3,135.0,133.3,135.0,200,139600
278,2022-05-23 13:53:00+05:30,135.0,135.0,133.8,133.8,100,139600
279,2022-05-23 13:54:00+05:30,133.8,135.5,133.8,135.5,150,139750
280,2022-05-23 13:55:00+05:30,135.5,135.5,135.5,135.5,0,139750
281,2022-05-23 13:56:00+05:30,135.5,135.5,135.5,135.5,0,139750
282,2022-05-23 13:57:00+05:30,135.5,135.5,134.1,134.1,350,139650
283,2022-05-23 13:58:00+05:30,134.1,134.1,128.35,129.0,350,139650
284,2022-05-23 13:59:00+05:30,129.0,129.9,125.95,126.0,1450,139650
285,2022-05-23 14:00:00+05:30,126.0,126.0,121.0,122.9,1650,140050
286,2022-05-23 14:01:00+05:30,122.9,122.9,120.65,122.0,700,140050
287,2022-05-23 14:02:00+05:30,122.0,122.0,119.25,121.1,1750,140050
288,2022-05-23 14:03:00+05:30,120.5,122.0,120.05,122.0,1300,140100
289,2022-05-23 14:04:00+05:30,122.0,122.0,117.35,117.35,1400,140100
290,2022-05-23 14:05:00+05:30,117.35,117.5,115.25,117.3,4200,140100
291,2022-05-23 14:06:00+05:30,117.3,117.3,111.5,111.8,1450,142950
292,2022-05-23 14:07:00+05:30,113.0,113.0,111.0,111.95,1250,142950
293,2022-05-23 14:08:00+05:30,111.35,116.5,111.35,115.45,4900,142950
294,2022-05-23 14:09:00+05:30,114.0,115.0,113.85,115.0,2150,147100
295,2022-05-23 14:10:00+05:30,115.0,117.1,114.3,117.1,1400,147100
296,2022-05-23 14:11:00+05:30,117.1,118.0,116.85,116.85,1400,147100
297,2022-05-23 14:12:00+05:30,116.85,119.0,116.85,117.4,800,149200
298,2022-05-23 14:13:00+05:30,117.4,117.4,116.05,116.85,650,149200
299,2022-05-23 14:14:00+05:30,115.4,116.85,112.7,112.7,1350,149200
300,2022-05-23 14:15:00+05:30,112.7,114.7,111.65,114.7,750,149250
301,2022-05-23 14:16:00+05:30,114.7,115.0,113.6,114.55,300,149250
302,2022-05-23 14:17:00+05:30,114.55,115.9,113.1,113.1,600,149250
303,2022-05-23 14:18:00+05:30,113.1,114.85,113.1,114.85,400,149500
304,2022-05-23 14:19:00+05:30,114.85,115.8,114.85,115.65,250,149500
305,2022-05-23 14:20:00+05:30,115.65,117.0,115.4,115.4,1100,149500
306,2022-05-23 14:21:00+05:30,115.4,116.4,115.1,115.1,800,150350
307,2022-05-23 14:22:00+05:30,114.8,116.9,114.8,116.85,2000,150350
308,2022-05-23 14:23:00+05:30,116.85,117.8,115.0,115.4,700,150350
309,2022-05-23 14:24:00+05:30,114.85,116.9,114.85,116.55,800,150350
310,2022-05-23 14:25:00+05:30,116.55,116.55,116.0,116.0,50,151050
311,2022-05-23 14:26:00+05:30,116.0,116.0,115.9,115.9,50,151050
312,2022-05-23 14:27:00+05:30,115.9,116.0,115.65,115.65,700,151050
313,2022-05-23 14:28:00+05:30,115.65,115.65,115.5,115.5,100,151050
314,2022-05-23 14:29:00+05:30,115.5,116.4,115.5,116.2,1450,151050
315,2022-05-23 14:30:00+05:30,116.2,116.2,114.25,115.4,750,152200
316,2022-05-23 14:31:00+05:30,115.4,115.4,109.55,109.55,500,152200
317,2022-05-23 14:32:00+05:30,110.4,110.6,109.6,110.6,350,152200
318,2022-05-23 14:33:00+05:30,110.6,110.95,110.0,110.0,400,152550
319,2022-05-23 14:34:00+05:30,110.0,111.0,109.1,110.2,650,152550
320,2022-05-23 14:35:00+05:30,110.2,111.95,110.05,111.95,1950,152550
321,2022-05-23 14:36:00+05:30,111.95,112.2,111.95,112.2,100,153850
322,2022-05-23 14:37:00+05:30,112.2,113.0,111.9,111.9,350,153850
323,2022-05-23 14:38:00+05:30,111.9,111.9,111.05,111.7,200,153850
324,2022-05-23 14:39:00+05:30,111.7,111.7,110.1,110.5,250,153850
325,2022-05-23 14:40:00+05:30,110.5,111.4,110.5,111.0,550,153750
326,2022-05-23 14:41:00+05:30,111.0,115.05,111.0,115.05,100,153750
327,2022-05-23 14:42:00+05:30,115.05,115.35,113.55,113.55,350,154150
328,2022-05-23 14:43:00+05:30,113.55,113.55,113.5,113.5,850,154150
329,2022-05-23 14:44:00+05:30,113.5,113.5,113.5,113.5,0,154150
330,2022-05-23 14:45:00+05:30,113.5,113.5,110.8,110.8,550,153800
331,2022-05-23 14:46:00+05:30,110.8,111.35,109.8,111.15,2500,153800
332,2022-05-23 14:47:00+05:30,111.15,113.05,111.15,113.0,1100,153800
333,2022-05-23 14:48:00+05:30,113.0,113.0,112.05,112.9,50,154300
334,2022-05-23 14:49:00+05:30,112.9,112.95,112.0,112.95,400,154300
335,2022-05-23 14:50:00+05:30,112.95,113.5,112.95,113.0,150,154300
336,2022-05-23 14:51:00+05:30,113.0,113.0,113.0,113.0,100,154300
337,2022-05-23 14:52:00+05:30,113.0,113.55,112.85,112.85,500,154450
338,2022-05-23 14:53:00+05:30,112.85,114.55,112.85,114.55,200,154450
339,2022-05-23 14:54:00+05:30,114.55,114.55,114.0,114.35,100,154700
340,2022-05-23 14:55:00+05:30,114.35,114.35,114.35,114.35,0,154700
341,2022-05-23 14:56:00+05:30,114.35,114.35,113.05,113.75,300,154700
342,2022-05-23 14:57:00+05:30,113.75,116.9,113.75,116.9,400,154700
343,2022-05-23 14:58:00+05:30,115.7,116.9,112.8,113.25,550,154700
344,2022-05-23 14:59:00+05:30,113.25,116.0,113.0,115.3,550,154700
345,2022-05-23 15:00:00+05:30,115.3,115.3,112.8,114.35,350,155100
346,2022-05-23 15:01:00+05:30,113.45,113.45,111.85,112.8,900,155100
