,date,open,high,low,close,volume,oi
33,2022-05-23 09:48:00+05:30,4.35,4.35,4.35,4.35,0,643100
34,2022-05-23 09:49:00+05:30,4.35,4.35,4.35,4.35,0,643100
35,2022-05-23 09:50:00+05:30,4.35,4.35,4.35,4.35,0,643100
36,2022-05-23 09:51:00+05:30,4.35,4.35,4.25,4.25,450,643100
37,2022-05-23 09:52:00+05:30,4.25,4.3,4.25,4.25,250,643100
38,2022-05-23 09:53:00+05:30,4.25,4.55,4.25,4.25,350,643750
39,2022-05-23 09:54:00+05:30,4.25,4.35,4.25,4.35,50,643750
40,2022-05-23 09:55:00+05:30,4.35,4.55,4.25,4.25,350,643750
41,2022-05-23 09:56:00+05:30,4.25,4.25,4.25,4.25,0,643750
42,2022-05-23 09:57:00+05:30,4.25,4.25,4.25,4.25,0,643750
43,2022-05-23 09:58:00+05:30,4.25,4.5,4.25,4.5,200,644150
44,2022-05-23 09:59:00+05:30,4.5,4.5,4.5,4.5,0,644150
45,2022-05-23 10:00:00+05:30,4.5,4.5,4.5,4.5,0,644150
46,2022-05-23 10:01:00+05:30,4.5,4.5,4.5,4.5,0,644150
47,2022-05-23 10:02:00+05:30,4.5,4.8,4.5,4.8,2000,644400
48,2022-05-23 10:03:00+05:30,4.8,4.8,4.8,4.8,0,644400
49,2022-05-23 10:04:00+05:30,4.8,4.8,4.8,4.8,0,644400
50,2022-05-23 10:05:00+05:30,4.8,4.8,4.8,4.8,0,644400
51,2022-05-23 10:06:00+05:30,4.8,4.8,4.8,4.8,0,644400
52,2022-05-23 10:07:00+05:30,4.8,4.8,4.8,4.8,0,644400
53,2022-05-23 10:08:00+05:30,4.8,4.8,4.8,4.8,0,644400
54,2022-05-23 10:09:00+05:30,4.8,4.8,4.6,4.6,150,644400
55,2022-05-23 10:10:00+05:30,4.6,4.6,4.6,4.6,0,644400
56,2022-05-23 10:11:00+05:30,4.6,4.6,4.5,4.5,50,644350
57,2022-05-23 10:12:00+05:30,4.5,4.5,4.5,4.5,0,644350
58,2022-05-23 10:13:00+05:30,4.5,4.5,4.5,4.5,0,644350
59,2022-05-23 10:14:00+05:30,4.5,4.5,4.5,4.5,150,644350
60,2022-05-23 10:15:00+05:30,4.5,4.5,4.5,4.5,0,644350
61,2022-05-23 10:16:00+05:30,4.5,4.5,4.5,4.5,250,644350
62,2022-05-23 10:17:00+05:30,4.5,4.5,4.5,4.5,0,644350
63,2022-05-23 10:18:00+05:30,4.5,4.5,4.5,4.5,600,644200
64,2022-05-23 10:19:00+05:30,4.5,4.65,4.5,4.65,100,644200
65,2022-05-23 10:20:00+05:30,4.65,4.65,4.65,4.65,100,644200
66,2022-05-23 10:21:00+05:30,4.65,4.65,4.5,4.5,50,644250
67,2022-05-23 10:22:00+05:30,4.5,4.5,4.5,4.5,0,644250
68,2022-05-23 10:23:00+05:30,4.5,4.85,4.5,4.85,1350,644250
69,2022-05-23 10:24:00+05:30,4.85,4.85,4.75,4.75,200,644250
70,2022-05-23 10:25:00+05:30,4.75,4.75,4.75,4.75,0,644250
71,2022-05-23 10:26:00+05:30,4.75,4.75,4.75,4.75,0,644250
72,2022-05-23 10:27:00+05:30,4.75,4.75,4.75,4.75,0,644250
73,2022-05-23 10:28:00+05:30,4.75,4.75,4.75,4.75,0,644250
74,2022-05-23 10:29:00+05:30,4.75,4.8,4.75,4.8,200,644450
75,2022-05-23 10:30:00+05:30,4.8,4.8,4.8,4.8,0,644450
76,2022-05-23 10:31:00+05:30,4.8,4.85,4.8,4.85,600,644450
77,2022-05-23 10:32:00+05:30,4.85,4.85,4.2,4.2,5400,644450
78,2022-05-23 10:33:00+05:30,4.2,4.2,4.2,4.2,0,644450
79,2022-05-23 10:34:00+05:30,4.2,4.2,4.2,4.2,0,644450
80,2022-05-23 10:35:00+05:30,4.2,4.5,4.2,4.5,50,643350
81,2022-05-23 10:36:00+05:30,4.5,4.5,4.5,4.5,0,643350
82,2022-05-23 10:37:00+05:30,4.5,4.5,4.5,4.5,0,643350
83,2022-05-23 10:38:00+05:30,4.5,4.5,4.5,4.5,0,643350
84,2022-05-23 10:39:00+05:30,4.5,4.5,4.5,4.5,50,643400
85,2022-05-23 10:40:00+05:30,4.5,4.5,4.5,4.5,0,643400
86,2022-05-23 10:41:00+05:30,4.5,4.5,4.5,4.5,0,643400
87,2022-05-23 10:42:00+05:30,4.5,4.5,4.5,4.5,0,643400
88,2022-05-23 10:43:00+05:30,4.5,4.5,4.5,4.5,0,643400
89,2022-05-23 10:44:00+05:30,4.5,4.5,4.5,4.5,0,643400
90,2022-05-23 10:45:00+05:30,4.5,4.5,4.5,4.5,0,643400
91,2022-05-23 10:46:00+05:30,4.5,4.5,4.5,4.5,0,643400
92,2022-05-23 10:47:00+05:30,4.5,4.5,4.5,4.5,100,643400
93,2022-05-23 10:48:00+05:30,4.5,4.5,4.25,4.25,150,643400
94,2022-05-23 10:49:00+05:30,4.25,4.5,4.25,4.5,50,643400
95,2022-05-23 10:50:00+05:30,4.5,4.5,4.5,4.5,200,643400
96,2022-05-23 10:51:00+05:30,4.5,4.5,4.15,4.15,3650,643300
97,2022-05-23 10:52:00+05:30,4.15,4.15,4.15,4.15,0,643300
98,2022-05-23 10:53:00+05:30,4.15,4.15,4.15,4.15,0,643300
99,2022-05-23 10:54:00+05:30,4.15,4.15,4.15,4.15,0,643300
100,2022-05-23 10:55:00+05:30,4.15,4.15,4.15,4.15,0,643300
101,2022-05-23 10:56:00+05:30,4.15,4.15,4.15,4.15,0,643300
102,2022-05-23 10:57:00+05:30,4.15,4.4,4.15,4.4,50,643350
103,2022-05-23 10:58:00+05:30,4.4,4.4,4.4,4.4,0,643350
104,2022-05-23 10:59:00+05:30,4.4,4.4,4.4,4.4,50,643350
105,2022-05-23 11:00:00+05:30,4.4,4.4,4.4,4.4,0,643350
106,2022-05-23 11:01:00+05:30,4.4,4.4,4.25,4.25,0,643250
107,2022-05-23 11:02:00+05:30,4.25,4.25,4.25,4.25,300,643250
108,2022-05-23 11:03:00+05:30,4.25,4.25,4.25,4.25,0,643250
109,2022-05-23 11:04:00+05:30,4.25,4.25,4.25,4.25,0,643250
110,2022-05-23 11:05:00+05:30,4.25,4.25,4.25,4.25,0,643250
111,2022-05-23 11:06:00+05:30,4.25,4.25,4.25,4.25,300,643250
112,2022-05-23 11:08:00+05:30,4.15,4.15,3.9,4.15,7250,643250
113,2022-05-23 11:09:00+05:30,4.15,4.15,3.55,3.55,6500,643150
114,2022-05-23 11:10:00+05:30,3.55,3.8,3.55,3.8,3900,643150
115,2022-05-23 11:11:00+05:30,3.8,3.8,3.8,3.8,0,643150
116,2022-05-23 11:12:00+05:30,3.8,3.8,3.8,3.8,0,643150
117,2022-05-23 11:13:00+05:30,3.8,3.8,3.8,3.8,0,643150
118,2022-05-23 11:14:00+05:30,3.8,3.8,3.8,3.8,0,643150
119,2022-05-23 11:15:00+05:30,3.8,3.8,3.8,3.8,0,643150
120,2022-05-23 11:16:00+05:30,3.8,3.8,3.8,3.8,0,643150
121,2022-05-23 11:17:00+05:30,3.8,3.8,3.8,3.8,0,643150
122,2022-05-23 11:18:00+05:30,3.8,3.8,3.8,3.8,0,643150
123,2022-05-23 11:19:00+05:30,3.8,3.8,3.8,3.8,50,643000
124,2022-05-23 11:20:00+05:30,3.8,3.8,3.8,3.8,0,643000
125,2022-05-23 11:21:00+05:30,3.8,3.8,3.8,3.8,0,643000
126,2022-05-23 11:22:00+05:30,3.95,3.95,3.95,3.95,2000,642950
127,2022-05-23 11:23:00+05:30,3.95,3.95,3.95,3.95,0,642950
128,2022-05-23 11:24:00+05:30,3.95,4.15,3.7,3.7,2700,642800
129,2022-05-23 11:25:00+05:30,3.7,3.7,3.7,3.7,600,642800
130,2022-05-23 11:26:00+05:30,3.7,3.8,3.7,3.8,50,642800
131,2022-05-23 11:27:00+05:30,3.8,3.8,3.8,3.8,50,640900
132,2022-05-23 11:28:00+05:30,3.8,3.8,3.8,3.8,0,640900
133,2022-05-23 11:29:00+05:30,3.8,3.8,3.8,3.8,0,640900
134,2022-05-23 11:30:00+05:30,3.8,3.8,3.75,3.75,400,640950
135,2022-05-23 11:31:00+05:30,3.75,3.75,3.75,3.75,0,640950
136,2022-05-23 11:32:00+05:30,3.75,3.75,3.75,3.75,0,640950
137,2022-05-23 11:33:00+05:30,3.75,3.75,3.75,3.75,0,640950
138,2022-05-23 11:34:00+05:30,3.75,3.75,3.75,3.75,0,640950
139,2022-05-23 11:35:00+05:30,3.75,3.75,3.75,3.75,0,640950
140,2022-05-23 11:36:00+05:30,3.75,3.75,3.75,3.75,0,640950
141,2022-05-23 11:37:00+05:30,3.75,3.75,3.75,3.75,0,640950
142,2022-05-23 11:38:00+05:30,3.75,3.75,3.75,3.75,0,640950
143,2022-05-23 11:39:00+05:30,3.75,3.75,3.75,3.75,0,640950
144,2022-05-23 11:40:00+05:30,3.75,3.75,3.75,3.75,0,640950
145,2022-05-23 11:41:00+05:30,3.75,3.75,3.75,3.75,0,640950
146,2022-05-23 11:42:00+05:30,3.75,3.75,3.75,3.75,0,640950
147,2022-05-23 11:43:00+05:30,3.75,4.0,3.75,4.0,50,641350
148,2022-05-23 11:44:00+05:30,4.0,4.0,4.0,4.0,0,641350
149,2022-05-23 11:45:00+05:30,4.0,4.0,4.0,4.0,100,641300
150,2022-05-23 11:46:00+05:30,3.8,3.8,3.8,3.8,200,641300
151,2022-05-23 11:47:00+05:30,3.8,3.8,3.8,3.8,450,641300
152,2022-05-23 11:48:00+05:30,3.8,3.8,3.8,3.8,0,641300
153,2022-05-23 11:49:00+05:30,3.8,4.0,3.8,4.0,50,641500
154,2022-05-23 11:50:00+05:30,4.0,4.0,4.0,4.0,0,641500
155,2022-05-23 11:51:00+05:30,4.0,4.0,3.8,4.0,350,641450
156,2022-05-23 11:52:00+05:30,4.0,4.0,4.0,4.0,0,641450
157,2022-05-23 11:53:00+05:30,4.0,4.0,3.8,4.0,200,641450
158,2022-05-23 11:54:00+05:30,4.0,4.0,4.0,4.0,0,641450
159,2022-05-23 11:55:00+05:30,4.0,4.0,4.0,4.0,0,641450
160,2022-05-23 11:56:00+05:30,4.0,4.0,4.0,4.0,0,641450
161,2022-05-23 11:57:00+05:30,4.0,4.0,4.0,4.0,0,641450
162,2022-05-23 11:58:00+05:30,4.0,4.0,4.0,4.0,0,641450
163,2022-05-23 11:59:00+05:30,4.0,4.0,4.0,4.0,100,641500
164,2022-05-23 12:00:00+05:30,4.0,4.0,4.0,4.0,50,641450
165,2022-05-23 12:01:00+05:30,4.0,4.0,4.0,4.0,0,641450
166,2022-05-23 12:02:00+05:30,4.0,4.0,3.9,3.9,200,641450
167,2022-05-23 12:03:00+05:30,3.9,3.9,3.9,3.9,0,641450
168,2022-05-23 12:04:00+05:30,3.9,3.9,3.9,3.9,0,641450
169,2022-05-23 12:05:00+05:30,3.9,3.9,3.9,3.9,0,641450
170,2022-05-23 12:06:00+05:30,3.9,3.9,3.9,3.9,0,641450
171,2022-05-23 12:07:00+05:30,3.9,3.9,3.9,3.9,200,641400
172,2022-05-23 12:08:00+05:30,3.9,3.9,3.9,3.9,0,641400
173,2022-05-23 12:09:00+05:30,3.9,3.9,3.9,3.9,0,641400
174,2022-05-23 12:10:00+05:30,3.9,3.9,3.75,3.75,700,641250
175,2022-05-23 12:11:00+05:30,3.75,3.75,3.75,3.75,0,641250
176,2022-05-23 12:12:00+05:30,3.75,3.75,3.75,3.75,0,641250
177,2022-05-23 12:13:00+05:30,3.75,3.75,3.75,3.75,0,641250
178,2022-05-23 12:14:00+05:30,3.75,3.75,3.75,3.75,0,641250
179,2022-05-23 12:15:00+05:30,3.75,3.75,3.75,3.75,0,641250
180,2022-05-23 12:16:00+05:30,3.75,3.95,3.75,3.95,50,641000
181,2022-05-23 12:17:00+05:30,3.95,3.95,3.95,3.95,0,641000
182,2022-05-23 12:18:00+05:30,3.95,3.95,3.95,3.95,0,641000
183,2022-05-23 12:19:00+05:30,3.95,3.95,3.95,3.95,0,641000
184,2022-05-23 12:20:00+05:30,3.95,3.95,3.95,3.95,0,641000
185,2022-05-23 12:21:00+05:30,3.95,3.95,3.95,3.95,0,641000
186,2022-05-23 12:22:00+05:30,3.95,3.95,3.95,3.95,0,641000
187,2022-05-23 12:23:00+05:30,3.85,3.85,3.8,3.8,350,641050
188,2022-05-23 12:24:00+05:30,3.8,3.8,3.8,3.8,50,641400
189,2022-05-23 12:25:00+05:30,3.8,3.8,3.8,3.8,250,641400
190,2022-05-23 12:26:00+05:30,3.8,3.8,3.8,3.8,500,641400
191,2022-05-23 12:27:00+05:30,3.8,3.9,3.8,3.9,100,641450
192,2022-05-23 12:28:00+05:30,3.9,3.9,3.9,3.9,0,641450
193,2022-05-23 12:29:00+05:30,3.8,3.8,3.8,3.8,50,641450
194,2022-05-23 12:30:00+05:30,3.8,3.9,3.8,3.9,2100,641400
195,2022-05-23 12:31:00+05:30,3.9,3.9,3.9,3.9,0,641400
196,2022-05-23 12:32:00+05:30,3.9,3.9,3.9,3.9,0,641400
197,2022-05-23 12:33:00+05:30,3.9,3.9,3.85,3.85,50,641400
198,2022-05-23 12:34:00+05:30,3.85,3.9,3.85,3.9,350,641400
199,2022-05-23 12:35:00+05:30,3.9,3.9,3.9,3.9,0,641400
200,2022-05-23 12:36:00+05:30,3.9,3.9,3.9,3.9,150,641150
201,2022-05-23 12:37:00+05:30,3.9,3.9,3.9,3.9,0,641150
202,2022-05-23 12:38:00+05:30,3.9,3.9,3.8,3.85,3200,641150
203,2022-05-23 12:39:00+05:30,3.8,3.9,3.8,3.9,500,641000
204,2022-05-23 12:40:00+05:30,3.9,3.9,3.9,3.9,0,641000
205,2022-05-23 12:41:00+05:30,3.9,3.9,3.75,3.75,450,641000
206,2022-05-23 12:42:00+05:30,3.75,3.75,3.75,3.75,0,641000
207,2022-05-23 12:43:00+05:30,3.75,3.75,3.75,3.75,0,641000
208,2022-05-23 12:44:00+05:30,3.75,3.8,3.75,3.8,300,640950
209,2022-05-23 12:45:00+05:30,3.8,3.8,3.8,3.8,100,640750
210,2022-05-23 12:46:00+05:30,3.8,3.8,3.75,3.75,50,640750
211,2022-05-23 12:47:00+05:30,3.75,3.75,3.75,3.75,300,640750
212,2022-05-23 12:48:00+05:30,3.65,3.85,3.65,3.85,300,640750
213,2022-05-23 12:49:00+05:30,3.85,3.85,3.85,3.85,0,640750
214,2022-05-23 12:50:00+05:30,3.85,3.85,3.7,3.7,100,640750
215,2022-05-23 12:51:00+05:30,3.7,3.7,3.7,3.7,100,640650
216,2022-05-23 12:52:00+05:30,3.7,3.7,3.7,3.7,0,640650
217,2022-05-23 12:53:00+05:30,3.7,3.8,3.7,3.8,50,640650
218,2022-05-23 12:54:00+05:30,3.8,3.8,3.8,3.8,250,640600
219,2022-05-23 12:55:00+05:30,3.8,3.8,3.8,3.8,0,640600
220,2022-05-23 12:56:00+05:30,3.8,3.8,3.8,3.8,50,640600
221,2022-05-23 12:57:00+05:30,3.8,3.8,3.8,3.8,0,640600
222,2022-05-23 12:58:00+05:30,3.8,3.8,3.65,3.65,600,640500
223,2022-05-23 12:59:00+05:30,3.65,3.8,3.65,3.65,200,640500
224,2022-05-23 13:00:00+05:30,3.65,3.8,3.65,3.8,50,640550
225,2022-05-23 13:01:00+05:30,3.8,3.8,3.8,3.8,0,640550
226,2022-05-23 13:02:00+05:30,3.8,3.8,3.8,3.8,0,640550
227,2022-05-23 13:03:00+05:30,3.8,3.8,3.8,3.8,0,640550
228,2022-05-23 13:04:00+05:30,3.8,3.8,3.8,3.8,0,640550
229,2022-05-23 13:05:00+05:30,3.8,3.8,3.8,3.8,250,640500
230,2022-05-23 13:06:00+05:30,3.8,3.8,3.8,3.8,0,640500
231,2022-05-23 13:07:00+05:30,3.8,3.8,3.8,3.8,50,640300
232,2022-05-23 13:08:00+05:30,3.8,3.8,3.8,3.8,300,640300
233,2022-05-23 13:09:00+05:30,3.8,3.8,3.8,3.8,0,640300
234,2022-05-23 13:10:00+05:30,3.8,3.8,3.8,3.8,0,640300
235,2022-05-23 13:11:00+05:30,3.8,3.8,3.7,3.7,50,640100
236,2022-05-23 13:12:00+05:30,3.7,3.7,3.7,3.7,50,640050
237,2022-05-23 13:13:00+05:30,3.75,3.75,3.75,3.75,100,640050
238,2022-05-23 13:14:00+05:30,3.7,3.8,3.7,3.8,100,640050
239,2022-05-23 13:15:00+05:30,3.8,3.8,3.8,3.8,0,640050
240,2022-05-23 13:16:00+05:30,3.8,3.8,3.8,3.8,0,640050
241,2022-05-23 13:17:00+05:30,3.8,3.8,3.7,3.7,100,639850
242,2022-05-23 13:18:00+05:30,3.7,3.8,3.7,3.8,50,639800
243,2022-05-23 13:19:00+05:30,3.8,3.8,3.8,3.8,0,639800
244,2022-05-23 13:20:00+05:30,3.8,3.8,3.7,3.7,50,639800
245,2022-05-23 13:21:00+05:30,3.7,3.7,3.7,3.7,0,639800
246,2022-05-23 13:22:00+05:30,3.7,3.7,3.7,3.7,0,639800
247,2022-05-23 13:23:00+05:30,3.7,3.7,3.7,3.7,0,639800
248,2022-05-23 13:24:00+05:30,3.7,3.7,3.7,3.7,0,639800
249,2022-05-23 13:25:00+05:30,3.7,3.7,3.7,3.7,0,639800
250,2022-05-23 13:26:00+05:30,3.7,3.7,3.7,3.7,0,639800
251,2022-05-23 13:27:00+05:30,3.7,3.8,3.7,3.8,50,639750
252,2022-05-23 13:28:00+05:30,3.8,3.8,3.7,3.7,50,639750
253,2022-05-23 13:29:00+05:30,3.7,3.7,3.7,3.7,150,639750
254,2022-05-23 13:30:00+05:30,3.7,3.7,3.7,3.7,0,639750
255,2022-05-23 13:31:00+05:30,3.7,3.75,3.7,3.75,800,639750
256,2022-05-23 13:32:00+05:30,3.75,3.75,3.75,3.75,0,639750
257,2022-05-23 13:33:00+05:30,3.75,3.75,3.75,3.75,0,639750
258,2022-05-23 13:34:00+05:30,3.75,3.75,3.75,3.75,0,639750
259,2022-05-23 13:35:00+05:30,3.75,3.8,3.7,3.7,100,639750
260,2022-05-23 13:36:00+05:30,3.7,3.8,3.7,3.8,50,639700
261,2022-05-23 13:37:00+05:30,3.8,3.8,3.8,3.8,100,639700
262,2022-05-23 13:38:00+05:30,3.8,3.8,3.75,3.75,150,639700
263,2022-05-23 13:39:00+05:30,3.75,3.75,3.75,3.75,0,639700
264,2022-05-23 13:40:00+05:30,3.75,3.75,3.75,3.75,0,639700
265,2022-05-23 13:41:00+05:30,3.75,3.75,3.75,3.75,200,639600
266,2022-05-23 13:42:00+05:30,3.75,3.75,3.75,3.75,600,640100
267,2022-05-23 13:43:00+05:30,3.75,3.85,3.7,3.85,600,640100
268,2022-05-23 13:44:00+05:30,3.85,3.85,3.8,3.8,50,640100
269,2022-05-23 13:45:00+05:30,3.8,3.85,3.8,3.85,50,640100
270,2022-05-23 13:46:00+05:30,3.85,3.85,3.85,3.85,0,640100
271,2022-05-23 13:47:00+05:30,3.85,3.9,3.8,3.8,650,639900
272,2022-05-23 13:48:00+05:30,3.8,3.8,3.8,3.8,0,639900
273,2022-05-23 13:49:00+05:30,3.8,3.8,3.75,3.75,50,639900
274,2022-05-23 13:50:00+05:30,3.9,3.9,3.75,3.9,100,639900
275,2022-05-23 13:51:00+05:30,3.9,3.9,3.9,3.9,0,639900
276,2022-05-23 13:52:00+05:30,3.9,3.9,3.9,3.9,0,639900
277,2022-05-23 13:53:00+05:30,3.9,3.9,3.9,3.9,0,639900
278,2022-05-23 13:54:00+05:30,3.9,3.9,3.9,3.9,0,639900
279,2022-05-23 13:55:00+05:30,3.9,3.9,3.9,3.9,3200,639900
280,2022-05-23 13:56:00+05:30,3.9,3.9,3.9,3.9,250,639900
281,2022-05-23 13:57:00+05:30,4.0,4.0,4.0,4.0,1250,636000
282,2022-05-23 13:58:00+05:30,4.0,4.05,4.0,4.05,50,636000
283,2022-05-23 13:59:00+05:30,4.05,4.05,4.05,4.05,0,636000
284,2022-05-23 14:00:00+05:30,4.05,4.05,3.85,3.85,600,635550
285,2022-05-23 14:01:00+05:30,3.85,3.85,3.7,3.7,500,635550
286,2022-05-23 14:02:00+05:30,3.7,3.7,3.65,3.65,1750,635550
287,2022-05-23 14:03:00+05:30,3.65,3.65,3.65,3.65,800,635350
288,2022-05-23 14:04:00+05:30,3.65,3.65,3.65,3.65,50,635350
289,2022-05-23 14:05:00+05:30,3.9,3.9,3.9,3.9,50,635350
290,2022-05-23 14:06:00+05:30,3.9,3.9,3.9,3.9,0,635350
291,2022-05-23 14:07:00+05:30,3.9,3.9,3.85,3.85,50,635400
292,2022-05-23 14:08:00+05:30,3.85,3.85,3.85,3.85,0,635400
293,2022-05-23 14:09:00+05:30,3.85,3.85,3.85,3.85,0,635400
294,2022-05-23 14:10:00+05:30,3.85,3.85,3.85,3.85,150,635450
295,2022-05-23 14:11:00+05:30,3.85,3.85,3.8,3.8,500,635450
296,2022-05-23 14:12:00+05:30,3.8,3.8,3.8,3.8,0,635450
297,2022-05-23 14:13:00+05:30,3.8,3.8,3.8,3.8,0,635450
298,2022-05-23 14:14:00+05:30,3.8,3.8,3.8,3.8,0,635450
299,2022-05-23 14:15:00+05:30,3.8,3.8,3.8,3.8,0,635450
300,2022-05-23 14:16:00+05:30,3.8,3.8,3.8,3.8,100,635450
301,2022-05-23 14:17:00+05:30,3.8,3.9,3.8,3.9,50,635450
302,2022-05-23 14:18:00+05:30,3.9,3.9,3.9,3.9,0,635450
303,2022-05-23 14:19:00+05:30,3.9,3.9,3.9,3.9,0,635450
304,2022-05-23 14:20:00+05:30,3.9,3.9,3.9,3.9,500,635450
305,2022-05-23 14:21:00+05:30,3.9,3.9,3.9,3.9,0,635450
306,2022-05-23 14:22:00+05:30,3.9,3.9,3.9,3.9,900,635450
307,2022-05-23 14:23:00+05:30,3.9,3.9,3.9,3.9,250,635450
308,2022-05-23 14:24:00+05:30,3.9,4.0,3.9,4.0,50,636350
309,2022-05-23 14:25:00+05:30,4.0,4.0,3.9,3.9,100,636350
310,2022-05-23 14:26:00+05:30,3.9,3.9,3.9,3.9,0,636350
311,2022-05-23 14:27:00+05:30,3.9,3.9,3.9,3.9,0,636350
312,2022-05-23 14:28:00+05:30,3.9,3.95,3.75,3.95,1600,636350
313,2022-05-23 14:29:00+05:30,3.95,3.95,3.95,3.95,0,636350
314,2022-05-23 14:30:00+05:30,3.95,3.95,3.75,3.75,300,637400
315,2022-05-23 14:31:00+05:30,3.75,3.75,3.75,3.75,0,637400
316,2022-05-23 14:32:00+05:30,3.75,3.75,3.75,3.75,0,637400
317,2022-05-23 14:33:00+05:30,3.75,3.75,3.75,3.75,0,637400
318,2022-05-23 14:34:00+05:30,3.75,3.95,3.75,3.95,100,637500
319,2022-05-23 14:35:00+05:30,3.95,3.95,3.95,3.95,0,637500
320,2022-05-23 14:36:00+05:30,3.95,3.95,3.95,3.95,0,637500
321,2022-05-23 14:37:00+05:30,3.95,3.95,3.95,3.95,0,637500
322,2022-05-23 14:38:00+05:30,3.95,3.95,3.9,3.9,50,637450
323,2022-05-23 14:39:00+05:30,3.9,3.9,3.9,3.9,0,637450
324,2022-05-23 14:40:00+05:30,3.9,3.9,3.9,3.9,50,637400
325,2022-05-23 14:41:00+05:30,3.9,3.9,3.85,3.85,50,637400
326,2022-05-23 14:42:00+05:30,3.85,3.9,3.85,3.9,0,637400
327,2022-05-23 14:43:00+05:30,3.9,3.9,3.9,3.9,1100,637400
328,2022-05-23 14:44:00+05:30,3.9,3.9,3.9,3.9,0,637400
329,2022-05-23 14:45:00+05:30,3.9,3.9,3.8,3.9,200,637750
330,2022-05-23 14:46:00+05:30,3.9,3.9,3.9,3.9,50,637750
331,2022-05-23 14:47:00+05:30,3.9,3.9,3.75,3.85,650,637750
332,2022-05-23 14:48:00+05:30,3.85,3.85,3.75,3.75,450,638000
333,2022-05-23 14:49:00+05:30,3.75,3.75,3.75,3.75,0,638000
334,2022-05-23 14:50:00+05:30,3.75,3.75,3.75,3.75,0,638000
335,2022-05-23 14:51:00+05:30,3.75,3.75,3.75,3.75,500,638000
336,2022-05-23 14:52:00+05:30,3.75,3.9,3.75,3.9,450,638800
337,2022-05-23 14:53:00+05:30,3.9,3.9,3.9,3.9,50,638800
338,2022-05-23 14:54:00+05:30,3.9,3.9,3.9,3.9,0,638800
339,2022-05-23 14:55:00+05:30,3.9,3.9,3.75,3.75,950,638350
340,2022-05-23 14:56:00+05:30,3.75,3.75,3.75,3.75,0,638350
341,2022-05-23 14:57:00+05:30,3.75,3.75,3.75,3.75,1550,639300
342,2022-05-23 14:58:00+05:30,3.75,3.75,3.75,3.75,0,639300
343,2022-05-23 14:59:00+05:30,3.75,3.75,3.75,3.75,0,639300
344,2022-05-23 15:00:00+05:30,3.75,3.75,3.75,3.75,0,639300
345,2022-05-23 15:01:00+05:30,3.75,3.75,3.75,3.75,0,639300
346,2022-05-23 15:02:00+05:30,3.75,3.85,3.75,3.85,50,639800
347,2022-05-23 15:03:00+05:30,3.85,3.85,3.85,3.85,0,639800
