,date,open,high,low,close,volume,oi
25,2022-05-23 09:40:00+05:30,19.75,20.0,19.75,20.0,1550,917475
26,2022-05-23 09:41:00+05:30,20.0,20.3,19.9,20.3,2650,918225
27,2022-05-23 09:42:00+05:30,20.3,20.85,20.25,20.6,2050,918225
28,2022-05-23 09:43:00+05:30,20.6,20.8,20.2,20.2,2450,918225
29,2022-05-23 09:44:00+05:30,20.2,20.2,19.9,20.1,700,916625
30,2022-05-23 09:45:00+05:30,20.1,20.4,20.0,20.3,4100,916625
31,2022-05-23 09:46:00+05:30,20.3,20.45,20.0,20.0,1550,916625
32,2022-05-23 09:47:00+05:30,20.0,20.1,19.7,19.95,550,917925
33,2022-05-23 09:48:00+05:30,20.05,20.35,19.7,20.35,1500,917925
34,2022-05-23 09:49:00+05:30,20.35,20.35,19.95,20.35,400,917925
35,2022-05-23 09:50:00+05:30,20.35,20.45,19.9,20.05,750,917725
36,2022-05-23 09:51:00+05:30,20.05,20.6,20.05,20.6,650,917725
37,2022-05-23 09:52:00+05:30,20.6,20.85,20.6,20.85,300,917725
38,2022-05-23 09:53:00+05:30,20.85,21.0,20.75,21.0,250,917475
39,2022-05-23 09:54:00+05:30,21.15,21.15,21.0,21.1,650,917475
40,2022-05-23 09:55:00+05:30,21.1,21.7,21.1,21.5,1350,917475
41,2022-05-23 09:56:00+05:30,21.6,21.8,21.6,21.7,650,917725
42,2022-05-23 09:57:00+05:30,21.65,21.65,21.2,21.35,850,917725
43,2022-05-23 09:58:00+05:30,21.35,21.4,21.35,21.4,500,917725
44,2022-05-23 09:59:00+05:30,21.4,21.65,21.35,21.65,550,917725
45,2022-05-23 10:00:00+05:30,21.65,21.65,21.55,21.55,750,919075
46,2022-05-23 10:01:00+05:30,21.55,21.55,21.35,21.4,150,919075
47,2022-05-23 10:02:00+05:30,21.7,21.7,21.35,21.5,1850,920325
48,2022-05-23 10:03:00+05:30,21.5,21.5,21.35,21.45,1050,920325
49,2022-05-23 10:04:00+05:30,21.35,21.4,21.35,21.35,950,920325
50,2022-05-23 10:05:00+05:30,21.35,21.4,21.05,21.4,1000,921525
51,2022-05-23 10:06:00+05:30,21.4,21.4,20.9,20.9,500,921525
52,2022-05-23 10:07:00+05:30,20.9,21.0,20.65,20.65,300,921525
53,2022-05-23 10:08:00+05:30,20.65,21.15,20.65,21.15,350,921775
54,2022-05-23 10:09:00+05:30,21.15,21.15,20.9,21.0,200,921775
55,2022-05-23 10:10:00+05:30,21.05,21.05,21.0,21.0,100,921775
56,2022-05-23 10:11:00+05:30,21.0,21.25,21.0,21.25,1100,922125
57,2022-05-23 10:12:00+05:30,21.2,21.25,21.2,21.25,650,922125
58,2022-05-23 10:13:00+05:30,21.25,21.55,21.25,21.55,600,922125
59,2022-05-23 10:14:00+05:30,21.55,21.8,21.55,21.6,1600,922775
60,2022-05-23 10:15:00+05:30,21.6,21.75,21.5,21.5,3150,922775
61,2022-05-23 10:16:00+05:30,21.5,21.7,21.35,21.35,600,922775
62,2022-05-23 10:17:00+05:30,21.35,21.35,21.25,21.25,50,922775
63,2022-05-23 10:18:00+05:30,21.25,21.25,21.25,21.25,0,922775
64,2022-05-23 10:19:00+05:30,21.25,21.5,21.25,21.35,450,924325
65,2022-05-23 10:20:00+05:30,21.35,21.45,21.25,21.4,250,924375
66,2022-05-23 10:21:00+05:30,21.2,21.2,21.2,21.2,50,924375
67,2022-05-23 10:22:00+05:30,21.2,21.2,21.05,21.05,150,924375
68,2022-05-23 10:23:00+05:30,21.05,21.05,20.5,21.0,3000,924375
69,2022-05-23 10:24:00+05:30,21.0,21.3,21.0,21.3,5400,925575
70,2022-05-23 10:25:00+05:30,21.1,21.55,21.1,21.25,250,925575
71,2022-05-23 10:26:00+05:30,21.25,21.65,21.2,21.6,1750,925575
72,2022-05-23 10:27:00+05:30,21.6,21.6,21.6,21.6,0,925575
73,2022-05-23 10:28:00+05:30,21.6,21.65,21.3,21.6,1050,930975
74,2022-05-23 10:29:00+05:30,21.6,21.6,21.3,21.3,150,931475
75,2022-05-23 10:30:00+05:30,21.3,21.8,21.3,21.6,550,931475
76,2022-05-23 10:31:00+05:30,21.6,21.85,21.6,21.85,550,931475
77,2022-05-23 10:32:00+05:30,21.85,21.95,21.85,21.95,1000,931675
78,2022-05-23 10:33:00+05:30,21.95,22.15,21.9,22.0,3150,931675
79,2022-05-23 10:34:00+05:30,22.0,22.2,22.0,22.1,550,931675
80,2022-05-23 10:35:00+05:30,22.0,22.15,22.0,22.1,400,931675
81,2022-05-23 10:36:00+05:30,22.1,22.1,21.8,22.0,1000,931475
82,2022-05-23 10:37:00+05:30,22.0,22.0,21.8,22.0,300,931475
83,2022-05-23 10:38:00+05:30,21.9,21.9,21.8,21.8,550,931475
84,2022-05-23 10:39:00+05:30,21.6,21.6,21.6,21.6,100,931075
85,2022-05-23 10:40:00+05:30,21.6,21.8,21.3,21.8,950,931075
86,2022-05-23 10:41:00+05:30,21.8,21.8,21.7,21.7,100,931275
87,2022-05-23 10:42:00+05:30,21.7,22.0,21.7,22.0,750,931275
88,2022-05-23 10:43:00+05:30,22.0,22.0,21.8,21.95,300,931275
89,2022-05-23 10:44:00+05:30,21.95,21.95,21.9,21.9,200,931275
90,2022-05-23 10:45:00+05:30,21.9,22.0,21.7,21.7,100,931025
91,2022-05-23 10:46:00+05:30,21.7,21.7,21.5,21.5,550,931025
92,2022-05-23 10:47:00+05:30,21.5,21.8,21.5,21.5,350,931025
93,2022-05-23 10:48:00+05:30,21.5,21.85,21.5,21.8,200,931025
94,2022-05-23 10:49:00+05:30,21.8,21.95,21.8,21.95,100,931025
95,2022-05-23 10:50:00+05:30,21.95,22.05,21.75,21.8,550,931025
96,2022-05-23 10:51:00+05:30,21.8,22.05,21.8,21.95,300,931225
97,2022-05-23 10:52:00+05:30,21.95,22.0,21.95,22.0,100,931225
98,2022-05-23 10:53:00+05:30,22.0,22.2,22.0,22.2,350,931225
99,2022-05-23 10:54:00+05:30,22.2,22.2,22.2,22.2,0,931225
100,2022-05-23 10:55:00+05:30,22.2,22.25,22.2,22.25,650,931325
101,2022-05-23 10:56:00+05:30,22.25,22.25,22.05,22.25,200,931725
102,2022-05-23 10:57:00+05:30,22.25,22.55,22.25,22.25,1750,931725
103,2022-05-23 10:58:00+05:30,22.25,22.5,22.25,22.5,50,931725
104,2022-05-23 10:59:00+05:30,22.5,22.5,22.25,22.5,1000,931725
105,2022-05-23 11:00:00+05:30,22.5,22.5,22.3,22.45,300,932425
106,2022-05-23 11:01:00+05:30,22.45,22.5,22.2,22.5,400,932425
107,2022-05-23 11:02:00+05:30,22.5,22.5,22.25,22.4,800,932475
108,2022-05-23 11:03:00+05:30,22.45,22.45,22.25,22.25,850,932475
109,2022-05-23 11:04:00+05:30,22.25,22.25,22.2,22.25,1300,932475
110,2022-05-23 11:05:00+05:30,22.25,22.25,22.1,22.1,100,932475
111,2022-05-23 11:06:00+05:30,22.1,22.1,21.8,21.8,150,932125
112,2022-05-23 11:07:00+05:30,21.8,21.8,21.8,21.8,100,932125
113,2022-05-23 11:08:00+05:30,21.8,21.85,21.75,21.75,700,932075
114,2022-05-23 11:09:00+05:30,21.75,21.75,21.6,21.7,200,932075
115,2022-05-23 11:10:00+05:30,21.7,21.7,21.6,21.65,400,932075
116,2022-05-23 11:11:00+05:30,21.65,21.75,21.5,21.5,400,932075
117,2022-05-23 11:12:00+05:30,21.5,21.75,21.5,21.6,750,932325
118,2022-05-23 11:13:00+05:30,21.6,21.75,21.6,21.75,2250,932325
119,2022-05-23 11:14:00+05:30,21.75,21.75,21.5,21.5,1900,932175
120,2022-05-23 11:15:00+05:30,21.5,22.05,21.5,21.95,1500,932175
121,2022-05-23 11:16:00+05:30,21.75,22.0,21.6,22.0,1200,932175
122,2022-05-23 11:17:00+05:30,22.0,22.0,21.65,21.65,550,932175
123,2022-05-23 11:18:00+05:30,21.65,21.85,21.5,21.85,500,930875
124,2022-05-23 11:19:00+05:30,21.85,21.95,21.8,21.85,650,930875
125,2022-05-23 11:20:00+05:30,21.85,22.15,21.85,22.15,700,930875
126,2022-05-23 11:21:00+05:30,22.15,22.25,22.1,22.1,550,931075
127,2022-05-23 11:22:00+05:30,22.1,22.25,22.1,22.25,1100,931075
128,2022-05-23 11:23:00+05:30,22.25,22.35,22.1,22.1,400,931425
129,2022-05-23 11:24:00+05:30,22.3,22.4,22.1,22.35,1850,931425
130,2022-05-23 11:25:00+05:30,22.35,22.35,22.1,22.1,1350,931425
131,2022-05-23 11:26:00+05:30,22.1,22.3,22.1,22.3,1000,931425
132,2022-05-23 11:27:00+05:30,22.3,22.3,22.1,22.2,500,934325
133,2022-05-23 11:28:00+05:30,22.2,22.2,22.2,22.2,150,934325
134,2022-05-23 11:29:00+05:30,22.2,22.2,22.2,22.2,50,934325
135,2022-05-23 11:30:00+05:30,22.1,22.1,22.0,22.0,400,934525
136,2022-05-23 11:31:00+05:30,22.0,22.0,21.8,21.8,250,934525
137,2022-05-23 11:32:00+05:30,21.8,22.0,21.8,21.95,500,934525
138,2022-05-23 11:33:00+05:30,21.95,22.0,21.9,22.0,450,934575
139,2022-05-23 11:34:00+05:30,22.0,22.2,22.0,22.2,200,934575
140,2022-05-23 11:35:00+05:30,22.2,22.4,22.0,22.4,450,934675
141,2022-05-23 11:36:00+05:30,22.4,22.4,22.2,22.2,200,934675
142,2022-05-23 11:37:00+05:30,22.2,22.5,22.2,22.45,1100,934675
143,2022-05-23 11:38:00+05:30,22.35,22.35,22.25,22.25,150,934675
144,2022-05-23 11:39:00+05:30,22.25,22.4,22.1,22.1,250,935025
145,2022-05-23 11:40:00+05:30,22.1,22.3,22.1,22.1,350,935025
146,2022-05-23 11:41:00+05:30,22.1,22.1,22.1,22.1,250,935025
147,2022-05-23 11:42:00+05:30,22.1,22.1,22.1,22.1,150,934875
148,2022-05-23 11:43:00+05:30,22.1,22.2,22.0,22.0,850,934875
149,2022-05-23 11:44:00+05:30,22.0,22.2,21.9,22.0,650,934875
150,2022-05-23 11:45:00+05:30,22.0,22.0,21.75,21.75,2150,935525
151,2022-05-23 11:46:00+05:30,21.75,21.85,21.55,21.85,50,935525
152,2022-05-23 11:47:00+05:30,21.95,22.0,21.6,22.0,2200,935525
153,2022-05-23 11:48:00+05:30,22.0,22.2,22.0,22.0,2600,934975
154,2022-05-23 11:49:00+05:30,22.0,22.2,22.0,22.2,300,934975
155,2022-05-23 11:50:00+05:30,22.2,22.2,22.15,22.15,150,934975
156,2022-05-23 11:51:00+05:30,22.15,22.2,22.15,22.2,250,934575
157,2022-05-23 11:52:00+05:30,22.2,22.2,22.15,22.15,300,934575
158,2022-05-23 11:53:00+05:30,22.15,22.15,22.0,22.0,550,934575
159,2022-05-23 11:54:00+05:30,22.0,22.2,22.0,22.2,250,935075
160,2022-05-23 11:55:00+05:30,22.2,22.2,21.95,21.95,250,935075
161,2022-05-23 11:56:00+05:30,21.95,21.95,21.95,21.95,0,935075
162,2022-05-23 11:57:00+05:30,21.95,22.15,21.95,22.15,450,934975
163,2022-05-23 11:58:00+05:30,22.15,22.15,21.95,21.95,150,934975
164,2022-05-23 11:59:00+05:30,21.95,22.15,21.95,22.15,100,935325
165,2022-05-23 12:00:00+05:30,22.15,22.2,22.1,22.2,200,935325
166,2022-05-23 12:01:00+05:30,22.2,22.2,22.15,22.2,1650,935325
167,2022-05-23 12:02:00+05:30,22.2,22.2,22.0,22.0,700,935325
168,2022-05-23 12:03:00+05:30,21.95,22.0,21.8,21.8,500,935875
169,2022-05-23 12:04:00+05:30,21.8,22.0,21.65,22.0,2750,935875
170,2022-05-23 12:05:00+05:30,22.0,22.05,21.95,22.05,200,935875
171,2022-05-23 12:06:00+05:30,22.05,22.15,21.85,22.15,700,938475
172,2022-05-23 12:07:00+05:30,22.15,22.15,21.85,22.0,350,938475
173,2022-05-23 12:08:00+05:30,22.15,22.15,22.15,22.15,300,938475
174,2022-05-23 12:09:00+05:30,22.0,22.2,21.9,21.9,2300,938375
175,2022-05-23 12:10:00+05:30,21.9,22.2,21.9,22.0,250,938375
176,2022-05-23 12:11:00+05:30,22.0,22.15,21.9,21.9,700,938375
177,2022-05-23 12:12:00+05:30,21.9,22.05,21.7,22.05,1700,938525
178,2022-05-23 12:13:00+05:30,22.05,22.15,21.95,22.15,150,938525
179,2022-05-23 12:14:00+05:30,22.15,22.15,22.15,22.15,1300,938525
180,2022-05-23 12:15:00+05:30,22.15,22.25,22.1,22.25,300,939225
181,2022-05-23 12:16:00+05:30,22.25,22.25,22.1,22.2,1050,939225
182,2022-05-23 12:17:00+05:30,22.2,22.2,22.0,22.2,350,939225
183,2022-05-23 12:18:00+05:30,22.2,22.2,22.1,22.2,650,938675
184,2022-05-23 12:19:00+05:30,22.2,22.2,22.0,22.1,350,938675
185,2022-05-23 12:20:00+05:30,22.1,22.1,22.0,22.0,1050,938675
186,2022-05-23 12:21:00+05:30,22.0,22.2,22.0,22.2,100,939725
187,2022-05-23 12:22:00+05:30,22.2,22.2,21.95,22.0,850,939725
188,2022-05-23 12:23:00+05:30,22.0,22.0,22.0,22.0,0,939725
189,2022-05-23 12:24:00+05:30,22.15,22.15,21.95,21.95,500,940075
190,2022-05-23 12:25:00+05:30,21.95,21.95,21.75,21.75,100,940075
191,2022-05-23 12:26:00+05:30,21.75,21.8,21.55,21.8,1600,940075
192,2022-05-23 12:27:00+05:30,21.8,22.2,21.75,22.2,1950,938875
193,2022-05-23 12:28:00+05:30,22.05,22.2,22.05,22.2,200,938875
194,2022-05-23 12:29:00+05:30,22.05,22.05,22.05,22.05,350,938875
195,2022-05-23 12:30:00+05:30,22.05,22.2,22.0,22.15,550,939625
196,2022-05-23 12:31:00+05:30,22.15,22.2,22.15,22.2,450,939625
197,2022-05-23 12:32:00+05:30,22.2,22.2,22.05,22.05,100,939625
198,2022-05-23 12:33:00+05:30,22.05,22.2,22.0,22.05,400,939375
199,2022-05-23 12:34:00+05:30,22.05,22.05,21.85,21.9,1450,939375
200,2022-05-23 12:35:00+05:30,21.9,21.9,21.25,21.4,1450,939375
201,2022-05-23 12:36:00+05:30,21.4,21.4,20.2,20.2,1000,939725
202,2022-05-23 12:37:00+05:30,20.2,21.05,20.2,21.0,100,939725
203,2022-05-23 12:38:00+05:30,21.0,21.1,21.0,21.0,650,939725
204,2022-05-23 12:39:00+05:30,21.0,21.6,21.0,21.6,450,940175
205,2022-05-23 12:40:00+05:30,21.6,21.6,21.5,21.6,200,940175
206,2022-05-23 12:41:00+05:30,21.6,21.65,21.5,21.5,800,940175
207,2022-05-23 12:42:00+05:30,21.5,21.55,21.25,21.25,600,940525
208,2022-05-23 12:43:00+05:30,21.25,21.45,21.25,21.45,600,940525
209,2022-05-23 12:44:00+05:30,21.45,21.75,21.45,21.55,400,940525
210,2022-05-23 12:45:00+05:30,21.5,21.6,21.5,21.6,650,941025
211,2022-05-23 12:46:00+05:30,21.6,21.6,21.25,21.35,500,941025
212,2022-05-23 12:47:00+05:30,21.35,21.5,21.35,21.5,150,941025
213,2022-05-23 12:48:00+05:30,21.5,21.55,21.5,21.55,100,941175
214,2022-05-23 12:49:00+05:30,21.55,21.6,21.5,21.5,800,941175
215,2022-05-23 12:50:00+05:30,21.5,21.5,21.3,21.4,300,941175
216,2022-05-23 12:51:00+05:30,21.4,21.4,21.25,21.25,450,941225
217,2022-05-23 12:52:00+05:30,21.25,21.25,21.0,21.05,600,941225
218,2022-05-23 12:53:00+05:30,21.05,21.05,21.0,21.0,150,941225
219,2022-05-23 12:54:00+05:30,21.0,21.0,21.0,21.0,0,941225
220,2022-05-23 12:55:00+05:30,21.0,21.2,21.0,21.2,50,941325
221,2022-05-23 12:56:00+05:30,21.2,21.25,21.0,21.25,150,941325
222,2022-05-23 12:57:00+05:30,21.25,21.45,21.25,21.45,50,941325
223,2022-05-23 12:58:00+05:30,21.45,21.45,21.25,21.25,50,941325
224,2022-05-23 12:59:00+05:30,21.25,21.35,21.25,21.35,50,941325
225,2022-05-23 13:00:00+05:30,21.35,21.35,21.0,21.0,1000,941575
226,2022-05-23 13:01:00+05:30,21.0,21.0,21.0,21.0,0,941575
227,2022-05-23 13:02:00+05:30,21.0,21.5,21.0,21.5,1200,941575
228,2022-05-23 13:03:00+05:30,21.5,21.5,21.4,21.4,1100,942225
229,2022-05-23 13:04:00+05:30,21.4,21.65,21.4,21.65,100,942225
230,2022-05-23 13:05:00+05:30,21.65,21.65,21.6,21.6,300,942225
231,2022-05-23 13:06:00+05:30,21.6,21.65,21.4,21.65,250,942525
232,2022-05-23 13:07:00+05:30,21.8,21.8,21.8,21.8,150,942525
233,2022-05-23 13:08:00+05:30,21.8,21.8,21.25,21.25,350,942525
234,2022-05-23 13:09:00+05:30,21.25,21.25,21.25,21.25,300,942725
235,2022-05-23 13:10:00+05:30,21.25,21.25,21.25,21.25,0,942725
236,2022-05-23 13:11:00+05:30,21.25,21.25,21.15,21.15,50,942725
237,2022-05-23 13:12:00+05:30,21.3,21.5,21.3,21.5,100,942725
238,2022-05-23 13:13:00+05:30,21.5,21.5,21.5,21.5,300,942675
239,2022-05-23 13:14:00+05:30,21.5,21.5,21.25,21.25,150,942675
240,2022-05-23 13:15:00+05:30,21.25,21.3,21.15,21.3,1300,942675
241,2022-05-23 13:16:00+05:30,21.3,21.55,21.3,21.5,350,943625
242,2022-05-23 13:17:00+05:30,21.5,21.55,21.5,21.55,50,943625
243,2022-05-23 13:18:00+05:30,21.55,21.55,21.55,21.55,0,943675
244,2022-05-23 13:19:00+05:30,21.55,21.55,21.3,21.3,750,943675
245,2022-05-23 13:20:00+05:30,21.3,21.5,21.3,21.5,150,943675
246,2022-05-23 13:21:00+05:30,21.5,21.5,21.35,21.35,100,944175
247,2022-05-23 13:22:00+05:30,21.35,21.35,21.3,21.3,50,944175
248,2022-05-23 13:23:00+05:30,21.3,21.3,21.1,21.3,650,944175
249,2022-05-23 13:24:00+05:30,21.3,21.35,21.3,21.35,50,944625
250,2022-05-23 13:25:00+05:30,21.35,21.35,21.35,21.35,0,944625
251,2022-05-23 13:26:00+05:30,21.35,21.35,21.35,21.35,0,944625
252,2022-05-23 13:27:00+05:30,21.35,21.95,21.35,21.95,1600,944625
253,2022-05-23 13:28:00+05:30,21.9,21.9,21.75,21.75,200,944625
254,2022-05-23 13:29:00+05:30,21.75,21.95,21.75,21.95,300,944625
255,2022-05-23 13:30:00+05:30,21.95,21.95,21.8,21.9,1250,944275
256,2022-05-23 13:31:00+05:30,21.9,22.0,21.9,21.9,1200,944275
257,2022-05-23 13:32:00+05:30,21.9,22.2,21.9,22.2,1750,944275
258,2022-05-23 13:33:00+05:30,22.2,22.3,22.2,22.25,500,943175
259,2022-05-23 13:34:00+05:30,22.25,22.25,22.0,22.0,1600,943175
260,2022-05-23 13:35:00+05:30,22.0,22.0,22.0,22.0,2300,943175
261,2022-05-23 13:36:00+05:30,22.0,22.0,22.0,22.0,150,944775
262,2022-05-23 13:37:00+05:30,22.0,22.2,22.0,22.05,300,944775
263,2022-05-23 13:38:00+05:30,22.05,22.25,22.0,22.0,1350,944775
264,2022-05-23 13:39:00+05:30,22.0,22.25,22.0,22.0,1900,944025
265,2022-05-23 13:40:00+05:30,22.2,22.6,22.0,22.6,1800,944025
266,2022-05-23 13:41:00+05:30,22.3,22.65,22.0,22.05,13700,944025
267,2022-05-23 13:42:00+05:30,22.05,22.3,21.5,21.5,1850,933925
268,2022-05-23 13:43:00+05:30,21.5,21.55,21.3,21.3,900,933925
269,2022-05-23 13:44:00+05:30,21.3,21.5,21.05,21.5,2150,933925
270,2022-05-23 13:45:00+05:30,21.5,21.5,20.45,21.1,2950,935575
271,2022-05-23 13:46:00+05:30,21.0,21.1,20.7,20.9,3000,935575
272,2022-05-23 13:47:00+05:30,20.9,20.9,20.6,20.85,2150,935575
273,2022-05-23 13:48:00+05:30,20.9,21.05,20.8,21.05,1800,936925
274,2022-05-23 13:49:00+05:30,21.05,21.05,20.75,20.75,800,936925
275,2022-05-23 13:50:00+05:30,20.75,21.2,20.75,21.2,3100,936925
276,2022-05-23 13:51:00+05:30,21.05,21.05,20.9,20.95,100,939975
277,2022-05-23 13:52:00+05:30,20.95,21.0,20.8,21.0,950,939975
278,2022-05-23 13:53:00+05:30,21.0,21.05,20.75,21.0,1100,939975
279,2022-05-23 13:54:00+05:30,21.0,21.15,21.0,21.05,150,940575
280,2022-05-23 13:55:00+05:30,21.05,21.35,21.05,21.25,100,940575
281,2022-05-23 13:56:00+05:30,21.25,21.25,21.0,21.0,550,940575
282,2022-05-23 13:57:00+05:30,21.0,21.3,21.0,21.0,900,941275
283,2022-05-23 13:58:00+05:30,21.0,21.25,20.75,20.75,3500,941275
284,2022-05-23 13:59:00+05:30,20.75,21.0,20.75,20.85,1100,941275
285,2022-05-23 14:00:00+05:30,20.75,20.85,19.85,20.05,6950,945525
286,2022-05-23 14:01:00+05:30,20.05,20.1,19.75,20.05,2150,945525
287,2022-05-23 14:02:00+05:30,20.15,20.45,19.7,19.8,4350,945525
288,2022-05-23 14:03:00+05:30,19.8,20.75,19.8,20.75,7350,948625
289,2022-05-23 14:04:00+05:30,20.6,20.65,20.0,20.0,1050,948625
290,2022-05-23 14:05:00+05:30,20.0,20.25,19.7,20.1,6000,948625
291,2022-05-23 14:06:00+05:30,20.1,20.35,19.5,19.9,6500,952475
292,2022-05-23 14:07:00+05:30,19.75,19.9,19.6,19.6,950,952475
293,2022-05-23 14:08:00+05:30,19.6,19.95,19.55,19.7,1050,952475
294,2022-05-23 14:09:00+05:30,19.7,19.8,19.7,19.8,400,950175
295,2022-05-23 14:10:00+05:30,19.8,20.05,19.75,20.05,1800,950175
296,2022-05-23 14:11:00+05:30,20.25,20.25,20.05,20.25,1450,950175
297,2022-05-23 14:12:00+05:30,19.85,19.95,19.85,19.95,100,950175
298,2022-05-23 14:13:00+05:30,19.95,19.95,19.5,19.5,650,949825
299,2022-05-23 14:14:00+05:30,19.5,19.5,19.35,19.5,500,949825
300,2022-05-23 14:15:00+05:30,19.5,19.5,19.0,19.0,1700,949575
301,2022-05-23 14:16:00+05:30,19.15,19.6,19.15,19.6,250,949575
302,2022-05-23 14:17:00+05:30,19.6,19.6,19.5,19.5,50,949575
303,2022-05-23 14:18:00+05:30,19.5,19.5,19.15,19.2,500,949175
304,2022-05-23 14:19:00+05:30,19.2,19.5,19.2,19.4,550,949175
305,2022-05-23 14:20:00+05:30,19.45,19.45,19.45,19.45,100,949175
306,2022-05-23 14:21:00+05:30,19.4,19.6,19.3,19.55,600,948675
307,2022-05-23 14:22:00+05:30,19.55,19.9,19.4,19.9,600,948675
308,2022-05-23 14:23:00+05:30,19.9,20.1,19.9,20.1,50,948675
309,2022-05-23 14:24:00+05:30,20.1,20.1,19.6,19.6,500,948475
310,2022-05-23 14:25:00+05:30,19.6,19.65,19.5,19.5,150,948475
311,2022-05-23 14:26:00+05:30,19.65,20.0,19.65,19.9,5500,948475
312,2022-05-23 14:27:00+05:30,19.9,20.2,19.9,20.2,450,952475
313,2022-05-23 14:28:00+05:30,20.2,20.2,20.0,20.0,2150,952475
314,2022-05-23 14:29:00+05:30,20.0,20.1,20.0,20.1,950,952475
315,2022-05-23 14:30:00+05:30,20.1,20.1,20.0,20.0,200,955425
316,2022-05-23 14:31:00+05:30,20.0,20.1,19.4,19.4,2200,955425
317,2022-05-23 14:32:00+05:30,19.4,19.6,19.2,19.4,850,955425
318,2022-05-23 14:33:00+05:30,19.4,19.4,19.25,19.25,200,957075
319,2022-05-23 14:34:00+05:30,19.25,19.45,19.25,19.35,150,957075
320,2022-05-23 14:35:00+05:30,19.35,19.65,19.35,19.65,700,957075
321,2022-05-23 14:36:00+05:30,19.65,19.65,19.35,19.4,400,956875
322,2022-05-23 14:37:00+05:30,19.4,19.6,19.35,19.35,200,956875
323,2022-05-23 14:38:00+05:30,19.35,19.5,19.15,19.35,1100,956875
324,2022-05-23 14:39:00+05:30,19.35,19.35,19.25,19.35,150,956625
325,2022-05-23 14:40:00+05:30,19.35,19.55,19.35,19.55,300,956625
326,2022-05-23 14:41:00+05:30,19.55,20.05,19.55,19.9,350,956625
327,2022-05-23 14:42:00+05:30,19.9,19.9,19.5,19.5,350,956875
328,2022-05-23 14:43:00+05:30,19.5,19.5,19.15,19.3,600,956875
329,2022-05-23 14:44:00+05:30,19.3,19.3,19.3,19.3,50,956875
330,2022-05-23 14:45:00+05:30,19.3,19.35,19.15,19.15,300,957075
331,2022-05-23 14:46:00+05:30,19.1,19.35,19.0,19.25,1700,957075
332,2022-05-23 14:47:00+05:30,19.25,19.3,19.1,19.1,1050,957075
333,2022-05-23 14:48:00+05:30,19.1,19.15,19.1,19.15,50,957075
334,2022-05-23 14:49:00+05:30,19.15,19.2,19.15,19.15,1300,957875
335,2022-05-23 14:50:00+05:30,19.15,19.25,19.1,19.1,200,957875
336,2022-05-23 14:51:00+05:30,19.15,19.15,19.05,19.05,5100,957775
337,2022-05-23 14:52:00+05:30,19.05,19.25,19.05,19.1,600,957775
338,2022-05-23 14:53:00+05:30,19.1,19.1,19.05,19.1,4200,957775
339,2022-05-23 14:54:00+05:30,19.2,19.2,19.2,19.2,1500,958125
340,2022-05-23 14:55:00+05:30,19.2,19.2,19.0,19.0,1550,958125
341,2022-05-23 14:56:00+05:30,19.1,19.2,19.0,19.2,2100,958125
342,2022-05-23 14:57:00+05:30,19.2,19.2,19.0,19.15,1550,957825
343,2022-05-23 14:58:00+05:30,19.15,19.15,18.7,18.85,350,957825
344,2022-05-23 14:59:00+05:30,18.8,19.2,18.7,18.9,4550,957825
345,2022-05-23 15:00:00+05:30,18.9,19.25,18.6,18.95,1150,957025
