,date,open,high,low,close,volume,oi
87,2022-05-23 10:42:00+05:30,395.0,396.2,393.8,394.5,350,187000
88,2022-05-23 10:43:00+05:30,394.5,394.5,394.0,394.1,1450,187000
89,2022-05-23 10:44:00+05:30,394.1,395.0,394.1,394.75,350,187000
90,2022-05-23 10:45:00+05:30,394.75,396.2,394.75,396.2,50,186750
91,2022-05-23 10:46:00+05:30,396.2,396.2,393.2,393.2,50,186750
92,2022-05-23 10:47:00+05:30,393.2,393.2,391.5,392.9,600,186750
93,2022-05-23 10:48:00+05:30,392.9,396.0,392.9,396.0,250,186450
94,2022-05-23 10:49:00+05:30,396.0,396.0,396.0,396.0,0,186450
95,2022-05-23 10:50:00+05:30,396.0,401.0,396.0,401.0,1400,186450
96,2022-05-23 10:51:00+05:30,401.0,401.0,400.0,400.0,50,186650
97,2022-05-23 10:52:00+05:30,400.0,400.5,400.0,400.5,150,186650
98,2022-05-23 10:53:00+05:30,400.5,401.5,400.5,401.5,150,186650
99,2022-05-23 10:54:00+05:30,401.5,402.0,400.4,400.55,500,186650
100,2022-05-23 10:55:00+05:30,400.55,402.0,400.5,402.0,350,186650
101,2022-05-23 10:56:00+05:30,402.0,402.7,401.45,402.35,750,185650
102,2022-05-23 10:57:00+05:30,402.35,407.45,402.35,404.0,350,185650
103,2022-05-23 10:58:00+05:30,404.0,406.65,404.0,406.4,500,185650
104,2022-05-23 10:59:00+05:30,406.4,406.4,401.55,401.55,950,185650
105,2022-05-23 11:00:00+05:30,401.55,404.05,401.55,404.05,100,185650
106,2022-05-23 11:01:00+05:30,405.75,406.0,403.15,406.0,1200,185650
107,2022-05-23 11:02:00+05:30,406.0,406.0,402.0,402.0,450,185850
108,2022-05-23 11:03:00+05:30,402.0,402.25,399.85,399.85,300,185850
109,2022-05-23 11:04:00+05:30,399.85,399.85,396.5,398.65,1300,185850
110,2022-05-23 11:05:00+05:30,398.65,398.65,397.0,397.0,400,185300
111,2022-05-23 11:06:00+05:30,397.0,397.0,395.0,395.0,150,185300
112,2022-05-23 11:07:00+05:30,395.0,398.0,395.0,398.0,200,185300
113,2022-05-23 11:08:00+05:30,398.0,398.0,398.0,398.0,0,185300
114,2022-05-23 11:09:00+05:30,398.0,399.0,398.0,399.0,250,185250
115,2022-05-23 11:10:00+05:30,399.0,405.1,399.0,404.65,950,185250
116,2022-05-23 11:11:00+05:30,404.65,404.65,402.25,402.25,2050,185250
117,2022-05-23 11:12:00+05:30,402.25,402.65,402.25,402.65,100,185650
118,2022-05-23 11:13:00+05:30,402.65,402.65,398.0,398.45,450,185650
119,2022-05-23 11:14:00+05:30,398.45,401.9,398.45,401.4,450,185650
120,2022-05-23 11:15:00+05:30,401.4,401.4,399.95,400.05,100,185400
121,2022-05-23 11:16:00+05:30,400.05,401.8,400.05,401.2,350,185400
122,2022-05-23 11:17:00+05:30,401.5,402.6,400.55,401.9,1500,185400
123,2022-05-23 11:18:00+05:30,403.4,405.0,403.4,405.0,600,185900
124,2022-05-23 11:19:00+05:30,405.0,408.0,404.15,408.0,300,185900
125,2022-05-23 11:20:00+05:30,408.0,409.85,404.5,408.0,2050,185350
126,2022-05-23 11:21:00+05:30,408.0,409.05,406.55,406.55,200,185350
127,2022-05-23 11:22:00+05:30,406.55,407.25,405.2,407.25,1100,185350
128,2022-05-23 11:23:00+05:30,407.25,410.0,407.25,410.0,1250,185650
129,2022-05-23 11:24:00+05:30,410.0,412.5,409.25,410.9,1450,185650
130,2022-05-23 11:25:00+05:30,410.9,413.45,410.9,411.85,600,185650
131,2022-05-23 11:26:00+05:30,411.85,412.65,409.95,410.35,400,185650
132,2022-05-23 11:27:00+05:30,410.35,413.0,410.35,410.9,2700,187200
133,2022-05-23 11:28:00+05:30,410.9,415.85,410.9,415.0,1700,187200
134,2022-05-23 11:29:00+05:30,415.0,415.3,413.0,415.3,450,187200
135,2022-05-23 11:30:00+05:30,415.3,415.3,408.8,408.8,1050,188450
136,2022-05-23 11:31:00+05:30,408.8,411.5,408.0,411.5,2300,188450
137,2022-05-23 11:32:00+05:30,411.5,411.8,410.5,410.5,1600,188450
138,2022-05-23 11:33:00+05:30,410.5,414.0,410.5,413.5,200,189250
139,2022-05-23 11:34:00+05:30,413.5,414.6,411.5,413.5,1350,189250
140,2022-05-23 11:35:00+05:30,413.5,413.5,410.1,412.5,550,189250
141,2022-05-23 11:36:00+05:30,412.5,413.05,411.6,413.05,1000,189000
142,2022-05-23 11:37:00+05:30,413.05,413.05,411.2,411.2,150,189000
143,2022-05-23 11:38:00+05:30,411.2,413.0,410.85,413.0,150,189000
144,2022-05-23 11:39:00+05:30,411.35,413.7,411.35,412.0,750,188700
145,2022-05-23 11:40:00+05:30,412.0,412.0,411.95,411.95,100,188700
146,2022-05-23 11:41:00+05:30,411.95,414.3,411.95,412.9,300,188750
147,2022-05-23 11:42:00+05:30,412.9,414.2,412.0,413.3,1350,188750
148,2022-05-23 11:43:00+05:30,412.85,413.85,411.65,412.0,600,188750
149,2022-05-23 11:44:00+05:30,412.0,412.0,404.0,408.0,4150,188750
150,2022-05-23 11:45:00+05:30,408.0,408.0,402.05,402.3,2450,187000
151,2022-05-23 11:46:00+05:30,402.3,404.1,402.3,404.1,800,187000
152,2022-05-23 11:47:00+05:30,405.35,409.3,404.1,408.5,2500,187000
153,2022-05-23 11:48:00+05:30,408.5,408.5,407.7,407.7,300,185800
154,2022-05-23 11:49:00+05:30,407.7,409.0,407.2,408.0,2500,185800
155,2022-05-23 11:50:00+05:30,408.0,410.0,408.0,408.3,1800,185800
156,2022-05-23 11:51:00+05:30,408.3,408.3,408.0,408.0,1800,187550
157,2022-05-23 11:52:00+05:30,408.0,408.0,406.95,408.0,300,187550
158,2022-05-23 11:53:00+05:30,408.0,409.0,406.95,408.0,850,187550
159,2022-05-23 11:54:00+05:30,408.0,408.1,408.0,408.1,100,188300
160,2022-05-23 11:55:00+05:30,408.1,409.0,408.0,408.1,250,188300
161,2022-05-23 11:56:00+05:30,408.1,409.0,408.1,409.0,300,188300
162,2022-05-23 11:57:00+05:30,409.0,409.0,406.95,406.95,650,188500
163,2022-05-23 11:58:00+05:30,406.95,408.0,406.0,406.0,450,188500
164,2022-05-23 11:59:00+05:30,406.0,406.0,404.8,404.9,1050,188500
165,2022-05-23 12:00:00+05:30,404.9,407.95,404.9,406.65,350,189100
166,2022-05-23 12:01:00+05:30,406.65,408.0,406.65,408.0,450,189100
167,2022-05-23 12:02:00+05:30,408.0,409.5,408.0,409.5,3150,189100
168,2022-05-23 12:03:00+05:30,409.5,412.35,409.45,411.75,850,192500
169,2022-05-23 12:04:00+05:30,411.75,411.75,408.95,410.25,150,192500
170,2022-05-23 12:05:00+05:30,410.25,410.25,408.55,408.55,100,192500
171,2022-05-23 12:06:00+05:30,408.55,410.0,408.55,409.45,100,192150
172,2022-05-23 12:07:00+05:30,409.45,411.0,408.6,408.6,100,192150
173,2022-05-23 12:08:00+05:30,408.6,410.35,408.6,410.25,100,192150
174,2022-05-23 12:09:00+05:30,410.25,410.6,409.0,410.6,1350,192250
175,2022-05-23 12:10:00+05:30,410.6,410.6,409.75,410.0,150,192250
176,2022-05-23 12:11:00+05:30,410.0,410.05,407.65,408.15,2950,192250
177,2022-05-23 12:12:00+05:30,408.15,408.15,403.0,405.8,3150,193900
178,2022-05-23 12:13:00+05:30,405.8,412.0,405.8,412.0,1050,193900
179,2022-05-23 12:14:00+05:30,412.0,412.0,411.5,411.5,50,193900
180,2022-05-23 12:15:00+05:30,411.5,421.3,411.5,416.95,3500,196050
181,2022-05-23 12:16:00+05:30,416.95,418.85,415.6,415.75,1750,196050
182,2022-05-23 12:17:00+05:30,415.75,415.95,414.25,414.4,1050,196050
183,2022-05-23 12:18:00+05:30,414.4,415.4,414.4,414.4,200,197250
184,2022-05-23 12:19:00+05:30,414.4,414.4,410.55,413.0,200,197250
185,2022-05-23 12:20:00+05:30,413.0,414.3,412.05,414.3,2000,197250
186,2022-05-23 12:21:00+05:30,414.3,417.5,414.3,417.5,300,199150
187,2022-05-23 12:22:00+05:30,417.5,420.2,417.5,420.2,1350,199150
188,2022-05-23 12:23:00+05:30,420.2,420.2,418.75,419.0,450,199150
189,2022-05-23 12:24:00+05:30,419.0,421.45,419.0,420.0,750,198700
190,2022-05-23 12:25:00+05:30,420.0,420.95,418.0,418.0,650,198700
191,2022-05-23 12:26:00+05:30,418.0,420.0,418.0,420.0,100,198700
192,2022-05-23 12:27:00+05:30,420.0,421.3,420.0,421.3,650,198450
193,2022-05-23 12:28:00+05:30,421.3,421.45,420.0,420.0,2250,198450
194,2022-05-23 12:29:00+05:30,420.0,420.0,418.0,418.0,750,198450
195,2022-05-23 12:30:00+05:30,419.95,421.0,418.0,419.5,450,198850
196,2022-05-23 12:31:00+05:30,419.5,419.5,415.35,415.35,650,198850
197,2022-05-23 12:32:00+05:30,415.35,417.5,414.45,415.0,500,198850
198,2022-05-23 12:33:00+05:30,415.0,415.0,412.6,413.6,800,199600
199,2022-05-23 12:34:00+05:30,413.6,413.6,410.45,411.9,850,199600
200,2022-05-23 12:35:00+05:30,411.9,411.9,406.45,406.45,1300,199600
201,2022-05-23 12:36:00+05:30,406.45,406.45,398.0,398.0,5450,200750
202,2022-05-23 12:37:00+05:30,398.0,401.1,395.25,400.65,1150,200750
203,2022-05-23 12:38:00+05:30,400.65,407.65,400.65,407.65,700,200750
204,2022-05-23 12:39:00+05:30,407.65,410.35,407.0,410.35,600,200600
205,2022-05-23 12:40:00+05:30,410.35,414.8,410.35,412.5,1050,200600
206,2022-05-23 12:41:00+05:30,412.5,412.5,405.9,406.0,350,200600
207,2022-05-23 12:42:00+05:30,406.0,406.0,400.55,404.1,1300,200850
208,2022-05-23 12:43:00+05:30,404.1,407.0,401.6,406.4,1400,200850
209,2022-05-23 12:44:00+05:30,406.4,406.4,403.05,403.05,1350,200850
210,2022-05-23 12:45:00+05:30,403.05,403.65,401.0,401.7,350,201250
211,2022-05-23 12:46:00+05:30,401.7,401.7,398.0,399.5,950,201250
212,2022-05-23 12:47:00+05:30,399.5,402.7,399.5,402.0,150,201250
213,2022-05-23 12:48:00+05:30,402.0,402.65,402.0,402.65,450,201200
214,2022-05-23 12:49:00+05:30,402.65,404.5,402.65,404.5,650,201200
215,2022-05-23 12:50:00+05:30,404.5,404.5,403.05,403.9,1650,201200
216,2022-05-23 12:51:00+05:30,403.9,404.4,403.9,404.4,100,202100
217,2022-05-23 12:52:00+05:30,404.4,404.5,402.0,402.0,400,202100
218,2022-05-23 12:53:00+05:30,402.0,403.75,401.25,403.0,300,202100
219,2022-05-23 12:54:00+05:30,403.0,405.0,402.65,404.25,450,202100
220,2022-05-23 12:55:00+05:30,404.25,406.9,404.25,406.45,500,202100
221,2022-05-23 12:56:00+05:30,406.45,406.9,406.45,406.5,700,202100
222,2022-05-23 12:57:00+05:30,406.5,411.55,406.5,410.0,400,202500
223,2022-05-23 12:58:00+05:30,410.0,410.0,406.7,406.7,1200,202500
224,2022-05-23 12:59:00+05:30,406.7,406.7,403.0,404.6,1250,202500
225,2022-05-23 13:00:00+05:30,404.6,406.3,400.55,400.55,450,201050
226,2022-05-23 13:01:00+05:30,400.55,404.05,400.55,403.4,300,201050
227,2022-05-23 13:02:00+05:30,405.9,408.0,403.4,407.7,450,201050
228,2022-05-23 13:03:00+05:30,407.7,408.65,405.7,405.7,350,200950
229,2022-05-23 13:04:00+05:30,405.7,408.0,405.7,406.55,250,200950
230,2022-05-23 13:05:00+05:30,406.55,410.35,404.6,404.6,500,200950
231,2022-05-23 13:06:00+05:30,404.6,404.6,404.6,404.6,0,200950
232,2022-05-23 13:07:00+05:30,404.6,404.6,404.6,404.6,0,200950
233,2022-05-23 13:08:00+05:30,404.6,404.6,404.3,404.3,50,201050
234,2022-05-23 13:09:00+05:30,404.3,407.0,404.3,407.0,50,201100
235,2022-05-23 13:10:00+05:30,407.0,407.0,405.0,405.0,100,201100
236,2022-05-23 13:11:00+05:30,405.0,405.0,402.0,402.2,850,201100
237,2022-05-23 13:12:00+05:30,402.2,403.5,401.2,401.2,700,200800
238,2022-05-23 13:13:00+05:30,401.2,403.0,400.1,401.7,150,200800
239,2022-05-23 13:14:00+05:30,401.7,401.7,400.1,400.1,750,200800
240,2022-05-23 13:15:00+05:30,400.1,402.1,398.85,402.1,900,201250
241,2022-05-23 13:16:00+05:30,402.1,402.5,402.1,402.35,200,201250
242,2022-05-23 13:17:00+05:30,402.35,404.0,402.35,402.35,100,201250
243,2022-05-23 13:18:00+05:30,402.35,404.0,402.35,403.6,200,201400
244,2022-05-23 13:19:00+05:30,403.5,403.5,403.0,403.0,400,201400
245,2022-05-23 13:20:00+05:30,403.0,403.0,403.0,403.0,50,201400
246,2022-05-23 13:21:00+05:30,403.0,403.0,403.0,403.0,750,201200
247,2022-05-23 13:22:00+05:30,403.0,403.0,403.0,403.0,0,201200
248,2022-05-23 13:23:00+05:30,403.0,403.0,402.0,402.0,550,201200
249,2022-05-23 13:24:00+05:30,402.0,402.9,401.45,402.9,100,200600
250,2022-05-23 13:25:00+05:30,402.9,405.3,402.9,405.3,50,200600
251,2022-05-23 13:26:00+05:30,405.3,407.8,405.3,407.8,200,200600
252,2022-05-23 13:27:00+05:30,407.8,419.0,407.15,419.0,1800,200800
253,2022-05-23 13:28:00+05:30,419.0,419.0,413.4,414.0,1250,200800
254,2022-05-23 13:29:00+05:30,414.0,416.0,413.1,416.0,450,200800
255,2022-05-23 13:30:00+05:30,416.0,429.3,416.0,424.5,4850,201100
256,2022-05-23 13:31:00+05:30,424.45,430.2,424.45,429.0,4550,201100
257,2022-05-23 13:32:00+05:30,428.95,434.5,428.95,433.45,1050,201100
258,2022-05-23 13:33:00+05:30,433.45,434.0,425.95,426.8,3050,204150
259,2022-05-23 13:34:00+05:30,426.8,430.1,426.8,427.0,1350,204150
260,2022-05-23 13:35:00+05:30,427.0,427.0,423.95,427.0,8700,204150
261,2022-05-23 13:36:00+05:30,427.0,427.2,426.7,427.2,1350,204950
262,2022-05-23 13:37:00+05:30,427.2,427.5,422.05,422.05,1250,204950
263,2022-05-23 13:38:00+05:30,422.05,425.0,421.2,424.9,5400,204950
264,2022-05-23 13:39:00+05:30,424.9,427.55,424.9,426.15,1100,202600
265,2022-05-23 13:40:00+05:30,426.15,431.55,426.15,430.0,3750,202600
266,2022-05-23 13:41:00+05:30,430.0,433.35,429.55,429.55,2550,202600
267,2022-05-23 13:42:00+05:30,429.55,429.55,420.0,420.25,2300,204300
268,2022-05-23 13:43:00+05:30,420.25,420.25,412.95,414.55,1400,204300
269,2022-05-23 13:44:00+05:30,414.55,414.55,406.0,409.75,1700,204300
270,2022-05-23 13:45:00+05:30,409.75,409.75,398.6,404.0,3200,204000
271,2022-05-23 13:46:00+05:30,404.0,405.0,400.0,402.5,800,204000
272,2022-05-23 13:47:00+05:30,402.5,403.75,399.0,402.4,6700,204000
273,2022-05-23 13:48:00+05:30,402.4,411.6,402.4,411.45,1900,199700
274,2022-05-23 13:49:00+05:30,411.45,411.65,407.65,407.65,1050,199700
275,2022-05-23 13:50:00+05:30,407.65,407.65,405.0,407.05,1850,199700
276,2022-05-23 13:51:00+05:30,407.05,408.15,405.0,405.05,950,199600
277,2022-05-23 13:52:00+05:30,405.05,408.45,405.05,408.45,1900,199600
278,2022-05-23 13:53:00+05:30,408.45,408.45,406.5,406.5,250,199600
279,2022-05-23 13:54:00+05:30,406.5,411.0,406.5,407.0,1000,199600
280,2022-05-23 13:55:00+05:30,407.0,409.45,406.2,408.65,500,199600
281,2022-05-23 13:56:00+05:30,408.65,410.95,408.65,410.75,500,199600
282,2022-05-23 13:57:00+05:30,410.75,411.0,403.65,403.65,1200,199550
283,2022-05-23 13:58:00+05:30,403.65,403.65,394.8,395.0,1150,199550
284,2022-05-23 13:59:00+05:30,395.0,396.1,388.85,389.55,1850,199550
285,2022-05-23 14:00:00+05:30,389.55,389.55,375.0,383.55,2550,199250
286,2022-05-23 14:01:00+05:30,380.6,383.55,375.4,375.4,2150,199250
287,2022-05-23 14:02:00+05:30,375.4,377.2,370.3,375.9,2200,199250
288,2022-05-23 14:03:00+05:30,375.9,379.0,374.0,379.0,2250,199850
289,2022-05-23 14:04:00+05:30,379.0,379.4,369.55,369.55,2650,199850
290,2022-05-23 14:05:00+05:30,369.55,369.55,360.0,362.45,1900,199850
291,2022-05-23 14:06:00+05:30,362.45,362.45,350.0,353.35,2650,200350
292,2022-05-23 14:07:00+05:30,353.35,353.7,350.05,353.7,2250,200350
293,2022-05-23 14:08:00+05:30,353.7,365.25,353.7,362.05,1400,200350
294,2022-05-23 14:09:00+05:30,362.05,362.95,357.3,360.0,1750,201050
295,2022-05-23 14:10:00+05:30,360.0,366.3,360.0,365.0,1100,201050
296,2022-05-23 14:11:00+05:30,365.0,371.55,365.0,367.95,1550,201050
297,2022-05-23 14:12:00+05:30,367.95,370.0,366.7,367.2,1450,200750
298,2022-05-23 14:13:00+05:30,367.2,367.2,362.0,362.8,600,200750
299,2022-05-23 14:14:00+05:30,361.45,362.8,354.15,354.4,500,200750
300,2022-05-23 14:15:00+05:30,353.0,356.85,348.55,356.55,1750,201100
301,2022-05-23 14:16:00+05:30,359.4,359.4,353.0,357.4,850,201100
302,2022-05-23 14:17:00+05:30,357.4,360.6,355.0,355.0,600,201100
303,2022-05-23 14:18:00+05:30,355.0,360.5,355.0,358.9,1250,200500
304,2022-05-23 14:19:00+05:30,358.9,362.0,358.9,360.0,900,200500
305,2022-05-23 14:20:00+05:30,360.0,362.25,359.0,359.0,650,200500
306,2022-05-23 14:21:00+05:30,359.0,362.85,359.0,360.15,1300,201200
307,2022-05-23 14:22:00+05:30,360.15,365.25,359.8,365.25,450,201200
308,2022-05-23 14:23:00+05:30,363.95,363.95,360.0,360.45,400,201200
309,2022-05-23 14:24:00+05:30,360.45,360.45,358.15,359.0,200,201400
310,2022-05-23 14:25:00+05:30,359.0,360.35,357.55,359.45,900,201400
311,2022-05-23 14:26:00+05:30,359.45,362.25,357.0,357.0,500,201400
312,2022-05-23 14:27:00+05:30,357.0,364.45,356.7,363.5,1550,202050
313,2022-05-23 14:28:00+05:30,363.5,363.5,358.05,358.5,1450,202050
314,2022-05-23 14:29:00+05:30,358.5,359.05,357.6,358.25,1100,202050
315,2022-05-23 14:30:00+05:30,358.25,360.0,355.8,358.0,600,202100
316,2022-05-23 14:31:00+05:30,358.0,358.0,342.95,342.95,1200,202100
317,2022-05-23 14:32:00+05:30,344.3,347.1,342.95,347.1,1400,202100
318,2022-05-23 14:33:00+05:30,347.1,348.3,346.75,346.75,1250,202900
319,2022-05-23 14:34:00+05:30,346.75,346.75,344.25,344.8,750,202900
320,2022-05-23 14:35:00+05:30,344.8,351.85,344.8,351.0,1200,202900
321,2022-05-23 14:36:00+05:30,350.65,351.0,349.1,351.0,450,202600
322,2022-05-23 14:37:00+05:30,351.0,353.1,350.0,350.0,450,202600
323,2022-05-23 14:38:00+05:30,350.0,350.0,346.6,347.0,500,202600
324,2022-05-23 14:39:00+05:30,347.0,347.45,347.0,347.45,550,202350
325,2022-05-23 14:40:00+05:30,348.9,352.2,348.5,350.45,1950,202350
326,2022-05-23 14:41:00+05:30,350.45,360.0,350.45,358.0,500,202350
327,2022-05-23 14:42:00+05:30,358.0,360.3,355.0,355.0,750,203850
328,2022-05-23 14:43:00+05:30,355.0,355.0,353.5,355.0,1050,203850
329,2022-05-23 14:44:00+05:30,355.0,358.05,350.0,350.0,1450,203850
330,2022-05-23 14:45:00+05:30,350.0,351.9,349.0,349.0,1000,204400
331,2022-05-23 14:46:00+05:30,349.0,350.0,345.05,350.0,750,204400
332,2022-05-23 14:47:00+05:30,350.0,354.35,350.0,353.35,500,204400
333,2022-05-23 14:48:00+05:30,353.35,355.5,352.4,355.35,1150,205650
334,2022-05-23 14:49:00+05:30,355.35,355.35,353.15,355.0,500,205650
335,2022-05-23 14:50:00+05:30,355.0,355.35,355.0,355.35,400,205650
336,2022-05-23 14:51:00+05:30,355.35,355.35,351.0,351.75,750,206300
337,2022-05-23 14:52:00+05:30,351.75,353.1,351.5,353.1,600,206300
338,2022-05-23 14:53:00+05:30,353.1,354.5,353.1,354.5,150,206300
339,2022-05-23 14:54:00+05:30,354.5,357.75,354.0,357.75,200,206700
340,2022-05-23 14:55:00+05:30,357.75,357.75,353.25,353.25,150,206700
341,2022-05-23 14:56:00+05:30,353.25,355.5,352.7,355.5,250,206700
342,2022-05-23 14:57:00+05:30,355.5,362.7,355.5,362.7,1200,206400
343,2022-05-23 14:58:00+05:30,362.7,362.7,355.0,355.0,650,206400
344,2022-05-23 14:59:00+05:30,355.0,361.5,351.85,355.5,650,206400
