,date,open,high,low,close,volume,oi
24,2022-05-23 09:42:00+05:30,336.1,336.1,336.1,336.1,0,8350
25,2022-05-23 09:43:00+05:30,336.1,336.1,325.15,325.15,50,8350
26,2022-05-23 09:44:00+05:30,325.15,325.15,325.15,325.15,0,8350
27,2022-05-23 09:45:00+05:30,325.15,325.15,325.15,325.15,0,8350
28,2022-05-23 09:46:00+05:30,325.15,325.15,325.15,325.15,0,8350
29,2022-05-23 09:47:00+05:30,325.15,325.15,325.15,325.15,0,8350
30,2022-05-23 09:48:00+05:30,325.15,325.15,325.15,325.15,0,8350
31,2022-05-23 09:49:00+05:30,325.15,325.15,325.15,325.15,0,8350
32,2022-05-23 09:50:00+05:30,325.15,325.15,316.55,316.55,50,8400
33,2022-05-23 09:51:00+05:30,316.55,316.55,316.55,316.55,0,8400
34,2022-05-23 09:52:00+05:30,316.55,316.55,316.55,316.55,0,8400
35,2022-05-23 09:53:00+05:30,316.55,316.55,316.55,316.55,0,8400
36,2022-05-23 09:54:00+05:30,316.55,316.55,316.55,316.55,0,8400
37,2022-05-23 09:55:00+05:30,316.55,316.55,316.55,316.55,0,8400
38,2022-05-23 09:56:00+05:30,316.55,316.55,310.05,310.05,50,8450
39,2022-05-23 09:57:00+05:30,310.05,310.05,310.05,310.05,0,8450
40,2022-05-23 09:58:00+05:30,310.05,310.05,310.05,310.05,0,8450
41,2022-05-23 09:59:00+05:30,310.05,310.05,310.05,310.05,0,8450
42,2022-05-23 10:00:00+05:30,310.05,310.05,310.05,310.05,0,8450
43,2022-05-23 10:01:00+05:30,310.05,310.05,310.05,310.05,0,8450
44,2022-05-23 10:02:00+05:30,310.05,310.05,310.05,310.05,0,8450
45,2022-05-23 10:03:00+05:30,310.05,310.05,310.05,310.05,0,8450
46,2022-05-23 10:04:00+05:30,310.05,310.05,310.05,310.05,0,8450
47,2022-05-23 10:05:00+05:30,310.05,310.05,310.05,310.05,0,8450
48,2022-05-23 10:06:00+05:30,310.05,310.05,310.05,310.05,0,8450
49,2022-05-23 10:07:00+05:30,310.05,310.05,310.05,310.05,0,8450
50,2022-05-23 10:08:00+05:30,310.05,310.05,310.05,310.05,0,8450
51,2022-05-23 10:09:00+05:30,310.05,310.05,310.05,310.05,0,8450
52,2022-05-23 10:10:00+05:30,310.05,310.05,310.05,310.05,0,8450
53,2022-05-23 10:11:00+05:30,310.05,310.05,310.05,310.05,0,8450
54,2022-05-23 10:12:00+05:30,310.05,310.05,310.05,310.05,0,8450
55,2022-05-23 10:13:00+05:30,310.05,310.05,310.05,310.05,0,8450
56,2022-05-23 10:14:00+05:30,310.05,310.05,310.05,310.05,0,8450
57,2022-05-23 10:15:00+05:30,310.05,310.05,310.05,310.05,0,8450
58,2022-05-23 10:16:00+05:30,310.05,310.05,310.05,310.05,0,8450
59,2022-05-23 10:17:00+05:30,310.05,310.05,310.05,310.05,0,8450
60,2022-05-23 10:18:00+05:30,310.05,310.05,310.05,310.05,0,8450
61,2022-05-23 10:19:00+05:30,310.05,310.05,310.05,310.05,0,8450
62,2022-05-23 10:20:00+05:30,310.05,310.05,310.05,310.05,0,8450
63,2022-05-23 10:21:00+05:30,310.05,310.05,310.05,310.05,0,8450
64,2022-05-23 10:22:00+05:30,310.05,310.05,310.05,310.05,0,8450
65,2022-05-23 10:23:00+05:30,310.05,310.05,310.05,310.05,0,8450
66,2022-05-23 10:24:00+05:30,310.05,310.05,310.05,310.05,0,8450
67,2022-05-23 10:25:00+05:30,310.05,310.05,310.05,310.05,0,8450
68,2022-05-23 10:26:00+05:30,310.05,310.05,310.05,310.05,0,8450
69,2022-05-23 10:27:00+05:30,310.05,310.05,310.05,310.05,0,8450
70,2022-05-23 10:28:00+05:30,310.05,310.05,310.05,310.05,0,8450
71,2022-05-23 10:29:00+05:30,310.05,310.05,310.05,310.05,0,8450
72,2022-05-23 10:30:00+05:30,310.05,310.05,310.05,310.05,0,8450
73,2022-05-23 10:31:00+05:30,310.05,310.05,310.05,310.05,0,8450
74,2022-05-23 10:32:00+05:30,310.05,310.05,310.05,310.05,0,8450
75,2022-05-23 10:33:00+05:30,310.05,310.05,310.05,310.05,0,8450
76,2022-05-23 10:34:00+05:30,310.05,310.05,310.05,310.05,0,8450
77,2022-05-23 10:35:00+05:30,310.05,310.05,310.05,310.05,0,8450
78,2022-05-23 10:36:00+05:30,310.05,310.05,310.05,310.05,0,8450
79,2022-05-23 10:37:00+05:30,310.05,310.05,310.05,310.05,0,8450
80,2022-05-23 10:38:00+05:30,310.05,310.05,310.05,310.05,0,8450
81,2022-05-23 10:39:00+05:30,310.05,310.05,310.05,310.05,0,8450
82,2022-05-23 10:40:00+05:30,310.05,310.05,310.05,310.05,0,8450
83,2022-05-23 10:41:00+05:30,310.05,310.05,310.05,310.05,0,8450
84,2022-05-23 10:42:00+05:30,310.05,310.05,310.05,310.05,0,8450
85,2022-05-23 10:43:00+05:30,310.05,310.05,310.05,310.05,0,8450
86,2022-05-23 10:44:00+05:30,310.05,310.05,310.05,310.05,0,8450
87,2022-05-23 10:45:00+05:30,310.05,310.05,310.05,310.05,0,8450
88,2022-05-23 10:46:00+05:30,310.05,310.05,310.05,310.05,0,8450
89,2022-05-23 10:47:00+05:30,310.05,310.05,310.05,310.05,0,8450
90,2022-05-23 10:48:00+05:30,310.05,310.05,310.05,310.05,0,8450
91,2022-05-23 10:49:00+05:30,310.05,310.05,310.05,310.05,0,8450
92,2022-05-23 10:50:00+05:30,310.05,310.05,310.05,310.05,0,8450
93,2022-05-23 10:51:00+05:30,310.05,310.05,310.05,310.05,0,8450
94,2022-05-23 10:52:00+05:30,310.05,310.05,310.05,310.05,0,8450
95,2022-05-23 10:53:00+05:30,310.05,310.05,310.05,310.05,0,8450
96,2022-05-23 10:54:00+05:30,310.05,310.05,310.05,310.05,0,8450
97,2022-05-23 10:55:00+05:30,310.05,310.05,310.05,310.05,0,8450
98,2022-05-23 10:56:00+05:30,310.05,310.05,310.05,310.05,0,8450
99,2022-05-23 10:57:00+05:30,310.05,310.05,310.05,310.05,0,8450
100,2022-05-23 10:58:00+05:30,310.05,310.05,310.05,310.05,0,8450
101,2022-05-23 10:59:00+05:30,310.05,310.05,310.05,310.05,0,8450
102,2022-05-23 11:00:00+05:30,310.05,310.05,310.05,310.05,0,8450
103,2022-05-23 11:01:00+05:30,310.05,310.05,310.05,310.05,0,8450
104,2022-05-23 11:02:00+05:30,310.05,310.05,310.05,310.05,0,8450
105,2022-05-23 11:03:00+05:30,310.05,310.05,310.05,310.05,0,8450
106,2022-05-23 11:04:00+05:30,310.05,310.05,310.05,310.05,0,8450
107,2022-05-23 11:05:00+05:30,310.05,310.05,310.05,310.05,0,8450
108,2022-05-23 11:06:00+05:30,310.05,310.05,310.05,310.05,0,8450
109,2022-05-23 11:07:00+05:30,310.05,310.05,310.05,310.05,0,8450
110,2022-05-23 11:08:00+05:30,310.05,310.05,310.05,310.05,0,8450
111,2022-05-23 11:09:00+05:30,299.0,299.0,299.0,299.0,50,8450
112,2022-05-23 11:10:00+05:30,299.0,299.0,299.0,299.0,0,8450
113,2022-05-23 11:11:00+05:30,299.0,299.0,299.0,299.0,0,8450
114,2022-05-23 11:12:00+05:30,299.0,299.0,297.4,297.4,50,8450
115,2022-05-23 11:13:00+05:30,297.4,297.4,297.4,297.4,0,8450
116,2022-05-23 11:14:00+05:30,297.4,297.4,297.4,297.4,0,8450
117,2022-05-23 11:15:00+05:30,297.4,297.4,297.4,297.4,0,8450
118,2022-05-23 11:16:00+05:30,297.4,297.4,297.4,297.4,0,8450
119,2022-05-23 11:17:00+05:30,294.7,294.7,294.7,294.7,50,8400
120,2022-05-23 11:18:00+05:30,294.7,294.7,294.7,294.7,0,8400
121,2022-05-23 11:19:00+05:30,294.7,294.7,294.7,294.7,0,8400
122,2022-05-23 11:20:00+05:30,294.7,294.7,294.7,294.7,0,8400
123,2022-05-23 11:21:00+05:30,294.7,294.7,294.7,294.7,0,8400
124,2022-05-23 11:22:00+05:30,294.7,294.7,294.7,294.7,0,8400
125,2022-05-23 11:23:00+05:30,294.7,294.7,294.7,294.7,0,8400
126,2022-05-23 11:24:00+05:30,294.7,294.7,294.7,294.7,0,8400
127,2022-05-23 11:25:00+05:30,294.7,294.7,294.7,294.7,0,8400
128,2022-05-23 11:26:00+05:30,294.7,294.7,294.7,294.7,0,8400
129,2022-05-23 11:27:00+05:30,294.7,294.7,294.7,294.7,0,8400
130,2022-05-23 11:28:00+05:30,294.7,294.7,282.0,282.0,0,8400
131,2022-05-23 11:29:00+05:30,282.0,284.1,282.0,284.1,550,8400
132,2022-05-23 11:30:00+05:30,284.1,284.1,284.1,284.1,0,8400
133,2022-05-23 11:31:00+05:30,284.1,284.1,284.1,284.1,0,8400
134,2022-05-23 11:32:00+05:30,284.1,284.1,284.1,284.1,0,8400
135,2022-05-23 11:33:00+05:30,284.1,284.1,284.1,284.1,0,8400
136,2022-05-23 11:34:00+05:30,284.1,284.1,284.1,284.1,0,8400
137,2022-05-23 11:35:00+05:30,284.1,284.1,284.1,284.1,0,8400
138,2022-05-23 11:36:00+05:30,284.1,284.1,284.1,284.1,0,8400
139,2022-05-23 11:37:00+05:30,284.1,284.1,284.1,284.1,0,8400
140,2022-05-23 11:38:00+05:30,284.1,284.1,284.1,284.1,0,8400
141,2022-05-23 11:39:00+05:30,284.1,284.1,284.1,284.1,0,8400
142,2022-05-23 11:40:00+05:30,284.1,284.1,284.1,284.1,0,8400
143,2022-05-23 11:41:00+05:30,284.1,284.1,284.1,284.1,0,8400
144,2022-05-23 11:42:00+05:30,284.1,284.1,284.1,284.1,0,8400
145,2022-05-23 11:43:00+05:30,284.1,284.1,284.1,284.1,0,8400
146,2022-05-23 11:44:00+05:30,284.1,288.0,284.1,288.0,50,8550
147,2022-05-23 11:45:00+05:30,288.0,288.0,288.0,288.0,0,8550
148,2022-05-23 11:46:00+05:30,288.0,288.0,288.0,288.0,0,8550
149,2022-05-23 11:47:00+05:30,288.0,288.0,288.0,288.0,0,8550
150,2022-05-23 11:48:00+05:30,288.0,288.0,288.0,288.0,0,8550
151,2022-05-23 11:49:00+05:30,288.0,288.0,288.0,288.0,0,8550
152,2022-05-23 11:50:00+05:30,288.0,288.0,288.0,288.0,0,8550
153,2022-05-23 11:51:00+05:30,288.0,288.0,288.0,288.0,0,8550
154,2022-05-23 11:52:00+05:30,288.0,288.0,288.0,288.0,0,8550
155,2022-05-23 11:53:00+05:30,288.0,288.0,288.0,288.0,0,8550
156,2022-05-23 11:54:00+05:30,288.0,288.0,288.0,288.0,0,8550
157,2022-05-23 11:55:00+05:30,288.0,288.0,288.0,288.0,0,8550
158,2022-05-23 11:56:00+05:30,288.0,288.0,288.0,288.0,0,8550
159,2022-05-23 11:57:00+05:30,288.0,288.0,288.0,288.0,0,8550
160,2022-05-23 11:58:00+05:30,288.0,288.0,288.0,288.0,0,8550
161,2022-05-23 11:59:00+05:30,288.0,288.0,288.0,288.0,0,8550
162,2022-05-23 12:00:00+05:30,288.0,288.0,288.0,288.0,0,8550
163,2022-05-23 12:01:00+05:30,288.0,288.0,288.0,288.0,0,8550
164,2022-05-23 12:02:00+05:30,288.0,288.0,288.0,288.0,0,8550
165,2022-05-23 12:03:00+05:30,288.0,288.0,288.0,288.0,0,8550
166,2022-05-23 12:04:00+05:30,288.0,288.0,288.0,288.0,0,8550
167,2022-05-23 12:05:00+05:30,288.0,288.0,288.0,288.0,0,8550
168,2022-05-23 12:06:00+05:30,288.0,288.0,288.0,288.0,0,8550
169,2022-05-23 12:07:00+05:30,288.0,288.0,288.0,288.0,0,8550
170,2022-05-23 12:08:00+05:30,288.0,288.0,288.0,288.0,0,8550
171,2022-05-23 12:09:00+05:30,288.0,288.0,288.0,288.0,0,8550
172,2022-05-23 12:10:00+05:30,288.0,288.0,286.5,286.5,50,8500
173,2022-05-23 12:11:00+05:30,286.5,287.4,286.5,287.4,50,8500
174,2022-05-23 12:12:00+05:30,287.4,287.4,287.4,287.4,0,8500
175,2022-05-23 12:13:00+05:30,287.4,287.4,287.4,287.4,0,8500
176,2022-05-23 12:14:00+05:30,287.4,287.4,287.4,287.4,0,8500
177,2022-05-23 12:15:00+05:30,287.4,287.4,287.4,287.4,0,8500
178,2022-05-23 12:16:00+05:30,287.4,287.4,287.4,287.4,0,8500
179,2022-05-23 12:17:00+05:30,287.4,287.8,287.4,287.8,150,8500
180,2022-05-23 12:18:00+05:30,287.8,287.8,287.8,287.8,0,8500
181,2022-05-23 12:19:00+05:30,287.8,287.8,287.8,287.8,0,8500
182,2022-05-23 12:20:00+05:30,287.8,287.8,287.8,287.8,0,8500
183,2022-05-23 12:21:00+05:30,287.8,287.8,287.8,287.8,0,8500
184,2022-05-23 12:22:00+05:30,287.8,287.8,287.8,287.8,0,8500
185,2022-05-23 12:23:00+05:30,287.8,287.8,287.8,287.8,0,8500
186,2022-05-23 12:24:00+05:30,287.8,287.8,287.8,287.8,0,8500
187,2022-05-23 12:25:00+05:30,287.8,287.8,287.8,287.8,0,8500
188,2022-05-23 12:26:00+05:30,287.8,287.8,287.8,287.8,0,8500
189,2022-05-23 12:27:00+05:30,287.8,287.8,287.8,287.8,0,8500
190,2022-05-23 12:28:00+05:30,287.8,287.8,287.8,287.8,0,8500
191,2022-05-23 12:29:00+05:30,287.8,287.8,287.8,287.8,0,8500
192,2022-05-23 12:30:00+05:30,287.8,287.8,287.8,287.8,0,8500
193,2022-05-23 12:31:00+05:30,287.8,287.8,287.8,287.8,0,8500
194,2022-05-23 12:32:00+05:30,287.8,287.8,287.8,287.8,0,8500
195,2022-05-23 12:33:00+05:30,287.8,287.8,287.8,287.8,0,8500
196,2022-05-23 12:34:00+05:30,287.8,291.75,287.8,291.75,50,8450
197,2022-05-23 12:35:00+05:30,291.75,295.2,291.75,295.2,0,8450
198,2022-05-23 12:36:00+05:30,295.2,295.2,295.2,295.2,50,8450
199,2022-05-23 12:37:00+05:30,295.2,295.2,295.2,295.2,0,8450
200,2022-05-23 12:38:00+05:30,295.2,296.0,295.2,296.0,150,8500
201,2022-05-23 12:39:00+05:30,296.0,296.0,292.55,292.55,50,8650
202,2022-05-23 12:40:00+05:30,292.55,292.55,292.55,292.55,0,8650
203,2022-05-23 12:41:00+05:30,292.55,292.55,292.55,292.55,0,8650
204,2022-05-23 12:42:00+05:30,292.55,292.55,292.55,292.55,0,8650
205,2022-05-23 12:43:00+05:30,292.55,292.55,292.55,292.55,0,8650
206,2022-05-23 12:44:00+05:30,292.55,292.55,292.55,292.55,0,8650
207,2022-05-23 12:45:00+05:30,292.55,292.55,292.55,292.55,0,8650
208,2022-05-23 12:46:00+05:30,292.55,292.55,292.55,292.55,0,8650
209,2022-05-23 12:47:00+05:30,292.55,292.55,292.55,292.55,0,8650
210,2022-05-23 12:48:00+05:30,292.55,292.55,292.55,292.55,0,8650
211,2022-05-23 12:49:00+05:30,292.55,292.55,292.55,292.55,0,8650
212,2022-05-23 12:50:00+05:30,292.55,292.55,292.55,292.55,0,8650
213,2022-05-23 12:51:00+05:30,292.55,292.55,292.55,292.55,0,8650
214,2022-05-23 12:52:00+05:30,292.55,292.55,292.55,292.55,0,8650
215,2022-05-23 12:53:00+05:30,292.55,292.55,292.55,292.55,0,8650
216,2022-05-23 12:54:00+05:30,292.55,292.55,292.55,292.55,0,8650
217,2022-05-23 12:55:00+05:30,292.55,292.55,292.55,292.55,0,8650
218,2022-05-23 12:56:00+05:30,292.55,292.55,292.55,292.55,0,8650
219,2022-05-23 12:57:00+05:30,292.55,292.55,292.55,292.55,0,8650
220,2022-05-23 12:58:00+05:30,292.55,292.55,292.55,292.55,0,8650
221,2022-05-23 12:59:00+05:30,292.55,292.55,292.55,292.55,0,8650
222,2022-05-23 13:00:00+05:30,292.55,292.55,292.55,292.55,0,8650
223,2022-05-23 13:01:00+05:30,292.55,292.55,292.55,292.55,0,8650
224,2022-05-23 13:02:00+05:30,292.55,292.55,292.55,292.55,0,8650
225,2022-05-23 13:03:00+05:30,292.55,292.55,292.55,292.55,150,8650
226,2022-05-23 13:04:00+05:30,292.55,292.55,291.0,291.0,100,8650
227,2022-05-23 13:05:00+05:30,291.0,291.0,291.0,291.0,0,8650
228,2022-05-23 13:06:00+05:30,291.0,291.0,291.0,291.0,0,8650
229,2022-05-23 13:07:00+05:30,291.0,291.0,291.0,291.0,0,8650
230,2022-05-23 13:08:00+05:30,291.0,291.0,291.0,291.0,0,8650
231,2022-05-23 13:09:00+05:30,291.0,291.0,291.0,291.0,0,8650
232,2022-05-23 13:10:00+05:30,291.0,294.85,291.0,294.85,50,8850
233,2022-05-23 13:11:00+05:30,294.85,294.85,294.85,294.85,0,8850
234,2022-05-23 13:12:00+05:30,294.85,294.85,294.85,294.85,0,8850
235,2022-05-23 13:13:00+05:30,294.85,294.85,294.85,294.85,0,8850
236,2022-05-23 13:14:00+05:30,294.85,294.85,294.85,294.85,0,8850
237,2022-05-23 13:15:00+05:30,294.85,294.85,294.85,294.85,0,8850
238,2022-05-23 13:16:00+05:30,294.85,294.85,294.85,294.85,0,8850
239,2022-05-23 13:17:00+05:30,294.85,294.85,294.85,294.85,0,8850
240,2022-05-23 13:18:00+05:30,294.85,294.85,294.85,294.85,0,8850
241,2022-05-23 13:19:00+05:30,294.85,295.0,294.85,295.0,50,8850
242,2022-05-23 13:20:00+05:30,295.0,295.0,295.0,295.0,0,8850
243,2022-05-23 13:21:00+05:30,295.0,295.8,295.0,295.8,0,8900
244,2022-05-23 13:22:00+05:30,295.8,295.8,295.8,295.8,50,8900
245,2022-05-23 13:23:00+05:30,295.8,295.8,295.8,295.8,0,8900
246,2022-05-23 13:24:00+05:30,295.8,295.8,295.8,295.8,0,8900
247,2022-05-23 13:25:00+05:30,295.8,295.8,295.8,295.8,0,8900
248,2022-05-23 13:26:00+05:30,295.8,295.8,295.8,295.8,0,8900
249,2022-05-23 13:27:00+05:30,295.8,295.8,286.0,286.0,150,8850
250,2022-05-23 13:28:00+05:30,286.0,286.0,286.0,286.0,0,8850
251,2022-05-23 13:29:00+05:30,286.0,286.0,286.0,286.0,0,8850
252,2022-05-23 13:30:00+05:30,286.0,286.0,276.8,276.8,50,8800
253,2022-05-23 13:31:00+05:30,276.8,276.8,276.8,276.8,0,8800
254,2022-05-23 13:32:00+05:30,276.8,276.8,276.8,276.8,0,8800
255,2022-05-23 13:33:00+05:30,276.8,276.8,271.55,271.55,100,8800
256,2022-05-23 13:34:00+05:30,271.55,275.8,271.55,275.8,50,8800
257,2022-05-23 13:35:00+05:30,275.8,275.8,275.8,275.8,0,8800
258,2022-05-23 13:36:00+05:30,275.8,275.8,275.8,275.8,0,8800
259,2022-05-23 13:37:00+05:30,275.8,275.8,275.8,275.8,0,8800
260,2022-05-23 13:38:00+05:30,275.8,275.8,275.8,275.8,0,8800
261,2022-05-23 13:39:00+05:30,275.8,275.8,275.8,275.8,0,8800
262,2022-05-23 13:40:00+05:30,275.8,275.8,275.8,275.8,0,8800
263,2022-05-23 13:41:00+05:30,275.8,275.8,275.8,275.8,0,8800
264,2022-05-23 13:42:00+05:30,275.8,275.8,275.8,275.8,0,8800
265,2022-05-23 13:43:00+05:30,275.8,275.8,275.8,275.8,0,8800
266,2022-05-23 13:44:00+05:30,275.8,275.8,275.8,275.8,0,8800
267,2022-05-23 13:45:00+05:30,275.8,275.8,275.8,275.8,0,8800
268,2022-05-23 13:46:00+05:30,275.8,275.8,275.8,275.8,0,8800
269,2022-05-23 13:47:00+05:30,275.8,275.8,275.8,275.8,0,8800
270,2022-05-23 13:48:00+05:30,275.8,275.8,275.8,275.8,0,8800
271,2022-05-23 13:49:00+05:30,275.8,275.8,275.8,275.8,0,8800
272,2022-05-23 13:50:00+05:30,275.8,275.8,275.8,275.8,0,8800
273,2022-05-23 13:51:00+05:30,275.8,293.15,275.8,293.15,50,8800
274,2022-05-23 13:52:00+05:30,293.15,293.15,293.15,293.15,0,8800
275,2022-05-23 13:53:00+05:30,293.15,293.15,293.15,293.15,0,8800
276,2022-05-23 13:54:00+05:30,293.15,293.15,293.15,293.15,0,8800
277,2022-05-23 13:55:00+05:30,293.15,293.15,293.15,293.15,0,8800
278,2022-05-23 13:56:00+05:30,293.15,293.15,293.15,293.15,0,8800
279,2022-05-23 13:57:00+05:30,293.15,293.15,293.15,293.15,0,8800
280,2022-05-23 13:58:00+05:30,293.15,293.15,293.15,293.15,0,8800
281,2022-05-23 13:59:00+05:30,293.15,293.15,293.15,293.15,0,8800
282,2022-05-23 14:00:00+05:30,293.15,309.4,293.15,309.4,50,8750
283,2022-05-23 14:01:00+05:30,309.4,309.4,309.4,309.4,0,8750
284,2022-05-23 14:02:00+05:30,309.4,309.4,309.4,309.4,0,8750
285,2022-05-23 14:03:00+05:30,309.4,309.4,309.4,309.4,0,8750
286,2022-05-23 14:04:00+05:30,309.4,314.3,309.4,314.3,50,8750
287,2022-05-23 14:05:00+05:30,314.3,314.3,314.3,314.3,0,8750
288,2022-05-23 14:06:00+05:30,314.3,314.3,314.3,314.3,0,8750
289,2022-05-23 14:07:00+05:30,314.3,314.3,314.3,314.3,0,8750
290,2022-05-23 14:08:00+05:30,314.3,314.3,314.3,314.3,0,8750
291,2022-05-23 14:09:00+05:30,314.3,314.3,314.3,314.3,0,8750
292,2022-05-23 14:10:00+05:30,314.3,314.3,314.3,314.3,0,8750
293,2022-05-23 14:11:00+05:30,314.3,314.3,314.3,314.3,0,8750
294,2022-05-23 14:12:00+05:30,314.3,314.3,314.3,314.3,0,8750
295,2022-05-23 14:13:00+05:30,314.3,314.3,314.3,314.3,0,8750
296,2022-05-23 14:14:00+05:30,322.4,326.55,314.3,326.55,300,8750
297,2022-05-23 14:15:00+05:30,326.55,326.55,326.55,326.55,0,8750
298,2022-05-23 14:16:00+05:30,326.55,326.55,326.55,326.55,0,8750
299,2022-05-23 14:17:00+05:30,326.55,326.55,326.55,326.55,0,8750
300,2022-05-23 14:18:00+05:30,326.55,326.55,326.55,326.55,0,8750
301,2022-05-23 14:19:00+05:30,326.55,326.55,326.55,326.55,0,8750
302,2022-05-23 14:20:00+05:30,326.55,326.55,326.55,326.55,0,8750
303,2022-05-23 14:21:00+05:30,326.55,326.55,326.55,326.55,0,8750
304,2022-05-23 14:22:00+05:30,326.55,326.55,319.7,319.7,150,8550
305,2022-05-23 14:23:00+05:30,319.7,319.7,319.7,319.7,0,8550
306,2022-05-23 14:24:00+05:30,319.7,319.7,319.7,319.7,0,8550
307,2022-05-23 14:25:00+05:30,319.7,319.7,319.7,319.7,0,8550
308,2022-05-23 14:26:00+05:30,319.7,319.7,319.7,319.7,0,8550
309,2022-05-23 14:27:00+05:30,319.7,319.7,319.7,319.7,0,8550
310,2022-05-23 14:28:00+05:30,319.7,319.7,319.7,319.7,0,8550
311,2022-05-23 14:29:00+05:30,319.7,319.7,319.7,319.7,0,8550
312,2022-05-23 14:30:00+05:30,319.7,319.7,319.7,319.7,0,8550
313,2022-05-23 14:31:00+05:30,319.7,331.65,319.7,331.65,200,8450
314,2022-05-23 14:32:00+05:30,331.65,331.65,331.65,331.65,0,8450
315,2022-05-23 14:33:00+05:30,331.65,331.65,331.65,331.65,0,8450
316,2022-05-23 14:34:00+05:30,331.65,331.65,331.65,331.65,0,8450
317,2022-05-23 14:35:00+05:30,331.65,331.65,331.65,331.65,0,8450
318,2022-05-23 14:36:00+05:30,331.65,331.65,331.65,331.65,0,8450
319,2022-05-23 14:37:00+05:30,331.65,331.65,331.65,331.65,0,8450
320,2022-05-23 14:38:00+05:30,331.65,331.65,331.65,331.65,0,8450
321,2022-05-23 14:39:00+05:30,331.65,331.65,331.65,331.65,0,8450
322,2022-05-23 14:40:00+05:30,331.65,331.65,331.65,331.65,0,8450
323,2022-05-23 14:41:00+05:30,331.65,331.65,331.65,331.65,0,8450
324,2022-05-23 14:42:00+05:30,331.65,331.65,331.65,331.65,0,8450
325,2022-05-23 14:43:00+05:30,331.65,331.65,331.65,331.65,0,8450
326,2022-05-23 14:44:00+05:30,331.65,331.65,331.65,331.65,0,8450
327,2022-05-23 14:45:00+05:30,331.65,331.65,331.65,331.65,0,8450
328,2022-05-23 14:46:00+05:30,331.65,331.65,331.65,331.65,0,8450
329,2022-05-23 14:47:00+05:30,331.65,331.65,328.05,328.05,100,8350
330,2022-05-23 14:48:00+05:30,328.05,328.3,328.05,328.3,100,8350
331,2022-05-23 14:49:00+05:30,328.3,328.3,325.45,326.15,300,8400
332,2022-05-23 14:50:00+05:30,326.15,326.85,326.15,326.85,200,8400
333,2022-05-23 14:51:00+05:30,326.85,328.25,326.85,327.85,200,8400
334,2022-05-23 14:52:00+05:30,327.85,327.85,327.85,327.85,0,8400
335,2022-05-23 14:53:00+05:30,327.85,327.85,326.5,326.5,200,8400
336,2022-05-23 14:54:00+05:30,326.5,326.7,326.5,326.7,100,8400
337,2022-05-23 14:55:00+05:30,326.7,326.7,326.7,326.7,0,8400
338,2022-05-23 14:56:00+05:30,326.7,327.0,326.7,327.0,100,8400
339,2022-05-23 14:57:00+05:30,327.0,327.0,327.0,327.0,0,8400
340,2022-05-23 14:58:00+05:30,327.0,327.0,326.4,326.4,100,8400
341,2022-05-23 14:59:00+05:30,326.4,326.4,326.4,326.4,0,8400
342,2022-05-23 15:00:00+05:30,325.65,326.4,325.65,325.65,100,8400
343,2022-05-23 15:01:00+05:30,325.65,325.65,325.65,325.65,0,8400
344,2022-05-23 15:02:00+05:30,325.65,325.65,325.65,325.65,0,8400
345,2022-05-23 15:03:00+05:30,325.65,337.7,325.65,337.7,100,8400
346,2022-05-23 15:04:00+05:30,337.7,337.7,337.7,337.7,0,8400
347,2022-05-23 15:05:00+05:30,337.7,337.7,337.7,337.7,0,8400
348,2022-05-23 15:06:00+05:30,337.7,337.7,337.7,337.7,0,8400
