,date,open,high,low,close,volume,oi
52,2022-05-23 10:18:00+05:30,120.35,120.35,120.35,120.35,0,3850
53,2022-05-23 10:19:00+05:30,120.35,120.35,120.35,120.35,0,3850
54,2022-05-23 10:20:00+05:30,120.35,120.35,120.35,120.35,0,3850
55,2022-05-23 10:21:00+05:30,120.35,120.35,119.25,119.25,300,3850
56,2022-05-23 10:22:00+05:30,119.25,119.25,119.25,119.25,0,3850
57,2022-05-23 10:23:00+05:30,119.25,119.25,119.25,119.25,0,3850
58,2022-05-23 10:24:00+05:30,119.25,119.25,119.25,119.25,0,3850
59,2022-05-23 10:25:00+05:30,119.25,119.25,119.25,119.25,0,3850
60,2022-05-23 10:26:00+05:30,119.25,119.25,119.25,119.25,0,3850
61,2022-05-23 10:27:00+05:30,119.25,119.25,119.25,119.25,0,3850
62,2022-05-23 10:28:00+05:30,119.25,119.25,119.25,119.25,0,3850
63,2022-05-23 10:29:00+05:30,119.25,119.25,118.15,118.15,100,3850
64,2022-05-23 10:30:00+05:30,118.15,118.15,118.15,118.15,0,3850
65,2022-05-23 10:31:00+05:30,118.15,119.0,118.15,119.0,50,3850
66,2022-05-23 10:32:00+05:30,119.0,119.0,119.0,119.0,0,3850
67,2022-05-23 10:33:00+05:30,119.0,119.0,118.1,118.1,200,3900
68,2022-05-23 10:34:00+05:30,118.1,118.3,118.1,118.3,200,3900
69,2022-05-23 10:35:00+05:30,118.3,118.3,118.3,118.3,0,3900
70,2022-05-23 10:36:00+05:30,118.3,118.3,118.3,118.3,0,3900
71,2022-05-23 10:37:00+05:30,118.3,118.3,118.3,118.3,0,3900
72,2022-05-23 10:38:00+05:30,118.3,118.3,118.3,118.3,0,3900
73,2022-05-23 10:39:00+05:30,118.3,119.0,118.3,119.0,100,4200
74,2022-05-23 10:40:00+05:30,119.0,119.0,119.0,119.0,0,4200
75,2022-05-23 10:41:00+05:30,119.0,119.0,119.0,119.0,0,4200
76,2022-05-23 10:42:00+05:30,119.0,120.1,119.0,120.1,250,4200
77,2022-05-23 10:43:00+05:30,120.1,120.1,120.1,120.1,0,4200
78,2022-05-23 10:44:00+05:30,120.1,120.1,119.25,119.25,50,4200
79,2022-05-23 10:45:00+05:30,119.25,119.25,119.25,119.25,0,4200
80,2022-05-23 10:46:00+05:30,119.25,119.25,119.25,119.25,0,4200
81,2022-05-23 10:47:00+05:30,119.25,119.25,119.25,119.25,0,4200
82,2022-05-23 10:48:00+05:30,119.25,119.25,119.25,119.25,0,4200
83,2022-05-23 10:49:00+05:30,119.25,119.25,119.25,119.25,0,4200
84,2022-05-23 10:50:00+05:30,119.25,119.25,119.25,119.25,0,4200
85,2022-05-23 10:51:00+05:30,119.25,119.25,119.25,119.25,0,4200
86,2022-05-23 10:52:00+05:30,119.25,119.25,119.25,119.25,0,4200
87,2022-05-23 10:53:00+05:30,119.25,119.25,119.25,119.25,0,4200
88,2022-05-23 10:54:00+05:30,119.25,119.25,119.25,119.25,0,4200
89,2022-05-23 10:55:00+05:30,119.25,119.25,119.25,119.25,0,4200
90,2022-05-23 10:56:00+05:30,119.25,122.85,119.25,122.85,100,4050
91,2022-05-23 10:57:00+05:30,122.85,122.85,122.85,122.85,0,4050
92,2022-05-23 10:58:00+05:30,122.85,122.85,122.85,122.85,0,4050
93,2022-05-23 10:59:00+05:30,122.85,122.85,122.85,122.85,0,4050
94,2022-05-23 11:00:00+05:30,122.85,122.85,122.85,122.85,0,4050
95,2022-05-23 11:01:00+05:30,122.85,122.85,122.85,122.85,0,4050
96,2022-05-23 11:02:00+05:30,122.85,122.85,122.85,122.85,0,4050
97,2022-05-23 11:03:00+05:30,122.85,122.85,122.85,122.85,0,4050
98,2022-05-23 11:04:00+05:30,122.85,122.85,122.85,122.85,0,4050
99,2022-05-23 11:05:00+05:30,122.85,122.85,122.85,122.85,0,4050
100,2022-05-23 11:06:00+05:30,122.85,122.85,122.85,122.85,0,4050
101,2022-05-23 11:07:00+05:30,122.85,122.85,122.85,122.85,0,4050
102,2022-05-23 11:08:00+05:30,122.85,122.85,122.85,122.85,0,4050
103,2022-05-23 11:09:00+05:30,122.85,122.85,122.85,122.85,0,4050
104,2022-05-23 11:10:00+05:30,122.85,122.85,122.85,122.85,0,4050
105,2022-05-23 11:11:00+05:30,122.85,122.85,122.85,122.85,0,4050
106,2022-05-23 11:12:00+05:30,122.85,122.85,122.85,122.85,0,4050
107,2022-05-23 11:13:00+05:30,122.85,122.85,122.85,122.85,0,4050
108,2022-05-23 11:14:00+05:30,122.85,122.85,122.85,122.85,0,4050
109,2022-05-23 11:15:00+05:30,122.85,122.85,122.85,122.85,0,4050
110,2022-05-23 11:16:00+05:30,122.85,122.85,122.85,122.85,0,4050
111,2022-05-23 11:17:00+05:30,122.85,122.85,122.85,122.85,0,4050
112,2022-05-23 11:18:00+05:30,122.85,122.85,122.85,122.85,0,4050
113,2022-05-23 11:19:00+05:30,122.85,122.85,122.85,122.85,0,4050
114,2022-05-23 11:20:00+05:30,122.85,122.85,122.85,122.85,0,4050
115,2022-05-23 11:21:00+05:30,122.85,122.85,122.85,122.85,0,4050
116,2022-05-23 11:22:00+05:30,122.85,122.85,122.85,122.85,0,4050
117,2022-05-23 11:23:00+05:30,122.85,122.85,122.85,122.85,0,4050
118,2022-05-23 11:24:00+05:30,122.85,122.85,122.85,122.85,0,4050
119,2022-05-23 11:25:00+05:30,122.85,122.85,122.85,122.85,0,4050
120,2022-05-23 11:26:00+05:30,122.85,122.85,122.85,122.85,0,4050
121,2022-05-23 11:27:00+05:30,122.85,122.85,122.85,122.85,0,4050
122,2022-05-23 11:28:00+05:30,122.85,126.0,122.85,126.0,100,3950
123,2022-05-23 11:29:00+05:30,126.0,126.0,126.0,126.0,0,3950
124,2022-05-23 11:30:00+05:30,126.0,126.0,123.85,123.85,500,4050
125,2022-05-23 11:31:00+05:30,123.85,123.85,123.85,123.85,0,4050
126,2022-05-23 11:32:00+05:30,123.85,123.85,123.85,123.85,0,4050
127,2022-05-23 11:33:00+05:30,123.85,123.85,123.85,123.85,0,4050
128,2022-05-23 11:34:00+05:30,123.85,123.85,123.85,123.85,0,4050
129,2022-05-23 11:35:00+05:30,123.85,123.85,123.85,123.85,0,4050
130,2022-05-23 11:36:00+05:30,123.85,123.85,123.85,123.85,0,4050
131,2022-05-23 11:37:00+05:30,126.5,126.5,126.5,126.5,50,4450
132,2022-05-23 11:38:00+05:30,126.5,126.5,126.5,126.5,0,4450
133,2022-05-23 11:39:00+05:30,126.5,126.5,126.5,126.5,0,4450
134,2022-05-23 11:40:00+05:30,126.5,126.5,126.5,126.5,0,4450
135,2022-05-23 11:41:00+05:30,126.5,126.5,126.5,126.5,0,4450
136,2022-05-23 11:42:00+05:30,126.5,126.5,126.5,126.5,0,4450
137,2022-05-23 11:43:00+05:30,126.5,126.5,126.5,126.5,0,4450
138,2022-05-23 11:44:00+05:30,126.5,126.5,126.5,126.5,0,4450
139,2022-05-23 11:45:00+05:30,126.5,126.5,126.5,126.5,0,4450
140,2022-05-23 11:46:00+05:30,126.5,126.5,126.5,126.5,0,4450
141,2022-05-23 11:47:00+05:30,126.5,126.5,126.5,126.5,0,4450
142,2022-05-23 11:48:00+05:30,126.5,126.5,126.5,126.5,0,4450
143,2022-05-23 11:49:00+05:30,126.5,126.5,126.5,126.5,0,4450
144,2022-05-23 11:50:00+05:30,126.5,126.5,126.5,126.5,0,4450
145,2022-05-23 11:51:00+05:30,126.5,126.5,126.5,126.5,0,4450
146,2022-05-23 11:52:00+05:30,126.5,126.5,126.5,126.5,0,4450
147,2022-05-23 11:53:00+05:30,126.5,126.5,126.5,126.5,0,4450
148,2022-05-23 11:54:00+05:30,126.5,126.5,126.5,126.5,0,4450
149,2022-05-23 11:55:00+05:30,126.5,126.5,126.5,126.5,0,4450
150,2022-05-23 11:56:00+05:30,126.5,126.5,126.5,126.5,0,4450
151,2022-05-23 11:57:00+05:30,126.5,126.5,126.5,126.5,0,4450
152,2022-05-23 11:58:00+05:30,126.5,126.5,124.2,124.2,100,4450
153,2022-05-23 11:59:00+05:30,124.2,124.2,124.2,124.2,0,4450
154,2022-05-23 12:00:00+05:30,124.2,124.2,123.0,123.0,200,4450
155,2022-05-23 12:01:00+05:30,123.0,123.0,123.0,123.0,0,4450
156,2022-05-23 12:02:00+05:30,123.0,123.0,123.0,123.0,0,4450
157,2022-05-23 12:03:00+05:30,123.0,123.0,123.0,123.0,0,4450
158,2022-05-23 12:04:00+05:30,123.0,123.0,123.0,123.0,0,4450
159,2022-05-23 12:05:00+05:30,123.0,123.0,123.0,123.0,0,4450
160,2022-05-23 12:06:00+05:30,123.0,123.0,123.0,123.0,0,4450
161,2022-05-23 12:07:00+05:30,123.0,123.0,123.0,123.0,0,4450
162,2022-05-23 12:08:00+05:30,123.0,123.0,123.0,123.0,0,4450
163,2022-05-23 12:09:00+05:30,123.0,123.0,122.35,122.35,200,4450
164,2022-05-23 12:10:00+05:30,122.35,122.35,122.35,122.35,0,4450
165,2022-05-23 12:11:00+05:30,122.35,122.35,122.35,122.35,0,4450
166,2022-05-23 12:12:00+05:30,122.35,122.35,119.6,120.6,350,4600
167,2022-05-23 12:13:00+05:30,120.6,120.6,120.6,120.6,0,4600
168,2022-05-23 12:14:00+05:30,120.6,120.6,120.6,120.6,0,4600
169,2022-05-23 12:15:00+05:30,120.6,126.0,120.6,126.0,50,4800
170,2022-05-23 12:16:00+05:30,126.0,126.0,126.0,126.0,0,4800
171,2022-05-23 12:17:00+05:30,126.0,126.0,124.4,124.4,350,4800
172,2022-05-23 12:18:00+05:30,125.35,125.35,125.35,125.35,100,4800
173,2022-05-23 12:19:00+05:30,125.35,125.35,125.35,125.35,0,4800
174,2022-05-23 12:20:00+05:30,125.35,125.35,125.35,125.35,0,4800
175,2022-05-23 12:21:00+05:30,125.35,125.35,125.0,125.0,100,5200
176,2022-05-23 12:22:00+05:30,125.0,126.95,125.0,126.95,50,5200
177,2022-05-23 12:23:00+05:30,126.95,127.0,126.95,127.0,550,5200
178,2022-05-23 12:24:00+05:30,127.0,127.0,126.95,126.95,300,5350
179,2022-05-23 12:25:00+05:30,126.95,126.95,126.95,126.95,0,5350
180,2022-05-23 12:26:00+05:30,126.95,126.95,125.15,125.15,450,5350
181,2022-05-23 12:27:00+05:30,125.15,125.15,125.15,125.15,0,5350
182,2022-05-23 12:28:00+05:30,125.15,125.15,125.15,125.15,0,5350
183,2022-05-23 12:29:00+05:30,125.15,125.15,125.15,125.15,0,5350
184,2022-05-23 12:30:00+05:30,125.15,125.15,125.15,125.15,0,5350
185,2022-05-23 12:31:00+05:30,125.15,125.15,125.15,125.15,0,5350
186,2022-05-23 12:32:00+05:30,125.15,125.95,124.25,124.25,350,5700
187,2022-05-23 12:33:00+05:30,124.25,124.25,124.25,124.25,0,5700
188,2022-05-23 12:34:00+05:30,124.25,124.25,124.25,124.25,0,5700
189,2022-05-23 12:35:00+05:30,124.25,124.25,124.25,124.25,0,5700
190,2022-05-23 12:36:00+05:30,124.25,124.25,120.0,120.0,100,4800
191,2022-05-23 12:37:00+05:30,120.0,120.0,120.0,120.0,0,4800
192,2022-05-23 12:38:00+05:30,120.0,121.0,120.0,121.0,100,4800
193,2022-05-23 12:39:00+05:30,121.0,121.0,121.0,121.0,0,4800
194,2022-05-23 12:40:00+05:30,121.0,121.0,121.0,121.0,0,4800
195,2022-05-23 12:41:00+05:30,121.0,121.0,121.0,121.0,0,4800
196,2022-05-23 12:42:00+05:30,121.0,121.0,121.0,121.0,0,4800
197,2022-05-23 12:43:00+05:30,121.0,121.0,121.0,121.0,0,4800
198,2022-05-23 12:44:00+05:30,121.0,121.0,121.0,121.0,0,4800
199,2022-05-23 12:45:00+05:30,121.0,121.0,121.0,121.0,0,4800
200,2022-05-23 12:46:00+05:30,121.0,121.0,121.0,121.0,0,4800
201,2022-05-23 12:47:00+05:30,121.0,121.0,121.0,121.0,0,4800
202,2022-05-23 12:48:00+05:30,121.0,121.0,121.0,121.0,0,4800
203,2022-05-23 12:49:00+05:30,121.0,121.0,121.0,121.0,0,4800
204,2022-05-23 12:50:00+05:30,121.0,121.0,121.0,121.0,0,4800
205,2022-05-23 12:51:00+05:30,121.0,121.0,121.0,121.0,0,4800
206,2022-05-23 12:52:00+05:30,121.0,121.0,121.0,121.0,0,4800
207,2022-05-23 12:53:00+05:30,121.0,121.0,121.0,121.0,0,4800
208,2022-05-23 12:54:00+05:30,121.0,121.0,121.0,121.0,0,4800
209,2022-05-23 12:55:00+05:30,121.0,121.0,121.0,121.0,0,4800
210,2022-05-23 12:56:00+05:30,121.0,121.0,121.0,121.0,0,4800
211,2022-05-23 12:57:00+05:30,121.0,121.0,121.0,121.0,0,4800
212,2022-05-23 12:58:00+05:30,121.0,121.0,121.0,121.0,0,4800
213,2022-05-23 12:59:00+05:30,121.0,121.0,121.0,121.0,0,4800
214,2022-05-23 13:00:00+05:30,121.0,121.0,121.0,121.0,0,4800
215,2022-05-23 13:01:00+05:30,121.0,121.0,121.0,121.0,0,4800
216,2022-05-23 13:02:00+05:30,121.0,121.0,121.0,121.0,0,4800
217,2022-05-23 13:03:00+05:30,121.0,121.0,121.0,121.0,0,4800
218,2022-05-23 13:04:00+05:30,121.0,121.0,121.0,121.0,0,4800
219,2022-05-23 13:05:00+05:30,121.0,121.0,121.0,121.0,0,4800
220,2022-05-23 13:06:00+05:30,121.0,121.5,121.0,121.5,100,4700
221,2022-05-23 13:07:00+05:30,121.5,121.5,121.5,121.5,0,4700
222,2022-05-23 13:08:00+05:30,121.5,121.5,121.5,121.5,0,4700
223,2022-05-23 13:09:00+05:30,121.5,121.5,121.5,121.5,0,4700
224,2022-05-23 13:10:00+05:30,121.5,121.5,121.5,121.5,0,4700
225,2022-05-23 13:11:00+05:30,121.5,121.5,121.5,121.5,0,4700
226,2022-05-23 13:12:00+05:30,121.5,121.5,121.5,121.5,0,4700
227,2022-05-23 13:13:00+05:30,121.5,121.5,121.5,121.5,0,4700
228,2022-05-23 13:14:00+05:30,121.5,121.5,121.5,121.5,0,4700
229,2022-05-23 13:15:00+05:30,121.5,121.5,121.5,121.5,0,4700
230,2022-05-23 13:16:00+05:30,121.5,121.5,121.5,121.5,0,4700
231,2022-05-23 13:17:00+05:30,121.5,121.5,121.5,121.5,0,4700
232,2022-05-23 13:18:00+05:30,121.5,121.5,121.5,121.5,0,4700
233,2022-05-23 13:19:00+05:30,121.5,121.5,121.5,121.5,0,4700
234,2022-05-23 13:20:00+05:30,121.5,121.5,121.5,121.5,0,4700
235,2022-05-23 13:21:00+05:30,121.5,121.5,121.5,121.5,0,4700
236,2022-05-23 13:22:00+05:30,121.5,121.5,121.5,121.5,0,4700
237,2022-05-23 13:23:00+05:30,121.5,121.5,121.5,121.5,0,4700
238,2022-05-23 13:24:00+05:30,121.5,121.5,121.5,121.5,0,4700
239,2022-05-23 13:25:00+05:30,121.5,121.5,121.5,121.5,0,4700
240,2022-05-23 13:26:00+05:30,121.5,121.5,121.5,121.5,0,4700
241,2022-05-23 13:27:00+05:30,121.5,121.5,121.5,121.5,0,4700
242,2022-05-23 13:28:00+05:30,121.5,121.5,121.5,121.5,0,4700
243,2022-05-23 13:29:00+05:30,121.5,124.55,121.5,124.55,100,4700
244,2022-05-23 13:30:00+05:30,124.55,124.55,124.55,124.55,0,4700
245,2022-05-23 13:31:00+05:30,124.55,124.55,124.55,124.55,0,4700
246,2022-05-23 13:32:00+05:30,124.55,124.55,124.55,124.55,0,4700
247,2022-05-23 13:33:00+05:30,124.55,131.25,124.55,130.25,200,4700
248,2022-05-23 13:34:00+05:30,130.25,130.25,130.25,130.25,0,4700
249,2022-05-23 13:35:00+05:30,130.25,130.25,130.25,130.25,0,4700
250,2022-05-23 13:36:00+05:30,130.25,130.25,130.25,130.25,0,4700
251,2022-05-23 13:37:00+05:30,130.25,130.25,130.25,130.25,0,4700
252,2022-05-23 13:38:00+05:30,130.25,130.25,130.25,130.25,50,4800
253,2022-05-23 13:39:00+05:30,130.25,130.25,130.25,130.25,0,4800
254,2022-05-23 13:40:00+05:30,130.25,130.25,130.25,130.25,0,4800
255,2022-05-23 13:41:00+05:30,130.25,130.25,130.25,130.25,0,4800
256,2022-05-23 13:42:00+05:30,130.25,130.25,128.75,128.75,100,4850
257,2022-05-23 13:43:00+05:30,128.75,128.75,127.4,127.4,50,4850
258,2022-05-23 13:44:00+05:30,127.4,127.4,127.4,127.4,0,4850
259,2022-05-23 13:45:00+05:30,127.4,127.4,127.4,127.4,0,4850
260,2022-05-23 13:46:00+05:30,127.4,127.4,127.4,127.4,0,4850
261,2022-05-23 13:47:00+05:30,127.4,127.4,119.55,119.55,50,4800
262,2022-05-23 13:48:00+05:30,119.55,119.55,119.55,119.55,0,4800
263,2022-05-23 13:49:00+05:30,119.55,119.55,119.55,119.55,0,4800
264,2022-05-23 13:50:00+05:30,119.55,119.55,119.55,119.55,0,4800
265,2022-05-23 13:51:00+05:30,119.55,119.55,119.55,119.55,0,4800
266,2022-05-23 13:52:00+05:30,119.55,121.5,119.55,121.5,200,4750
267,2022-05-23 13:53:00+05:30,121.5,121.5,121.5,121.5,0,4750
268,2022-05-23 13:54:00+05:30,121.5,121.5,121.5,121.5,0,4750
269,2022-05-23 13:55:00+05:30,121.5,121.5,121.5,121.5,0,4750
270,2022-05-23 13:56:00+05:30,121.5,121.5,121.5,121.5,0,4750
271,2022-05-23 13:57:00+05:30,121.5,121.5,121.5,121.5,0,4750
272,2022-05-23 13:58:00+05:30,121.5,121.5,118.75,118.75,250,4950
273,2022-05-23 13:59:00+05:30,118.75,118.75,118.75,118.75,0,4950
274,2022-05-23 14:00:00+05:30,118.75,118.75,118.75,118.75,0,4950
275,2022-05-23 14:01:00+05:30,118.75,118.75,108.95,108.95,150,5100
276,2022-05-23 14:02:00+05:30,108.95,108.95,108.5,108.5,200,5100
277,2022-05-23 14:03:00+05:30,108.5,111.15,108.5,111.15,150,5000
278,2022-05-23 14:04:00+05:30,111.15,111.15,108.0,108.0,550,5000
279,2022-05-23 14:05:00+05:30,108.0,108.0,104.5,104.5,650,5000
280,2022-05-23 14:06:00+05:30,104.5,104.65,102.65,102.65,950,6300
281,2022-05-23 14:07:00+05:30,102.65,102.65,102.65,102.65,0,6300
282,2022-05-23 14:08:00+05:30,102.65,102.65,102.65,102.65,0,6300
283,2022-05-23 14:09:00+05:30,102.65,102.65,102.65,102.65,0,6300
284,2022-05-23 14:10:00+05:30,102.65,105.0,102.65,105.0,150,6350
285,2022-05-23 14:11:00+05:30,105.0,105.0,105.0,105.0,0,6350
286,2022-05-23 14:12:00+05:30,105.0,105.0,105.0,105.0,0,6350
287,2022-05-23 14:13:00+05:30,105.0,106.65,105.0,106.65,50,6450
288,2022-05-23 14:14:00+05:30,106.65,106.65,106.65,106.65,0,6450
289,2022-05-23 14:15:00+05:30,106.65,106.65,106.65,106.65,0,6450
290,2022-05-23 14:16:00+05:30,106.65,106.65,106.65,106.65,0,6450
291,2022-05-23 14:17:00+05:30,106.65,106.65,103.65,103.65,100,6450
292,2022-05-23 14:18:00+05:30,103.65,103.65,103.65,103.65,0,6450
293,2022-05-23 14:19:00+05:30,103.65,103.65,103.65,103.65,0,6450
294,2022-05-23 14:20:00+05:30,103.65,103.65,103.65,103.65,0,6450
295,2022-05-23 14:21:00+05:30,103.65,103.65,103.65,103.65,0,6450
296,2022-05-23 14:22:00+05:30,103.65,103.65,103.65,103.65,0,6450
297,2022-05-23 14:23:00+05:30,103.65,103.65,103.65,103.65,0,6450
298,2022-05-23 14:24:00+05:30,103.65,103.65,103.65,103.65,0,6450
299,2022-05-23 14:25:00+05:30,103.65,105.55,103.65,105.55,200,6500
300,2022-05-23 14:26:00+05:30,105.55,105.55,105.05,105.05,50,6500
301,2022-05-23 14:27:00+05:30,105.05,105.05,105.05,105.05,0,6500
302,2022-05-23 14:28:00+05:30,105.05,105.05,105.05,105.05,0,6500
303,2022-05-23 14:29:00+05:30,105.05,105.05,105.05,105.05,0,6500
304,2022-05-23 14:30:00+05:30,105.05,105.05,105.05,105.05,0,6500
305,2022-05-23 14:31:00+05:30,105.05,105.05,99.35,99.5,400,6400
306,2022-05-23 14:32:00+05:30,99.5,99.5,99.0,99.0,50,6400
307,2022-05-23 14:33:00+05:30,99.0,99.0,99.0,99.0,0,6400
308,2022-05-23 14:34:00+05:30,99.0,100.0,99.0,99.85,400,6700
309,2022-05-23 14:35:00+05:30,99.85,99.85,99.85,99.85,0,6700
310,2022-05-23 14:36:00+05:30,99.85,99.85,99.85,99.85,0,6700
311,2022-05-23 14:37:00+05:30,99.85,102.05,99.85,102.05,50,7050
312,2022-05-23 14:38:00+05:30,102.05,102.05,101.0,101.0,150,7050
313,2022-05-23 14:39:00+05:30,101.0,101.0,101.0,101.0,0,7050
314,2022-05-23 14:40:00+05:30,101.0,101.0,101.0,101.0,50,7150
315,2022-05-23 14:41:00+05:30,101.0,102.55,101.0,102.55,50,7150
316,2022-05-23 14:42:00+05:30,102.55,102.55,102.55,102.55,0,7150
317,2022-05-23 14:43:00+05:30,102.55,102.55,102.55,102.55,0,7150
318,2022-05-23 14:44:00+05:30,102.55,102.55,102.55,102.55,0,7150
319,2022-05-23 14:45:00+05:30,102.55,102.55,102.55,102.55,0,7150
320,2022-05-23 14:46:00+05:30,102.55,102.55,100.0,100.0,50,7150
321,2022-05-23 14:47:00+05:30,100.0,100.0,100.0,100.0,0,7150
322,2022-05-23 14:48:00+05:30,100.0,100.0,100.0,100.0,0,7150
323,2022-05-23 14:49:00+05:30,100.0,100.0,100.0,100.0,0,7150
324,2022-05-23 14:50:00+05:30,100.0,100.0,100.0,100.0,0,7150
325,2022-05-23 14:51:00+05:30,100.0,100.0,100.0,100.0,0,7150
326,2022-05-23 14:52:00+05:30,100.0,100.0,100.0,100.0,0,7150
327,2022-05-23 14:53:00+05:30,100.0,100.0,100.0,100.0,0,7150
328,2022-05-23 14:54:00+05:30,100.0,100.0,100.0,100.0,0,7150
329,2022-05-23 14:55:00+05:30,100.0,100.0,100.0,100.0,0,7150
330,2022-05-23 14:56:00+05:30,100.0,100.0,100.0,100.0,0,7150
331,2022-05-23 14:57:00+05:30,100.0,104.6,100.0,104.6,50,7200
332,2022-05-23 14:58:00+05:30,104.6,104.6,104.6,104.6,0,7200
333,2022-05-23 14:59:00+05:30,104.6,104.6,104.6,104.6,0,7200
334,2022-05-23 15:00:00+05:30,104.6,104.6,104.6,104.6,0,7200
335,2022-05-23 15:01:00+05:30,104.6,104.6,104.6,104.6,0,7200
336,2022-05-23 15:02:00+05:30,104.6,104.6,97.95,97.95,100,7250
337,2022-05-23 15:03:00+05:30,98.15,98.15,96.0,96.0,300,7250
338,2022-05-23 15:04:00+05:30,96.0,96.0,96.0,96.0,0,7250
339,2022-05-23 15:05:00+05:30,96.0,96.0,96.0,96.0,0,7250
340,2022-05-23 15:06:00+05:30,96.0,96.2,96.0,96.2,500,7350
341,2022-05-23 15:07:00+05:30,96.2,96.95,96.15,96.95,200,7350
342,2022-05-23 15:08:00+05:30,96.95,97.8,96.95,97.8,50,7350
343,2022-05-23 15:09:00+05:30,97.8,97.8,97.8,97.8,0,7350
344,2022-05-23 15:10:00+05:30,97.8,97.8,97.8,97.8,0,7350
345,2022-05-23 15:11:00+05:30,97.8,97.8,97.8,97.8,0,7350
346,2022-05-23 15:12:00+05:30,97.8,97.8,96.5,96.5,50,7500
347,2022-05-23 15:13:00+05:30,96.5,96.5,96.5,96.5,0,7500
348,2022-05-23 15:14:00+05:30,96.5,97.7,96.5,97.7,100,7500
