,date,open,high,low,close,volume,oi
149,2022-06-03 09:35:00+05:30,3.1,3.1,3.1,3.1,0,1550
150,2022-06-03 09:36:00+05:30,3.1,3.1,3.1,3.1,0,1550
151,2022-06-03 09:37:00+05:30,3.1,3.1,3.1,3.1,0,1550
152,2022-06-03 09:38:00+05:30,3.1,3.1,3.1,3.1,0,1550
153,2022-06-03 09:39:00+05:30,3.1,3.1,3.1,3.1,0,1550
154,2022-06-03 09:40:00+05:30,3.1,3.1,3.1,3.1,0,1550
155,2022-06-03 09:41:00+05:30,3.1,3.1,3.1,3.1,0,1550
156,2022-06-03 09:42:00+05:30,3.1,3.1,3.1,3.1,0,1550
157,2022-06-03 09:43:00+05:30,3.1,3.1,3.1,3.1,0,1550
158,2022-06-03 09:44:00+05:30,3.1,3.1,3.1,3.1,0,1550
159,2022-06-03 09:45:00+05:30,3.1,3.1,3.1,3.1,0,1550
160,2022-06-03 09:46:00+05:30,3.1,3.1,3.1,3.1,0,1550
161,2022-06-03 09:47:00+05:30,3.1,3.1,3.1,3.1,0,1550
162,2022-06-03 09:48:00+05:30,3.1,3.1,3.1,3.1,0,1550
163,2022-06-03 09:49:00+05:30,3.1,3.1,3.1,3.1,0,1550
164,2022-06-03 09:50:00+05:30,3.1,3.1,3.1,3.1,0,1550
165,2022-06-03 09:51:00+05:30,3.1,3.1,3.1,3.1,0,1550
166,2022-06-03 09:52:00+05:30,3.1,3.1,3.1,3.1,0,1550
167,2022-06-03 09:53:00+05:30,3.1,3.1,3.1,3.1,0,1550
168,2022-06-03 09:54:00+05:30,3.1,3.1,3.1,3.1,0,1550
169,2022-06-03 09:55:00+05:30,3.1,3.1,3.1,3.1,0,1550
170,2022-06-03 09:57:00+05:30,3.1,3.1,3.1,3.1,0,1550
171,2022-06-03 09:58:00+05:30,3.1,3.1,3.1,3.1,0,1550
172,2022-06-03 09:59:00+05:30,3.1,3.1,3.1,3.1,0,1550
173,2022-06-03 10:00:00+05:30,3.1,3.1,3.1,3.1,0,1550
174,2022-06-03 10:01:00+05:30,3.1,3.1,3.1,3.1,0,1550
175,2022-06-03 10:02:00+05:30,3.1,3.1,3.1,3.1,0,1550
176,2022-06-03 10:03:00+05:30,3.1,3.1,3.1,3.1,0,1550
177,2022-06-03 10:04:00+05:30,3.1,3.1,3.1,3.1,0,1550
178,2022-06-03 10:05:00+05:30,3.1,3.1,3.1,3.1,0,1550
179,2022-06-03 10:06:00+05:30,3.1,3.1,3.1,3.1,0,1550
180,2022-06-03 10:08:00+05:30,3.1,3.1,3.1,3.1,0,1550
181,2022-06-03 10:11:00+05:30,3.1,3.1,3.1,3.1,0,1550
182,2022-06-03 10:15:00+05:30,3.1,3.1,3.1,3.1,0,1550
183,2022-06-03 10:17:00+05:30,3.1,3.1,3.1,3.1,0,1550
184,2022-06-03 10:23:00+05:30,3.1,3.1,3.1,3.1,0,1550
185,2022-06-03 10:24:00+05:30,3.1,3.1,3.1,3.1,0,1550
186,2022-06-03 10:26:00+05:30,3.1,3.1,3.1,3.1,0,1550
187,2022-06-03 10:30:00+05:30,3.1,3.1,3.1,3.1,0,1550
188,2022-06-03 10:35:00+05:30,3.1,3.1,3.1,3.1,0,1550
189,2022-06-03 10:37:00+05:30,3.1,3.1,3.1,3.1,0,1550
190,2022-06-03 10:40:00+05:30,3.1,3.1,3.1,3.1,0,1550
191,2022-06-03 10:47:00+05:30,3.1,3.1,3.1,3.1,0,1550
192,2022-06-03 10:52:00+05:30,3.1,3.1,3.1,3.1,0,1550
193,2022-06-03 11:02:00+05:30,3.15,3.2,3.15,3.2,100,1900
194,2022-06-03 11:03:00+05:30,3.2,3.2,3.2,3.2,0,1900
195,2022-06-03 11:04:00+05:30,3.2,3.2,2.8,2.8,2300,1950
196,2022-06-03 11:05:00+05:30,2.8,2.8,2.8,2.8,50,3550
197,2022-06-03 11:06:00+05:30,2.8,2.8,2.8,2.8,50,3550
198,2022-06-03 11:07:00+05:30,2.8,2.8,2.8,2.8,0,3550
199,2022-06-03 11:09:00+05:30,2.8,2.8,2.8,2.8,0,3550
200,2022-06-03 11:10:00+05:30,2.8,2.8,2.8,2.8,0,3550
201,2022-06-03 11:11:00+05:30,2.8,2.8,2.8,2.8,0,3550
202,2022-06-03 11:12:00+05:30,2.8,2.8,2.8,2.8,0,3550
203,2022-06-03 11:13:00+05:30,2.8,2.8,2.8,2.8,0,3550
204,2022-06-03 11:14:00+05:30,2.8,2.8,2.8,2.8,0,3550
205,2022-06-03 11:15:00+05:30,2.8,2.8,2.8,2.8,0,3550
206,2022-06-03 11:16:00+05:30,2.8,2.8,2.8,2.8,0,3550
207,2022-06-03 11:17:00+05:30,2.8,2.8,2.8,2.8,0,3550
208,2022-06-03 11:18:00+05:30,2.8,2.8,2.8,2.8,0,3550
209,2022-06-03 11:19:00+05:30,2.8,2.8,2.8,2.8,0,3550
210,2022-06-03 11:21:00+05:30,2.8,2.8,2.8,2.8,0,3550
211,2022-06-03 11:22:00+05:30,2.8,2.8,2.8,2.8,0,3550
212,2022-06-03 11:23:00+05:30,2.8,2.8,2.8,2.8,0,3550
213,2022-06-03 11:24:00+05:30,2.8,2.8,2.8,2.8,0,3550
214,2022-06-03 11:25:00+05:30,2.8,2.8,2.8,2.8,0,3550
215,2022-06-03 11:26:00+05:30,2.8,2.8,2.8,2.8,0,3550
216,2022-06-03 11:27:00+05:30,2.8,2.85,2.8,2.85,50,3600
217,2022-06-03 11:28:00+05:30,2.85,2.85,2.85,2.85,0,3600
218,2022-06-03 11:29:00+05:30,2.85,2.85,2.85,2.85,0,3600
219,2022-06-03 11:30:00+05:30,2.85,2.85,2.85,2.85,0,3600
220,2022-06-03 11:31:00+05:30,2.85,2.85,2.85,2.85,0,3600
221,2022-06-03 11:32:00+05:30,2.85,2.85,2.85,2.85,0,3600
222,2022-06-03 11:33:00+05:30,2.85,2.85,2.85,2.85,0,3600
223,2022-06-03 11:34:00+05:30,2.85,2.85,2.85,2.85,0,3600
224,2022-06-03 11:35:00+05:30,2.85,2.85,2.85,2.85,0,3600
225,2022-06-03 11:36:00+05:30,2.85,2.85,2.85,2.85,0,3600
226,2022-06-03 11:37:00+05:30,2.85,2.85,2.85,2.85,0,3600
227,2022-06-03 11:38:00+05:30,2.85,2.85,2.85,2.85,0,3600
228,2022-06-03 11:39:00+05:30,2.85,2.85,2.85,2.85,0,3600
229,2022-06-03 11:42:00+05:30,2.85,2.85,2.85,2.85,0,3600
230,2022-06-03 11:43:00+05:30,2.85,2.85,2.85,2.85,0,3600
231,2022-06-03 11:44:00+05:30,2.85,2.85,2.85,2.85,0,3600
232,2022-06-03 11:45:00+05:30,2.85,2.85,2.85,2.85,0,3600
233,2022-06-03 11:46:00+05:30,2.85,2.85,2.85,2.85,0,3600
234,2022-06-03 11:47:00+05:30,2.85,2.85,2.85,2.85,0,3600
235,2022-06-03 11:48:00+05:30,2.85,2.85,2.85,2.85,0,3600
236,2022-06-03 11:49:00+05:30,2.85,2.85,2.85,2.85,0,3600
237,2022-06-03 11:50:00+05:30,2.85,2.85,2.85,2.85,0,3600
238,2022-06-03 11:51:00+05:30,2.85,2.85,2.85,2.85,0,3600
239,2022-06-03 11:52:00+05:30,2.85,2.85,2.85,2.85,0,3600
240,2022-06-03 11:53:00+05:30,2.85,2.85,2.85,2.85,0,3600
241,2022-06-03 11:54:00+05:30,2.85,2.95,2.85,2.95,50,3550
242,2022-06-03 11:55:00+05:30,2.95,2.95,2.95,2.95,0,3550
243,2022-06-03 11:56:00+05:30,2.95,2.95,2.95,2.95,0,3550
244,2022-06-03 11:57:00+05:30,2.95,2.95,2.95,2.95,0,3550
245,2022-06-03 11:58:00+05:30,2.95,2.95,2.95,2.95,0,3550
246,2022-06-03 11:59:00+05:30,2.95,2.95,2.95,2.95,0,3550
247,2022-06-03 12:00:00+05:30,2.95,2.95,2.95,2.95,0,3550
248,2022-06-03 12:01:00+05:30,2.95,2.95,2.95,2.95,0,3550
249,2022-06-03 12:02:00+05:30,2.95,2.95,2.95,2.95,0,3550
250,2022-06-03 12:03:00+05:30,2.95,2.95,2.95,2.95,0,3550
251,2022-06-03 12:04:00+05:30,2.95,2.95,2.95,2.95,0,3550
252,2022-06-03 12:05:00+05:30,2.95,2.95,2.95,2.95,0,3550
253,2022-06-03 12:06:00+05:30,2.95,2.95,2.95,2.95,0,3550
254,2022-06-03 12:07:00+05:30,2.95,2.95,2.95,2.95,0,3550
255,2022-06-03 12:08:00+05:30,2.95,2.95,2.95,2.95,0,3550
256,2022-06-03 12:09:00+05:30,2.95,2.95,2.95,2.95,0,3550
257,2022-06-03 12:10:00+05:30,2.95,2.95,2.95,2.95,0,3550
258,2022-06-03 12:11:00+05:30,2.95,2.95,2.95,2.95,0,3550
259,2022-06-03 12:16:00+05:30,2.95,2.95,2.95,2.95,0,3550
260,2022-06-03 12:18:00+05:30,2.95,2.95,2.95,2.95,0,3550
261,2022-06-03 12:24:00+05:30,2.95,2.95,2.95,2.95,0,3550
262,2022-06-03 12:28:00+05:30,2.95,2.95,2.95,2.95,0,3550
263,2022-06-03 12:31:00+05:30,2.95,2.95,2.95,2.95,0,3550
264,2022-06-03 12:32:00+05:30,2.95,2.95,2.95,2.95,0,3550
265,2022-06-03 12:52:00+05:30,2.95,2.95,2.95,2.95,0,3550
266,2022-06-03 12:54:00+05:30,2.95,2.95,2.95,2.95,0,3550
267,2022-06-03 12:56:00+05:30,2.95,2.95,2.95,2.95,0,3550
268,2022-06-03 13:13:00+05:30,2.95,2.95,2.95,2.95,0,3550
269,2022-06-03 13:20:00+05:30,2.95,2.95,2.95,2.95,0,3550
270,2022-06-03 13:31:00+05:30,2.95,3.05,2.95,3.05,50,3500
271,2022-06-03 13:32:00+05:30,3.05,3.05,3.05,3.05,0,3500
272,2022-06-03 13:36:00+05:30,3.05,3.05,3.05,3.05,0,3500
273,2022-06-03 13:37:00+05:30,3.05,3.05,3.05,3.05,0,3500
274,2022-06-03 13:49:00+05:30,3.05,3.05,3.05,3.05,0,3500
275,2022-06-03 14:04:00+05:30,3.05,3.05,3.05,3.05,0,3500
276,2022-06-03 14:13:00+05:30,3.05,3.05,3.05,3.05,0,3500
277,2022-06-03 14:18:00+05:30,3.05,3.05,3.05,3.05,0,3500
278,2022-06-03 14:21:00+05:30,3.0,3.0,3.0,3.0,50,3500
279,2022-06-03 14:22:00+05:30,3.0,3.0,3.0,3.0,0,3500
280,2022-06-03 14:23:00+05:30,3.0,3.0,3.0,3.0,0,3500
281,2022-06-03 14:30:00+05:30,3.0,3.0,3.0,3.0,50,3500
282,2022-06-03 14:31:00+05:30,3.0,3.0,3.0,3.0,0,3500
283,2022-06-03 14:33:00+05:30,3.0,3.0,2.95,2.95,100,3450
284,2022-06-03 14:34:00+05:30,2.95,2.95,2.95,2.95,0,3450
285,2022-06-03 14:35:00+05:30,2.95,2.95,2.95,2.95,0,3450
286,2022-06-03 14:39:00+05:30,2.95,2.95,2.95,2.95,0,3450
287,2022-06-03 14:41:00+05:30,2.95,2.95,2.95,2.95,0,3450
288,2022-06-03 14:43:00+05:30,2.95,2.95,2.95,2.95,0,3450
289,2022-06-03 14:44:00+05:30,2.95,2.95,2.95,2.95,0,3450
290,2022-06-03 14:45:00+05:30,2.95,2.95,2.95,2.95,0,3450
291,2022-06-03 14:46:00+05:30,2.95,2.95,2.95,2.95,0,3450
292,2022-06-03 14:47:00+05:30,2.95,2.95,2.95,2.95,0,3450
293,2022-06-03 14:48:00+05:30,2.95,2.95,2.95,2.95,0,3450
294,2022-06-03 14:49:00+05:30,2.95,2.95,2.95,2.95,0,3450
295,2022-06-03 14:50:00+05:30,2.95,2.95,2.95,2.95,0,3450
296,2022-06-03 14:51:00+05:30,2.95,2.95,2.95,2.95,0,3450
297,2022-06-03 15:08:00+05:30,2.75,2.75,2.75,2.75,50,3450
298,2022-06-03 15:09:00+05:30,2.75,2.75,2.75,2.75,0,3450
299,2022-06-03 15:10:00+05:30,2.75,3.0,2.75,3.0,50,3400
300,2022-06-03 15:11:00+05:30,3.0,3.0,3.0,3.0,0,3400
301,2022-06-03 15:12:00+05:30,3.0,3.0,3.0,3.0,0,3400
302,2022-06-03 15:13:00+05:30,3.0,3.0,3.0,3.0,0,3400
303,2022-06-03 15:14:00+05:30,3.0,3.0,3.0,3.0,100,3400
304,2022-06-03 15:15:00+05:30,3.0,3.0,3.0,3.0,0,3400
305,2022-06-03 15:16:00+05:30,3.0,3.0,3.0,3.0,0,3400
306,2022-06-03 15:17:00+05:30,3.0,3.0,3.0,3.0,0,3400
307,2022-06-03 15:18:00+05:30,3.0,3.0,3.0,3.0,0,3400
308,2022-06-03 15:19:00+05:30,3.0,3.0,3.0,3.0,0,3400
309,2022-06-03 15:20:00+05:30,3.0,3.0,3.0,3.0,0,3400
310,2022-06-03 15:21:00+05:30,3.0,3.0,3.0,3.0,0,3400
311,2022-06-03 15:22:00+05:30,3.0,3.0,3.0,3.0,0,3400
312,2022-06-03 15:23:00+05:30,3.0,3.0,3.0,3.0,0,3400
313,2022-06-03 15:24:00+05:30,3.0,3.0,3.0,3.0,0,3400
314,2022-06-03 15:25:00+05:30,3.0,3.0,3.0,3.0,0,3400
315,2022-06-03 15:26:00+05:30,3.0,3.0,3.0,3.0,0,3400
316,2022-06-03 15:27:00+05:30,3.0,3.0,3.0,3.0,0,3400
317,2022-06-03 15:29:00+05:30,3.0,3.0,3.0,3.0,0,3400
318,2022-06-06 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
319,2022-06-06 09:18:00+05:30,3.0,3.0,3.0,3.0,0,3500
320,2022-06-06 09:19:00+05:30,3.0,3.0,3.0,3.0,0,3500
321,2022-06-06 09:20:00+05:30,3.0,3.0,3.0,3.0,0,3500
322,2022-06-06 09:22:00+05:30,3.0,3.0,3.0,3.0,0,3500
323,2022-06-06 09:27:00+05:30,3.0,3.0,3.0,3.0,0,3500
324,2022-06-06 09:28:00+05:30,3.0,3.0,3.0,3.0,0,3500
325,2022-06-06 09:29:00+05:30,3.0,3.0,3.0,3.0,0,3500
326,2022-06-06 09:34:00+05:30,3.0,3.0,3.0,3.0,0,3500
327,2022-06-06 09:35:00+05:30,3.0,3.0,3.0,3.0,0,3500
328,2022-06-06 09:44:00+05:30,3.0,3.0,3.0,3.0,0,3500
329,2022-06-06 09:46:00+05:30,3.0,3.0,3.0,3.0,0,3500
330,2022-06-06 09:54:00+05:30,3.0,3.0,3.0,3.0,0,3500
331,2022-06-06 09:57:00+05:30,3.0,3.0,3.0,3.0,0,3500
332,2022-06-06 10:01:00+05:30,3.0,3.0,3.0,3.0,0,3500
333,2022-06-06 10:03:00+05:30,3.0,3.0,3.0,3.0,0,3500
334,2022-06-06 10:04:00+05:30,3.0,3.0,3.0,3.0,0,3500
335,2022-06-06 10:10:00+05:30,3.0,3.0,3.0,3.0,0,3500
336,2022-06-06 10:11:00+05:30,3.0,3.0,3.0,3.0,0,3500
337,2022-06-06 10:13:00+05:30,3.0,3.0,3.0,3.0,0,3500
338,2022-06-06 10:15:00+05:30,3.0,3.0,3.0,3.0,0,3500
339,2022-06-06 10:17:00+05:30,3.0,3.0,3.0,3.0,0,3500
340,2022-06-06 10:22:00+05:30,3.0,3.0,3.0,3.0,0,3500
341,2022-06-06 10:23:00+05:30,3.0,3.0,3.0,3.0,0,3500
342,2022-06-06 10:25:00+05:30,3.0,3.0,3.0,3.0,0,3500
343,2022-06-06 10:26:00+05:30,3.0,3.95,3.0,3.95,50,3500
344,2022-06-06 10:28:00+05:30,3.95,3.95,3.95,3.95,0,3500
345,2022-06-06 10:29:00+05:30,2.8,2.8,2.8,2.8,50,3550
346,2022-06-06 10:33:00+05:30,2.8,2.8,2.8,2.8,0,3550
347,2022-06-06 10:34:00+05:30,2.8,2.8,2.8,2.8,0,3550
348,2022-06-06 10:36:00+05:30,2.8,2.8,2.8,2.8,0,3550
