,date,open,high,low,close,volume,oi
36,2022-05-23 09:59:00+05:30,476.05,476.05,473.65,473.65,100,6250
37,2022-05-23 10:00:00+05:30,473.65,477.9,473.65,477.9,100,6250
38,2022-05-23 10:01:00+05:30,477.9,477.9,476.0,476.0,100,6250
39,2022-05-23 10:02:00+05:30,476.0,476.0,476.0,476.0,0,6250
40,2022-05-23 10:03:00+05:30,476.0,481.4,476.0,481.4,50,6250
41,2022-05-23 10:04:00+05:30,481.4,481.4,467.9,467.9,50,6250
42,2022-05-23 10:05:00+05:30,467.9,467.9,467.9,467.9,0,6250
43,2022-05-23 10:06:00+05:30,467.9,467.9,467.9,467.9,0,6250
44,2022-05-23 10:07:00+05:30,467.9,467.9,467.9,467.9,0,6250
45,2022-05-23 10:08:00+05:30,467.9,467.9,467.9,467.9,0,6250
46,2022-05-23 10:09:00+05:30,467.9,467.9,467.9,467.9,0,6250
47,2022-05-23 10:10:00+05:30,467.9,467.9,467.9,467.9,0,6250
48,2022-05-23 10:11:00+05:30,467.9,469.2,467.9,468.0,200,6200
49,2022-05-23 10:12:00+05:30,468.0,468.0,462.05,462.05,200,6200
50,2022-05-23 10:13:00+05:30,462.05,464.05,462.05,464.05,100,6200
51,2022-05-23 10:14:00+05:30,464.05,464.05,464.05,464.05,0,6200
52,2022-05-23 10:15:00+05:30,464.05,464.05,464.05,464.05,0,6200
53,2022-05-23 10:16:00+05:30,464.05,464.05,464.05,464.05,0,6200
54,2022-05-23 10:17:00+05:30,464.05,464.05,464.05,464.05,0,6200
55,2022-05-23 10:18:00+05:30,464.05,464.05,464.05,464.05,0,6200
56,2022-05-23 10:19:00+05:30,464.05,473.15,464.05,473.15,50,6000
57,2022-05-23 10:20:00+05:30,473.15,473.15,473.15,473.15,0,6000
58,2022-05-23 10:21:00+05:30,473.15,473.15,473.15,473.15,0,6000
59,2022-05-23 10:22:00+05:30,473.15,478.9,473.15,478.9,100,6000
60,2022-05-23 10:23:00+05:30,478.9,478.9,478.9,478.9,0,6000
61,2022-05-23 10:24:00+05:30,478.9,478.9,478.9,478.9,0,6000
62,2022-05-23 10:25:00+05:30,478.9,478.9,478.9,478.9,0,6000
63,2022-05-23 10:26:00+05:30,478.9,478.9,477.85,477.85,50,6000
64,2022-05-23 10:27:00+05:30,477.85,477.85,476.6,476.6,100,6000
65,2022-05-23 10:28:00+05:30,476.6,476.6,476.6,476.6,0,6000
66,2022-05-23 10:29:00+05:30,476.6,476.6,476.6,476.6,0,6000
67,2022-05-23 10:30:00+05:30,476.6,476.6,465.0,465.0,50,6000
68,2022-05-23 10:31:00+05:30,465.0,465.0,465.0,465.0,0,6000
69,2022-05-23 10:32:00+05:30,465.0,465.0,465.0,465.0,0,6000
70,2022-05-23 10:33:00+05:30,465.0,465.0,465.0,465.0,0,6000
71,2022-05-23 10:34:00+05:30,465.0,465.0,465.0,465.0,0,6000
72,2022-05-23 10:35:00+05:30,465.0,465.0,465.0,465.0,0,6000
73,2022-05-23 10:36:00+05:30,465.0,465.0,465.0,465.0,0,6000
74,2022-05-23 10:37:00+05:30,465.0,465.0,465.0,465.0,0,6000
75,2022-05-23 10:38:00+05:30,465.0,465.0,465.0,465.0,0,6000
76,2022-05-23 10:39:00+05:30,465.0,465.0,465.0,465.0,0,6000
77,2022-05-23 10:40:00+05:30,465.0,465.0,465.0,465.0,0,6000
78,2022-05-23 10:41:00+05:30,465.0,465.0,465.0,465.0,0,6000
79,2022-05-23 10:42:00+05:30,465.0,465.0,465.0,465.0,0,6000
80,2022-05-23 10:43:00+05:30,465.0,465.0,465.0,465.0,0,6000
81,2022-05-23 10:44:00+05:30,465.0,465.0,465.0,465.0,0,6000
82,2022-05-23 10:45:00+05:30,465.0,465.0,465.0,465.0,0,6000
83,2022-05-23 10:46:00+05:30,465.0,465.0,465.0,465.0,0,6000
84,2022-05-23 10:47:00+05:30,465.0,465.0,465.0,465.0,0,6000
85,2022-05-23 10:48:00+05:30,465.0,465.0,465.0,465.0,0,6000
86,2022-05-23 10:49:00+05:30,465.0,465.0,465.0,465.0,0,6000
87,2022-05-23 10:50:00+05:30,465.0,465.0,465.0,465.0,0,6000
88,2022-05-23 10:51:00+05:30,465.0,465.0,465.0,465.0,0,6000
89,2022-05-23 10:52:00+05:30,465.0,465.0,465.0,465.0,0,6000
90,2022-05-23 10:53:00+05:30,465.0,465.0,465.0,465.0,0,6000
91,2022-05-23 10:54:00+05:30,465.0,465.0,465.0,465.0,0,6000
92,2022-05-23 10:55:00+05:30,465.0,465.0,465.0,465.0,0,6000
93,2022-05-23 10:56:00+05:30,465.0,465.0,455.4,455.4,200,6000
94,2022-05-23 10:57:00+05:30,455.4,455.4,448.5,448.5,250,5900
95,2022-05-23 10:58:00+05:30,448.5,448.5,448.5,448.5,0,5900
96,2022-05-23 10:59:00+05:30,448.5,448.5,448.5,448.5,50,5900
97,2022-05-23 11:00:00+05:30,448.5,450.55,448.5,448.5,100,6100
98,2022-05-23 11:01:00+05:30,448.5,448.5,448.5,448.5,50,6100
99,2022-05-23 11:02:00+05:30,448.5,448.5,446.0,446.0,150,6100
100,2022-05-23 11:03:00+05:30,446.0,446.0,446.0,446.0,0,6100
101,2022-05-23 11:04:00+05:30,446.0,454.9,446.0,454.3,150,6200
102,2022-05-23 11:05:00+05:30,454.3,454.3,454.3,454.3,0,6200
103,2022-05-23 11:06:00+05:30,454.3,458.45,454.3,458.45,50,6350
104,2022-05-23 11:07:00+05:30,458.45,458.45,458.45,458.45,0,6350
105,2022-05-23 11:08:00+05:30,458.45,458.45,458.45,458.45,0,6350
106,2022-05-23 11:09:00+05:30,458.45,458.45,458.45,458.45,0,6350
107,2022-05-23 11:10:00+05:30,458.45,458.45,458.45,458.45,0,6350
108,2022-05-23 11:11:00+05:30,458.45,458.45,445.1,445.1,100,6350
109,2022-05-23 11:12:00+05:30,445.1,445.1,445.1,445.1,0,6350
110,2022-05-23 11:13:00+05:30,445.1,445.1,445.1,445.1,0,6350
111,2022-05-23 11:14:00+05:30,445.1,445.1,445.1,445.1,0,6350
112,2022-05-23 11:15:00+05:30,445.1,445.1,445.1,445.1,0,6350
113,2022-05-23 11:16:00+05:30,445.1,445.1,445.1,445.1,0,6350
114,2022-05-23 11:17:00+05:30,445.1,445.1,445.1,445.1,0,6350
115,2022-05-23 11:18:00+05:30,445.1,445.1,445.1,445.1,0,6350
116,2022-05-23 11:19:00+05:30,445.1,445.35,445.1,445.35,50,6350
117,2022-05-23 11:20:00+05:30,445.35,445.35,444.1,444.1,50,6350
118,2022-05-23 11:21:00+05:30,444.1,444.1,442.0,442.0,150,6400
119,2022-05-23 11:22:00+05:30,442.0,444.75,442.0,444.75,100,6400
120,2022-05-23 11:23:00+05:30,444.75,444.75,444.75,444.75,0,6400
121,2022-05-23 11:24:00+05:30,444.75,444.75,437.95,437.95,500,6600
122,2022-05-23 11:25:00+05:30,437.95,441.5,437.95,441.5,150,6600
123,2022-05-23 11:26:00+05:30,440.05,440.05,439.1,439.1,200,6600
124,2022-05-23 11:27:00+05:30,439.1,439.1,438.0,438.0,1500,7150
125,2022-05-23 11:28:00+05:30,438.0,438.0,436.35,436.35,200,7150
126,2022-05-23 11:29:00+05:30,436.35,436.35,436.35,436.35,0,7150
127,2022-05-23 11:30:00+05:30,436.35,436.35,436.35,436.35,0,7150
128,2022-05-23 11:31:00+05:30,436.35,437.35,436.35,437.35,50,7900
129,2022-05-23 11:32:00+05:30,437.35,437.35,436.35,436.35,50,7900
130,2022-05-23 11:33:00+05:30,436.35,436.35,433.0,435.6,550,7950
131,2022-05-23 11:34:00+05:30,435.6,435.6,435.6,435.6,0,7950
132,2022-05-23 11:35:00+05:30,435.6,439.65,435.6,439.65,1000,7950
133,2022-05-23 11:36:00+05:30,439.65,439.65,439.65,439.65,0,7950
134,2022-05-23 11:37:00+05:30,439.65,439.65,439.65,439.65,0,7950
135,2022-05-23 11:38:00+05:30,439.65,439.65,439.65,439.65,0,7950
136,2022-05-23 11:39:00+05:30,439.65,439.65,433.85,433.85,100,8950
137,2022-05-23 11:40:00+05:30,433.85,433.85,433.85,433.85,0,8950
138,2022-05-23 11:41:00+05:30,433.85,433.85,433.85,433.85,0,8950
139,2022-05-23 11:42:00+05:30,433.85,433.85,433.85,433.85,0,8950
140,2022-05-23 11:43:00+05:30,433.85,433.85,433.85,433.85,0,8950
141,2022-05-23 11:44:00+05:30,433.85,433.85,433.85,433.85,0,8950
142,2022-05-23 11:45:00+05:30,433.85,433.85,433.85,433.85,0,8950
143,2022-05-23 11:46:00+05:30,433.85,433.85,433.85,433.85,0,8950
144,2022-05-23 11:47:00+05:30,433.85,433.85,433.85,433.85,0,8950
145,2022-05-23 11:48:00+05:30,433.85,438.6,433.85,438.6,250,9050
146,2022-05-23 11:49:00+05:30,438.6,438.6,438.6,438.6,50,9050
147,2022-05-23 11:50:00+05:30,438.6,438.6,437.45,437.45,750,9050
148,2022-05-23 11:51:00+05:30,437.45,437.45,437.45,437.45,0,9050
149,2022-05-23 11:52:00+05:30,437.45,437.45,437.45,437.45,50,9700
150,2022-05-23 11:53:00+05:30,437.45,437.45,437.45,437.45,0,9700
151,2022-05-23 11:54:00+05:30,437.45,437.45,436.3,436.3,50,9750
152,2022-05-23 11:55:00+05:30,436.3,436.3,436.3,436.3,0,9750
153,2022-05-23 11:56:00+05:30,436.3,436.3,436.3,436.3,0,9750
154,2022-05-23 11:57:00+05:30,436.3,437.4,436.3,437.4,100,9800
155,2022-05-23 11:58:00+05:30,437.4,437.4,437.4,437.4,0,9800
156,2022-05-23 11:59:00+05:30,437.4,440.15,437.4,440.15,100,9800
157,2022-05-23 12:00:00+05:30,440.15,440.15,439.85,439.85,50,9950
158,2022-05-23 12:01:00+05:30,439.85,440.0,438.0,438.0,100,9950
159,2022-05-23 12:02:00+05:30,438.0,438.0,438.0,438.0,0,9950
160,2022-05-23 12:03:00+05:30,438.0,438.0,436.2,436.2,50,9950
161,2022-05-23 12:04:00+05:30,436.2,436.2,436.2,436.2,0,9950
162,2022-05-23 12:05:00+05:30,436.2,436.2,436.05,436.05,100,9950
163,2022-05-23 12:06:00+05:30,436.05,438.75,436.05,438.0,250,9950
164,2022-05-23 12:07:00+05:30,438.0,438.0,438.0,438.0,0,9950
165,2022-05-23 12:08:00+05:30,438.0,438.0,438.0,438.0,0,9950
166,2022-05-23 12:09:00+05:30,438.0,438.0,438.0,438.0,0,9950
167,2022-05-23 12:10:00+05:30,438.0,438.0,438.0,438.0,0,9950
168,2022-05-23 12:11:00+05:30,438.0,438.0,438.0,438.0,0,9950
169,2022-05-23 12:12:00+05:30,438.0,438.0,438.0,438.0,0,9950
170,2022-05-23 12:13:00+05:30,438.0,438.0,438.0,438.0,0,9950
171,2022-05-23 12:14:00+05:30,438.0,438.0,438.0,438.0,50,10100
172,2022-05-23 12:15:00+05:30,438.0,438.0,431.0,431.0,250,10150
173,2022-05-23 12:16:00+05:30,431.0,431.0,431.0,431.0,0,10150
174,2022-05-23 12:17:00+05:30,431.0,440.45,431.0,440.45,50,10150
175,2022-05-23 12:18:00+05:30,440.45,440.45,440.45,440.45,0,10150
176,2022-05-23 12:19:00+05:30,440.45,440.45,440.45,440.45,0,10150
177,2022-05-23 12:20:00+05:30,440.45,440.45,440.45,440.45,0,10150
178,2022-05-23 12:21:00+05:30,440.45,440.45,440.45,440.45,0,10150
179,2022-05-23 12:22:00+05:30,440.45,440.45,440.45,440.45,0,10150
180,2022-05-23 12:23:00+05:30,440.45,440.45,438.0,438.0,50,10250
181,2022-05-23 12:24:00+05:30,438.0,438.0,438.0,438.0,0,10250
182,2022-05-23 12:25:00+05:30,438.0,438.0,438.0,438.0,0,10250
183,2022-05-23 12:26:00+05:30,438.0,438.0,432.5,432.5,50,10300
184,2022-05-23 12:27:00+05:30,432.5,432.5,432.5,432.5,0,10300
185,2022-05-23 12:28:00+05:30,432.5,432.5,432.5,432.5,0,10300
186,2022-05-23 12:29:00+05:30,432.5,436.65,432.5,436.65,50,10350
187,2022-05-23 12:30:00+05:30,436.65,436.65,435.0,435.0,200,10350
188,2022-05-23 12:31:00+05:30,435.0,435.0,435.0,435.0,0,10350
189,2022-05-23 12:32:00+05:30,435.0,435.0,435.0,435.0,0,10350
190,2022-05-23 12:33:00+05:30,435.0,435.0,435.0,435.0,0,10350
191,2022-05-23 12:34:00+05:30,435.0,435.0,435.0,435.0,0,10350
192,2022-05-23 12:35:00+05:30,435.0,445.4,435.0,445.4,200,10400
193,2022-05-23 12:36:00+05:30,445.4,457.45,445.4,457.2,100,10450
194,2022-05-23 12:37:00+05:30,457.2,457.2,457.2,457.2,50,10450
195,2022-05-23 12:38:00+05:30,457.2,457.2,457.2,457.2,0,10450
196,2022-05-23 12:39:00+05:30,457.2,457.2,457.2,457.2,0,10450
197,2022-05-23 12:40:00+05:30,457.2,457.2,440.45,440.45,200,10450
198,2022-05-23 12:41:00+05:30,440.45,449.5,440.45,448.1,50,10450
199,2022-05-23 12:42:00+05:30,448.1,454.9,448.1,454.9,50,10550
200,2022-05-23 12:43:00+05:30,454.9,454.9,454.9,454.9,0,10550
201,2022-05-23 12:44:00+05:30,454.9,454.9,454.9,454.9,0,10550
202,2022-05-23 12:45:00+05:30,454.9,454.9,454.9,454.9,0,10550
203,2022-05-23 12:46:00+05:30,454.9,457.15,454.9,457.15,50,10600
204,2022-05-23 12:47:00+05:30,457.15,457.55,457.15,457.55,100,10600
205,2022-05-23 12:48:00+05:30,457.55,457.55,455.7,455.7,50,10600
206,2022-05-23 12:49:00+05:30,455.7,455.7,449.25,449.25,100,10600
207,2022-05-23 12:50:00+05:30,449.25,449.25,449.25,449.25,0,10600
208,2022-05-23 12:51:00+05:30,449.25,449.25,446.9,446.9,50,10650
209,2022-05-23 12:52:00+05:30,446.9,446.9,446.9,446.9,0,10650
210,2022-05-23 12:53:00+05:30,446.9,446.9,446.9,446.9,0,10650
211,2022-05-23 12:54:00+05:30,446.9,446.9,446.9,446.9,0,10650
212,2022-05-23 12:55:00+05:30,446.9,450.1,446.9,450.1,250,10650
213,2022-05-23 12:56:00+05:30,450.1,450.1,445.1,445.1,50,10650
214,2022-05-23 12:57:00+05:30,445.1,445.1,445.1,445.1,0,10650
215,2022-05-23 12:58:00+05:30,445.1,445.1,445.1,445.1,0,10650
216,2022-05-23 12:59:00+05:30,445.1,445.1,445.1,445.1,0,10650
217,2022-05-23 13:00:00+05:30,445.1,445.1,445.1,445.1,0,10650
218,2022-05-23 13:01:00+05:30,445.1,445.1,445.1,445.1,0,10650
219,2022-05-23 13:02:00+05:30,445.1,445.1,445.1,445.1,0,10650
220,2022-05-23 13:03:00+05:30,445.1,446.0,444.85,446.0,150,10850
221,2022-05-23 13:04:00+05:30,446.0,446.0,446.0,446.0,0,10850
222,2022-05-23 13:05:00+05:30,446.0,446.0,446.0,446.0,0,10850
223,2022-05-23 13:06:00+05:30,446.0,446.0,446.0,446.0,0,10850
224,2022-05-23 13:07:00+05:30,446.0,446.0,446.0,446.0,0,10850
225,2022-05-23 13:08:00+05:30,446.0,446.0,446.0,446.0,0,10850
226,2022-05-23 13:09:00+05:30,446.0,446.0,446.0,446.0,0,10850
227,2022-05-23 13:10:00+05:30,446.0,446.0,446.0,446.0,0,10850
228,2022-05-23 13:11:00+05:30,446.0,446.0,446.0,446.0,0,10850
229,2022-05-23 13:12:00+05:30,446.0,446.0,446.0,446.0,0,10850
230,2022-05-23 13:13:00+05:30,446.0,446.0,446.0,446.0,0,10850
231,2022-05-23 13:14:00+05:30,446.0,446.0,446.0,446.0,0,10850
232,2022-05-23 13:15:00+05:30,446.0,453.5,446.0,453.5,50,11000
233,2022-05-23 13:16:00+05:30,453.5,453.5,453.5,453.5,0,11000
234,2022-05-23 13:17:00+05:30,453.5,453.5,453.5,453.5,0,11000
235,2022-05-23 13:18:00+05:30,453.5,453.5,453.5,453.5,0,11000
236,2022-05-23 13:19:00+05:30,453.5,453.5,453.5,453.5,0,11000
237,2022-05-23 13:20:00+05:30,453.5,453.5,453.5,453.5,0,11000
238,2022-05-23 13:21:00+05:30,453.5,453.5,453.5,453.5,0,11000
239,2022-05-23 13:22:00+05:30,453.5,453.5,453.5,453.5,0,11000
240,2022-05-23 13:23:00+05:30,453.5,453.5,453.5,453.5,0,11000
241,2022-05-23 13:24:00+05:30,453.5,453.5,446.1,446.1,50,11050
242,2022-05-23 13:25:00+05:30,446.1,446.1,446.1,446.1,0,11050
243,2022-05-23 13:26:00+05:30,446.1,446.1,446.1,446.1,0,11050
244,2022-05-23 13:27:00+05:30,446.1,446.1,435.7,435.7,500,10850
245,2022-05-23 13:28:00+05:30,435.7,435.7,435.7,435.7,0,10850
246,2022-05-23 13:29:00+05:30,435.7,435.7,435.7,435.7,0,10850
247,2022-05-23 13:30:00+05:30,435.7,435.7,419.2,419.2,1050,10800
248,2022-05-23 13:31:00+05:30,419.2,419.2,419.2,419.2,0,10800
249,2022-05-23 13:32:00+05:30,419.2,419.2,419.2,419.2,0,10800
250,2022-05-23 13:33:00+05:30,419.2,419.2,419.2,419.2,50,10800
251,2022-05-23 13:34:00+05:30,419.2,419.2,419.2,419.2,0,10800
252,2022-05-23 13:35:00+05:30,419.2,419.2,419.2,419.2,0,10800
253,2022-05-23 13:36:00+05:30,419.2,419.2,419.2,419.2,0,10800
254,2022-05-23 13:37:00+05:30,419.2,419.2,419.2,419.2,0,10800
255,2022-05-23 13:38:00+05:30,419.2,423.65,419.2,423.65,100,10800
256,2022-05-23 13:39:00+05:30,423.65,423.65,423.65,423.65,0,10800
257,2022-05-23 13:40:00+05:30,423.65,423.65,423.65,423.65,0,10800
258,2022-05-23 13:41:00+05:30,423.65,423.65,423.65,423.65,150,10850
259,2022-05-23 13:42:00+05:30,423.65,423.65,423.65,423.65,350,10850
260,2022-05-23 13:43:00+05:30,423.65,423.65,423.65,423.65,0,10850
261,2022-05-23 13:44:00+05:30,423.65,423.65,423.65,423.65,0,10850
262,2022-05-23 13:45:00+05:30,423.65,450.0,423.65,450.0,50,10850
263,2022-05-23 13:46:00+05:30,450.0,450.7,450.0,450.7,50,10800
264,2022-05-23 13:47:00+05:30,450.7,450.7,450.7,450.7,0,10800
265,2022-05-23 13:48:00+05:30,450.7,450.7,440.35,440.35,50,10850
266,2022-05-23 13:49:00+05:30,440.35,443.55,440.35,443.55,50,10850
267,2022-05-23 13:50:00+05:30,442.75,445.15,442.75,445.15,150,10850
268,2022-05-23 13:51:00+05:30,445.15,445.15,445.15,445.15,0,10850
269,2022-05-23 13:52:00+05:30,445.15,449.1,445.15,449.1,100,10950
270,2022-05-23 13:53:00+05:30,449.1,449.1,446.05,446.05,200,10950
271,2022-05-23 13:54:00+05:30,446.05,446.05,446.05,446.05,0,10950
272,2022-05-23 13:55:00+05:30,446.05,446.05,446.05,446.05,0,10950
273,2022-05-23 13:56:00+05:30,446.05,446.05,446.05,446.05,0,10950
274,2022-05-23 13:57:00+05:30,446.05,446.05,444.45,444.45,50,10950
275,2022-05-23 13:58:00+05:30,444.45,444.45,444.45,444.45,0,10950
276,2022-05-23 13:59:00+05:30,444.45,459.0,444.45,459.0,50,10950
277,2022-05-23 14:00:00+05:30,462.0,471.05,462.0,469.0,1100,10950
278,2022-05-23 14:01:00+05:30,469.0,473.0,467.95,471.5,350,11050
279,2022-05-23 14:02:00+05:30,471.5,475.0,471.5,473.65,1100,11050
280,2022-05-23 14:03:00+05:30,473.65,475.0,471.25,471.25,600,12050
281,2022-05-23 14:04:00+05:30,471.25,471.25,471.25,471.25,0,12050
282,2022-05-23 14:05:00+05:30,471.25,489.45,471.25,482.15,1100,12050
283,2022-05-23 14:06:00+05:30,482.15,500.0,482.15,500.0,700,12150
284,2022-05-23 14:07:00+05:30,500.0,500.0,500.0,500.0,0,12150
285,2022-05-23 14:08:00+05:30,500.0,500.0,478.95,478.95,50,12150
286,2022-05-23 14:09:00+05:30,478.95,478.95,478.95,478.95,0,12150
287,2022-05-23 14:10:00+05:30,478.95,485.0,478.95,485.0,250,11750
288,2022-05-23 14:11:00+05:30,485.0,485.0,485.0,485.0,0,11750
289,2022-05-23 14:12:00+05:30,485.0,485.0,485.0,485.0,0,11750
290,2022-05-23 14:13:00+05:30,485.0,487.3,482.55,487.3,250,11600
291,2022-05-23 14:14:00+05:30,487.3,494.7,487.3,494.7,100,11600
292,2022-05-23 14:15:00+05:30,494.7,500.0,494.7,498.5,250,11350
293,2022-05-23 14:16:00+05:30,498.5,498.95,497.0,497.0,150,11350
294,2022-05-23 14:17:00+05:30,497.0,497.55,493.35,497.55,50,11350
295,2022-05-23 14:18:00+05:30,497.55,497.55,497.55,497.55,50,11350
296,2022-05-23 14:19:00+05:30,497.55,497.55,497.55,497.55,0,11350
297,2022-05-23 14:20:00+05:30,497.55,497.55,497.55,497.55,0,11350
298,2022-05-23 14:21:00+05:30,497.55,497.55,497.55,497.55,0,11350
299,2022-05-23 14:22:00+05:30,497.55,497.55,497.55,497.55,0,11350
300,2022-05-23 14:23:00+05:30,497.55,497.55,487.95,487.95,50,11200
301,2022-05-23 14:24:00+05:30,487.95,487.95,487.95,487.95,0,11200
302,2022-05-23 14:25:00+05:30,487.95,487.95,487.95,487.95,0,11200
303,2022-05-23 14:26:00+05:30,487.95,487.95,487.95,487.95,0,11200
304,2022-05-23 14:27:00+05:30,487.95,487.95,487.95,487.95,0,11200
305,2022-05-23 14:28:00+05:30,487.95,491.45,487.95,491.45,150,11200
306,2022-05-23 14:29:00+05:30,491.45,491.45,491.45,491.45,0,11200
307,2022-05-23 14:30:00+05:30,491.45,493.0,491.45,493.0,50,11050
308,2022-05-23 14:31:00+05:30,493.0,507.05,493.0,506.3,1050,11050
309,2022-05-23 14:32:00+05:30,506.3,506.3,504.05,505.1,400,11050
310,2022-05-23 14:33:00+05:30,505.1,505.1,501.55,502.8,250,9600
311,2022-05-23 14:34:00+05:30,503.9,507.0,503.15,506.95,500,9600
312,2022-05-23 14:35:00+05:30,506.95,506.95,506.95,506.95,0,9600
313,2022-05-23 14:36:00+05:30,506.95,506.95,506.95,506.95,0,9600
314,2022-05-23 14:37:00+05:30,506.95,506.95,496.0,496.0,50,9050
315,2022-05-23 14:38:00+05:30,496.0,501.25,496.0,501.25,50,9050
316,2022-05-23 14:39:00+05:30,501.25,501.25,501.25,501.25,0,9050
317,2022-05-23 14:40:00+05:30,501.25,501.25,501.25,501.25,0,9050
318,2022-05-23 14:41:00+05:30,501.25,501.25,489.8,489.8,50,9050
319,2022-05-23 14:42:00+05:30,489.8,489.8,489.8,489.8,0,9050
320,2022-05-23 14:43:00+05:30,489.8,489.8,489.8,489.8,0,9050
321,2022-05-23 14:44:00+05:30,489.8,489.8,489.8,489.8,0,9050
322,2022-05-23 14:45:00+05:30,489.8,489.8,489.8,489.8,0,9050
323,2022-05-23 14:46:00+05:30,489.8,505.0,489.8,505.0,50,9000
324,2022-05-23 14:47:00+05:30,505.0,505.0,505.0,505.0,0,9000
325,2022-05-23 14:48:00+05:30,505.0,505.0,505.0,505.0,0,9000
326,2022-05-23 14:49:00+05:30,505.0,505.0,505.0,505.0,0,9000
327,2022-05-23 14:50:00+05:30,505.0,505.0,505.0,505.0,0,9000
328,2022-05-23 14:51:00+05:30,505.0,505.0,505.0,505.0,0,9000
329,2022-05-23 14:52:00+05:30,505.0,505.0,496.8,496.8,300,8950
330,2022-05-23 14:53:00+05:30,496.8,496.8,496.8,496.8,0,8950
331,2022-05-23 14:54:00+05:30,496.8,496.8,496.8,496.8,0,8950
332,2022-05-23 14:55:00+05:30,496.8,496.8,496.8,496.8,0,8950
333,2022-05-23 14:56:00+05:30,496.8,496.8,496.8,496.8,0,8950
334,2022-05-23 14:57:00+05:30,496.8,496.8,496.8,496.8,0,8950
335,2022-05-23 14:58:00+05:30,496.8,496.8,496.0,496.0,50,8750
336,2022-05-23 14:59:00+05:30,496.0,496.0,496.0,496.0,0,8750
337,2022-05-23 15:00:00+05:30,496.0,499.0,496.0,499.0,0,8700
338,2022-05-23 15:01:00+05:30,499.0,499.0,499.0,499.0,50,8700
339,2022-05-23 15:02:00+05:30,499.0,505.0,499.0,505.0,200,8700
340,2022-05-23 15:03:00+05:30,505.0,505.0,505.0,505.0,0,8700
341,2022-05-23 15:04:00+05:30,505.0,523.0,505.0,523.0,100,8450
342,2022-05-23 15:05:00+05:30,523.0,523.0,520.3,520.3,50,8450
343,2022-05-23 15:06:00+05:30,520.3,520.3,520.3,520.3,0,8450
344,2022-05-23 15:07:00+05:30,520.3,520.3,520.3,520.3,0,8450
345,2022-05-23 15:08:00+05:30,520.3,520.3,520.3,520.3,0,8450
346,2022-05-23 15:09:00+05:30,520.3,520.3,520.3,520.3,0,8450
347,2022-05-23 15:10:00+05:30,520.3,520.3,520.3,520.3,0,8450
