,date,open,high,low,close,volume,oi
194,2022-05-23 12:29:00+05:30,390.4,390.4,390.4,390.4,0,16850
195,2022-05-23 12:30:00+05:30,390.4,392.1,390.4,392.1,50,16900
196,2022-05-23 12:31:00+05:30,392.1,392.1,392.1,392.1,0,16900
197,2022-05-23 12:32:00+05:30,392.1,392.1,392.1,392.1,0,16900
198,2022-05-23 12:33:00+05:30,392.1,392.1,392.1,392.1,0,16900
199,2022-05-23 12:34:00+05:30,397.45,400.0,397.45,400.0,750,16900
200,2022-05-23 12:35:00+05:30,400.0,400.0,400.0,400.0,0,16900
201,2022-05-23 12:36:00+05:30,400.0,400.0,400.0,400.0,0,16900
202,2022-05-23 12:37:00+05:30,400.0,400.0,400.0,400.0,0,16900
203,2022-05-23 12:38:00+05:30,400.0,408.25,400.0,408.25,50,16700
204,2022-05-23 12:39:00+05:30,408.25,408.25,408.25,408.25,0,16700
205,2022-05-23 12:40:00+05:30,408.25,408.25,408.25,408.25,0,16700
206,2022-05-23 12:41:00+05:30,408.25,408.25,408.25,408.25,0,16700
207,2022-05-23 12:42:00+05:30,408.25,408.25,408.25,408.25,0,16700
208,2022-05-23 12:43:00+05:30,408.25,408.25,408.25,408.25,0,16700
209,2022-05-23 12:44:00+05:30,408.25,408.25,408.25,408.25,0,16700
210,2022-05-23 12:45:00+05:30,408.25,408.25,408.25,408.25,0,16700
211,2022-05-23 12:46:00+05:30,408.25,408.25,408.25,408.25,0,16700
212,2022-05-23 12:47:00+05:30,408.25,408.25,407.95,407.95,50,16650
213,2022-05-23 12:48:00+05:30,407.95,407.95,407.95,407.95,0,16650
214,2022-05-23 12:49:00+05:30,407.95,407.95,407.95,407.95,0,16650
215,2022-05-23 12:50:00+05:30,407.95,407.95,407.95,407.95,0,16650
216,2022-05-23 12:51:00+05:30,407.95,407.95,407.95,407.95,0,16650
217,2022-05-23 12:52:00+05:30,407.95,407.95,407.95,407.95,0,16650
218,2022-05-23 12:53:00+05:30,407.95,407.95,407.95,407.95,0,16650
219,2022-05-23 12:54:00+05:30,407.95,407.95,407.95,407.95,0,16650
220,2022-05-23 12:55:00+05:30,407.95,407.95,407.95,407.95,0,16650
221,2022-05-23 12:56:00+05:30,407.95,407.95,407.95,407.95,0,16650
222,2022-05-23 12:57:00+05:30,407.95,407.95,407.95,407.95,0,16650
223,2022-05-23 12:58:00+05:30,407.95,407.95,407.95,407.95,0,16650
224,2022-05-23 12:59:00+05:30,407.95,407.95,402.2,402.2,50,16650
225,2022-05-23 13:00:00+05:30,402.2,402.2,402.2,402.2,0,16650
226,2022-05-23 13:01:00+05:30,402.2,402.2,402.2,402.2,0,16650
227,2022-05-23 13:02:00+05:30,405.0,405.0,405.0,405.0,100,16700
228,2022-05-23 13:03:00+05:30,405.0,405.0,405.0,405.0,0,16700
229,2022-05-23 13:04:00+05:30,405.0,405.0,405.0,405.0,0,16700
230,2022-05-23 13:05:00+05:30,405.0,405.0,405.0,405.0,0,16700
231,2022-05-23 13:06:00+05:30,405.0,405.0,405.0,405.0,0,16700
232,2022-05-23 13:07:00+05:30,405.0,405.0,405.0,405.0,0,16700
233,2022-05-23 13:08:00+05:30,405.0,405.0,405.0,405.0,0,16700
234,2022-05-23 13:09:00+05:30,405.0,405.0,405.0,405.0,0,16700
235,2022-05-23 13:10:00+05:30,405.0,405.0,405.0,405.0,0,16700
236,2022-05-23 13:11:00+05:30,405.0,405.0,405.0,405.0,0,16700
237,2022-05-23 13:12:00+05:30,405.0,405.0,405.0,405.0,0,16700
238,2022-05-23 13:13:00+05:30,405.0,405.0,405.0,405.0,0,16700
239,2022-05-23 13:14:00+05:30,405.0,405.0,405.0,405.0,0,16700
240,2022-05-23 13:15:00+05:30,405.0,410.05,405.0,410.05,50,16700
241,2022-05-23 13:16:00+05:30,410.05,410.05,410.05,410.05,0,16700
242,2022-05-23 13:17:00+05:30,410.05,410.05,410.05,410.05,0,16700
243,2022-05-23 13:18:00+05:30,410.05,410.05,410.05,410.05,0,16700
244,2022-05-23 13:19:00+05:30,410.05,410.05,410.05,410.05,0,16700
245,2022-05-23 13:20:00+05:30,410.05,410.05,410.05,410.05,0,16700
246,2022-05-23 13:21:00+05:30,410.05,410.05,410.05,410.05,0,16700
247,2022-05-23 13:22:00+05:30,410.05,410.05,403.0,403.0,250,16750
248,2022-05-23 13:23:00+05:30,404.45,404.75,403.0,404.75,100,16750
249,2022-05-23 13:24:00+05:30,404.75,404.75,404.75,404.75,0,16750
250,2022-05-23 13:25:00+05:30,404.75,404.75,404.75,404.75,0,16750
251,2022-05-23 13:26:00+05:30,404.75,404.75,404.75,404.75,0,16750
252,2022-05-23 13:27:00+05:30,404.75,404.75,404.75,404.75,0,16750
253,2022-05-23 13:28:00+05:30,404.75,404.75,404.75,404.75,0,16750
254,2022-05-23 13:29:00+05:30,404.75,404.75,404.75,404.75,0,16750
255,2022-05-23 13:30:00+05:30,404.75,404.75,385.85,385.85,50,16850
256,2022-05-23 13:31:00+05:30,385.85,385.85,376.65,376.65,100,16850
257,2022-05-23 13:32:00+05:30,376.65,376.65,376.0,376.0,300,16850
258,2022-05-23 13:33:00+05:30,376.0,376.0,376.0,376.0,250,16850
259,2022-05-23 13:34:00+05:30,382.45,382.45,376.0,381.0,350,17350
260,2022-05-23 13:35:00+05:30,381.0,382.45,381.0,382.45,200,17350
261,2022-05-23 13:36:00+05:30,382.45,382.45,381.65,381.65,100,17350
262,2022-05-23 13:37:00+05:30,381.65,384.15,381.65,384.15,100,17250
263,2022-05-23 13:38:00+05:30,384.15,384.15,384.15,384.15,0,17250
264,2022-05-23 13:39:00+05:30,384.15,384.15,384.15,384.15,0,17250
265,2022-05-23 13:40:00+05:30,384.15,384.15,384.15,384.15,0,17250
266,2022-05-23 13:41:00+05:30,384.15,384.15,384.15,384.15,0,17250
267,2022-05-23 13:42:00+05:30,384.15,384.15,384.0,384.0,1000,17350
268,2022-05-23 13:43:00+05:30,384.0,384.0,384.0,384.0,0,17350
269,2022-05-23 13:44:00+05:30,384.0,384.0,384.0,384.0,0,17350
270,2022-05-23 13:45:00+05:30,384.0,404.85,384.0,404.85,100,18350
271,2022-05-23 13:46:00+05:30,404.85,404.85,403.75,403.75,0,18350
272,2022-05-23 13:47:00+05:30,403.75,403.75,403.75,403.75,50,18350
273,2022-05-23 13:48:00+05:30,403.75,403.75,403.75,403.75,0,18350
274,2022-05-23 13:49:00+05:30,403.75,403.75,403.75,403.75,0,18350
275,2022-05-23 13:50:00+05:30,403.75,403.75,403.75,403.75,0,18350
276,2022-05-23 13:51:00+05:30,403.75,403.75,403.15,403.15,50,18350
277,2022-05-23 13:52:00+05:30,403.15,403.15,402.3,402.3,50,18350
278,2022-05-23 13:53:00+05:30,402.3,402.3,402.25,402.25,50,18350
279,2022-05-23 13:54:00+05:30,402.25,402.25,397.25,397.25,100,18350
280,2022-05-23 13:55:00+05:30,397.25,397.25,397.25,397.25,0,18350
281,2022-05-23 13:56:00+05:30,397.25,397.25,397.25,397.25,0,18350
282,2022-05-23 13:57:00+05:30,397.25,397.25,395.0,395.0,250,18350
283,2022-05-23 13:58:00+05:30,395.0,410.0,395.0,410.0,50,18600
284,2022-05-23 13:59:00+05:30,410.0,413.2,410.0,413.2,150,18600
285,2022-05-23 14:00:00+05:30,413.2,424.65,413.2,421.4,100,18700
286,2022-05-23 14:01:00+05:30,421.4,421.6,421.4,421.6,50,18700
287,2022-05-23 14:02:00+05:30,421.6,421.6,421.6,421.6,0,18700
288,2022-05-23 14:03:00+05:30,421.6,422.85,421.6,422.85,50,18700
289,2022-05-23 14:04:00+05:30,422.85,423.0,422.85,423.0,100,18700
290,2022-05-23 14:05:00+05:30,423.0,440.0,423.0,440.0,150,18700
291,2022-05-23 14:06:00+05:30,440.0,450.0,440.0,447.75,150,18700
292,2022-05-23 14:07:00+05:30,447.75,449.0,447.75,449.0,50,18700
293,2022-05-23 14:08:00+05:30,449.0,449.0,443.55,443.55,50,18700
294,2022-05-23 14:09:00+05:30,439.2,443.55,438.0,438.75,250,18850
295,2022-05-23 14:10:00+05:30,438.75,439.4,438.75,439.4,50,18850
296,2022-05-23 14:11:00+05:30,439.4,439.4,431.0,431.0,50,18850
297,2022-05-23 14:12:00+05:30,431.0,431.0,431.0,431.0,0,18850
298,2022-05-23 14:13:00+05:30,431.0,431.0,431.0,431.0,0,18850
299,2022-05-23 14:14:00+05:30,431.0,444.8,431.0,444.8,50,18800
300,2022-05-23 14:15:00+05:30,451.0,453.2,447.25,447.7,4700,19000
301,2022-05-23 14:16:00+05:30,447.7,450.2,447.7,448.0,100,19000
302,2022-05-23 14:17:00+05:30,448.0,450.35,443.7,450.05,500,19000
303,2022-05-23 14:18:00+05:30,449.0,449.0,449.0,449.0,50,19000
304,2022-05-23 14:19:00+05:30,449.0,449.0,444.8,444.8,50,20400
305,2022-05-23 14:20:00+05:30,444.8,444.8,443.0,443.0,100,20400
306,2022-05-23 14:21:00+05:30,443.0,443.0,443.0,443.0,0,20400
307,2022-05-23 14:22:00+05:30,443.0,443.0,443.0,443.0,50,20450
308,2022-05-23 14:23:00+05:30,443.0,443.0,441.95,441.95,50,20450
309,2022-05-23 14:24:00+05:30,441.95,445.7,441.95,445.7,100,20450
310,2022-05-23 14:25:00+05:30,445.7,446.65,443.75,443.75,100,20450
311,2022-05-23 14:26:00+05:30,443.75,443.75,441.85,441.85,50,20450
312,2022-05-23 14:27:00+05:30,441.85,450.0,441.85,446.0,1150,20450
313,2022-05-23 14:28:00+05:30,446.0,446.0,446.0,446.0,0,20450
314,2022-05-23 14:29:00+05:30,446.0,446.0,446.0,446.0,0,20450
315,2022-05-23 14:30:00+05:30,446.0,446.0,446.0,446.0,0,20450
316,2022-05-23 14:31:00+05:30,446.0,446.0,446.0,446.0,0,20450
317,2022-05-23 14:32:00+05:30,446.0,460.8,446.0,460.8,300,20850
318,2022-05-23 14:33:00+05:30,460.8,460.8,460.8,460.8,0,20850
319,2022-05-23 14:34:00+05:30,460.8,460.8,457.25,458.95,200,20900
320,2022-05-23 14:35:00+05:30,458.95,458.95,458.95,458.95,0,20900
321,2022-05-23 14:36:00+05:30,458.95,458.95,451.65,451.65,50,20950
322,2022-05-23 14:37:00+05:30,451.65,451.65,451.0,451.65,100,20950
323,2022-05-23 14:38:00+05:30,453.05,453.05,453.05,453.05,250,20950
324,2022-05-23 14:39:00+05:30,453.05,453.05,453.05,453.05,0,20950
325,2022-05-23 14:40:00+05:30,453.05,453.05,451.75,453.0,100,21200
326,2022-05-23 14:41:00+05:30,453.0,453.0,453.0,453.0,0,21200
327,2022-05-23 14:42:00+05:30,453.0,453.0,442.75,442.75,100,21200
328,2022-05-23 14:43:00+05:30,442.75,449.05,442.75,446.4,200,21300
329,2022-05-23 14:44:00+05:30,446.4,453.0,446.4,453.0,100,21300
330,2022-05-23 14:45:00+05:30,453.0,453.0,453.0,453.0,0,21300
331,2022-05-23 14:46:00+05:30,453.0,457.1,453.0,453.0,150,21200
332,2022-05-23 14:47:00+05:30,453.0,453.0,453.0,453.0,0,21200
333,2022-05-23 14:48:00+05:30,453.0,453.0,453.0,453.0,0,21200
334,2022-05-23 14:49:00+05:30,453.0,453.0,448.2,449.55,200,21250
335,2022-05-23 14:50:00+05:30,449.55,450.0,449.55,450.0,150,21250
336,2022-05-23 14:51:00+05:30,450.0,450.0,450.0,450.0,0,21250
337,2022-05-23 14:52:00+05:30,450.0,452.4,450.0,450.0,150,21350
338,2022-05-23 14:53:00+05:30,450.0,450.0,450.0,450.0,100,21350
339,2022-05-23 14:54:00+05:30,450.0,450.25,448.05,448.05,150,21500
340,2022-05-23 14:55:00+05:30,448.05,448.05,448.05,448.05,0,21500
341,2022-05-23 14:56:00+05:30,448.05,450.0,448.05,450.0,50,21500
342,2022-05-23 14:57:00+05:30,450.0,450.0,450.0,450.0,0,21500
343,2022-05-23 14:58:00+05:30,450.0,450.0,450.0,450.0,0,21500
344,2022-05-23 14:59:00+05:30,450.0,450.0,450.0,450.0,50,21550
345,2022-05-23 15:00:00+05:30,450.0,450.0,450.0,450.0,0,21550
346,2022-05-23 15:01:00+05:30,450.0,450.0,450.0,450.0,0,21550
347,2022-05-23 15:02:00+05:30,450.0,460.0,450.0,460.0,150,21550
