,date,open,high,low,close,volume,oi
31,2022-05-23 09:46:00+05:30,99.15,99.15,99.15,99.15,0,134600
32,2022-05-23 09:47:00+05:30,99.15,99.35,98.95,98.95,450,133850
33,2022-05-23 09:48:00+05:30,98.95,98.95,98.3,98.85,900,133850
34,2022-05-23 09:49:00+05:30,98.85,98.85,97.7,97.7,100,133850
35,2022-05-23 09:50:00+05:30,97.7,97.7,97.7,97.7,0,133850
36,2022-05-23 09:51:00+05:30,98.55,99.05,98.0,98.0,2250,133350
37,2022-05-23 09:52:00+05:30,98.0,98.0,98.0,98.0,50,133350
38,2022-05-23 09:53:00+05:30,98.0,98.0,96.35,97.2,850,131300
39,2022-05-23 09:54:00+05:30,97.2,97.2,96.5,96.5,3900,131300
40,2022-05-23 09:55:00+05:30,96.7,97.0,95.75,96.1,3700,131300
41,2022-05-23 09:56:00+05:30,96.1,96.1,95.15,95.8,12700,127250
42,2022-05-23 09:57:00+05:30,95.8,95.95,95.05,95.45,6050,127250
43,2022-05-23 09:58:00+05:30,95.4,95.75,94.4,94.45,21300,127250
44,2022-05-23 09:59:00+05:30,94.45,95.2,94.45,94.8,150,127250
45,2022-05-23 10:00:00+05:30,94.8,97.7,94.8,96.5,3100,124550
46,2022-05-23 10:01:00+05:30,96.5,97.55,96.5,97.0,2150,124550
47,2022-05-23 10:02:00+05:30,97.0,97.05,96.75,97.05,300,121400
48,2022-05-23 10:03:00+05:30,97.05,97.05,96.5,96.5,200,121400
49,2022-05-23 10:04:00+05:30,95.85,96.4,94.6,95.85,1100,121400
50,2022-05-23 10:05:00+05:30,95.95,96.1,95.75,96.05,2650,119900
51,2022-05-23 10:06:00+05:30,96.05,96.9,96.05,96.9,1750,119900
52,2022-05-23 10:07:00+05:30,96.9,96.9,95.9,96.35,200,119900
53,2022-05-23 10:08:00+05:30,96.35,96.8,95.8,96.25,2900,119550
54,2022-05-23 10:09:00+05:30,96.95,97.3,96.95,97.3,550,119550
55,2022-05-23 10:10:00+05:30,97.3,97.3,97.0,97.15,200,119550
56,2022-05-23 10:11:00+05:30,97.15,97.2,96.15,96.35,400,118150
57,2022-05-23 10:12:00+05:30,96.05,96.05,93.45,94.15,700,118150
58,2022-05-23 10:13:00+05:30,94.15,94.7,94.0,94.7,200,118150
59,2022-05-23 10:14:00+05:30,94.7,96.55,94.7,96.1,5950,117850
60,2022-05-23 10:15:00+05:30,96.1,96.1,95.55,95.55,200,117850
61,2022-05-23 10:16:00+05:30,95.55,96.85,95.55,96.65,1850,117850
62,2022-05-23 10:17:00+05:30,96.65,96.7,96.35,96.35,200,114700
63,2022-05-23 10:18:00+05:30,96.1,97.2,96.1,97.2,700,114700
64,2022-05-23 10:19:00+05:30,97.2,97.2,97.2,97.2,0,114700
65,2022-05-23 10:20:00+05:30,97.2,99.6,97.2,99.6,400,114550
66,2022-05-23 10:21:00+05:30,99.6,99.6,98.45,98.6,100,114550
67,2022-05-23 10:22:00+05:30,98.6,98.6,98.3,98.3,50,114550
68,2022-05-23 10:23:00+05:30,98.3,98.95,98.0,98.9,750,114750
69,2022-05-23 10:24:00+05:30,98.9,98.9,98.9,98.9,50,114750
70,2022-05-23 10:25:00+05:30,98.9,98.9,98.45,98.45,150,114750
71,2022-05-23 10:26:00+05:30,98.4,98.45,98.4,98.4,500,114550
72,2022-05-23 10:27:00+05:30,98.4,98.4,98.35,98.35,100,114550
73,2022-05-23 10:28:00+05:30,98.15,98.15,97.0,97.0,300,114550
74,2022-05-23 10:29:00+05:30,97.0,97.0,95.5,95.5,350,114050
75,2022-05-23 10:30:00+05:30,95.5,95.5,95.4,95.4,150,114050
76,2022-05-23 10:31:00+05:30,95.4,96.05,95.4,96.05,0,114050
77,2022-05-23 10:32:00+05:30,96.05,96.05,96.05,96.05,100,114050
78,2022-05-23 10:33:00+05:30,96.05,96.05,96.05,96.05,0,114050
79,2022-05-23 10:34:00+05:30,96.05,96.05,95.1,95.55,200,113950
80,2022-05-23 10:35:00+05:30,95.55,95.55,95.55,95.55,0,113950
81,2022-05-23 10:36:00+05:30,95.55,95.55,95.55,95.55,0,113950
82,2022-05-23 10:37:00+05:30,95.55,95.55,95.55,95.55,0,113950
83,2022-05-23 10:38:00+05:30,95.55,95.55,95.0,95.0,100,113900
84,2022-05-23 10:39:00+05:30,95.0,95.15,95.0,95.15,100,113900
85,2022-05-23 10:40:00+05:30,95.15,96.0,95.15,95.5,250,113900
86,2022-05-23 10:41:00+05:30,95.5,95.5,95.5,95.5,0,113900
87,2022-05-23 10:42:00+05:30,95.5,95.5,95.5,95.5,0,113900
88,2022-05-23 10:43:00+05:30,95.5,95.5,95.5,95.5,0,113900
89,2022-05-23 10:44:00+05:30,95.5,95.5,93.9,94.5,250,114000
90,2022-05-23 10:45:00+05:30,94.5,94.5,94.5,94.5,0,114000
91,2022-05-23 10:46:00+05:30,94.5,95.3,94.45,94.45,150,114000
92,2022-05-23 10:47:00+05:30,94.45,94.45,94.45,94.45,0,114000
93,2022-05-23 10:48:00+05:30,94.45,94.45,94.45,94.45,0,114000
94,2022-05-23 10:49:00+05:30,94.45,94.45,94.25,94.25,100,114300
95,2022-05-23 10:50:00+05:30,94.25,94.25,92.8,92.8,300,114150
96,2022-05-23 10:51:00+05:30,92.8,92.8,92.8,92.8,0,114150
97,2022-05-23 10:52:00+05:30,92.8,93.95,92.8,92.8,100,114150
98,2022-05-23 10:53:00+05:30,92.8,92.8,92.8,92.8,0,114150
99,2022-05-23 10:54:00+05:30,92.8,92.8,92.05,92.05,100,114100
100,2022-05-23 10:55:00+05:30,92.05,92.05,92.05,92.05,0,114100
101,2022-05-23 10:56:00+05:30,92.05,92.05,92.05,92.05,0,114100
102,2022-05-23 10:57:00+05:30,92.05,92.05,92.05,92.05,0,114100
103,2022-05-23 10:58:00+05:30,92.05,92.05,92.05,92.05,0,114100
104,2022-05-23 10:59:00+05:30,92.05,92.05,89.9,89.9,1000,114100
105,2022-05-23 11:00:00+05:30,89.9,90.6,89.9,90.4,150,114900
106,2022-05-23 11:01:00+05:30,90.4,90.7,90.4,90.7,150,114900
107,2022-05-23 11:02:00+05:30,90.7,90.7,90.7,90.7,0,114900
108,2022-05-23 11:03:00+05:30,90.7,90.7,90.7,90.7,0,114900
109,2022-05-23 11:04:00+05:30,90.7,92.1,90.7,92.1,350,114800
110,2022-05-23 11:05:00+05:30,92.1,92.1,91.55,91.55,50,114800
111,2022-05-23 11:06:00+05:30,91.55,91.55,91.55,91.55,0,114800
112,2022-05-23 11:07:00+05:30,91.55,91.55,91.55,91.55,0,114800
113,2022-05-23 11:08:00+05:30,91.55,91.75,91.55,91.55,200,114850
114,2022-05-23 11:09:00+05:30,91.55,91.55,91.55,91.55,0,114850
115,2022-05-23 11:10:00+05:30,91.55,91.55,91.55,91.55,350,114850
116,2022-05-23 11:11:00+05:30,91.55,91.55,91.55,91.55,0,114850
117,2022-05-23 11:12:00+05:30,91.55,91.55,91.55,91.55,0,114850
118,2022-05-23 11:13:00+05:30,91.55,91.55,91.55,91.55,0,114850
119,2022-05-23 11:14:00+05:30,91.55,92.1,91.55,92.1,50,114700
120,2022-05-23 11:15:00+05:30,92.1,92.5,91.7,91.7,550,114650
121,2022-05-23 11:16:00+05:30,91.7,92.2,91.7,92.2,100,114650
122,2022-05-23 11:17:00+05:30,92.2,92.2,91.6,91.6,50,114650
123,2022-05-23 11:18:00+05:30,91.6,91.6,91.6,91.6,0,114650
124,2022-05-23 11:19:00+05:30,91.6,91.6,91.6,91.6,0,114650
125,2022-05-23 11:20:00+05:30,90.5,90.5,90.5,90.5,500,114800
126,2022-05-23 11:21:00+05:30,90.5,90.5,90.35,90.35,100,114800
127,2022-05-23 11:22:00+05:30,90.35,90.35,90.35,90.35,0,114800
128,2022-05-23 11:23:00+05:30,90.35,90.35,90.2,90.2,300,114800
129,2022-05-23 11:24:00+05:30,90.2,90.2,90.2,90.2,0,114800
130,2022-05-23 11:25:00+05:30,90.2,90.2,90.2,90.2,0,114800
131,2022-05-23 11:26:00+05:30,90.2,90.2,88.5,88.5,100,114800
132,2022-05-23 11:27:00+05:30,88.5,89.0,88.5,89.0,50,114850
133,2022-05-23 11:28:00+05:30,89.0,89.0,88.0,88.0,1450,114850
134,2022-05-23 11:29:00+05:30,88.0,88.0,87.3,87.3,50,114800
135,2022-05-23 11:30:00+05:30,87.3,88.0,87.15,88.0,150,114800
136,2022-05-23 11:31:00+05:30,88.0,88.0,86.25,86.25,4500,114800
137,2022-05-23 11:32:00+05:30,86.25,87.35,86.1,86.1,450,114800
138,2022-05-23 11:33:00+05:30,86.1,86.45,85.25,86.1,3250,117450
139,2022-05-23 11:34:00+05:30,86.0,86.2,85.1,86.0,2350,117450
140,2022-05-23 11:35:00+05:30,86.1,86.1,85.75,85.95,1450,117450
141,2022-05-23 11:36:00+05:30,85.95,85.95,85.85,85.85,50,122250
142,2022-05-23 11:37:00+05:30,85.85,87.0,85.85,87.0,550,122250
143,2022-05-23 11:38:00+05:30,87.0,87.0,87.0,87.0,50,122250
144,2022-05-23 11:39:00+05:30,87.0,87.0,87.0,87.0,0,122250
145,2022-05-23 11:40:00+05:30,87.0,87.0,87.0,87.0,0,122250
146,2022-05-23 11:41:00+05:30,87.0,87.0,87.0,87.0,0,122250
147,2022-05-23 11:42:00+05:30,87.0,87.0,87.0,87.0,0,122250
148,2022-05-23 11:43:00+05:30,87.0,87.0,86.15,86.15,50,122450
149,2022-05-23 11:44:00+05:30,86.15,86.15,86.15,86.15,0,122450
150,2022-05-23 11:45:00+05:30,86.15,87.8,86.15,87.8,2500,122400
151,2022-05-23 11:46:00+05:30,87.8,88.2,87.8,88.2,150,122400
152,2022-05-23 11:47:00+05:30,88.2,88.2,86.65,86.65,650,124550
153,2022-05-23 11:48:00+05:30,86.65,86.65,85.5,86.2,1400,124550
154,2022-05-23 11:49:00+05:30,86.2,86.2,84.55,84.65,1700,124550
155,2022-05-23 11:50:00+05:30,84.65,85.15,83.95,84.8,2650,128300
156,2022-05-23 11:51:00+05:30,84.25,84.8,82.3,82.6,5750,128300
157,2022-05-23 11:52:00+05:30,83.35,83.6,82.55,82.7,2350,128300
158,2022-05-23 11:53:00+05:30,82.7,82.7,82.4,82.4,2400,134500
159,2022-05-23 11:54:00+05:30,82.4,83.7,82.4,83.05,2300,134500
160,2022-05-23 11:55:00+05:30,83.05,83.85,83.05,83.85,1000,134500
161,2022-05-23 11:56:00+05:30,83.85,84.6,83.85,84.6,250,134500
162,2022-05-23 11:57:00+05:30,84.6,84.6,84.4,84.4,50,136850
163,2022-05-23 11:58:00+05:30,84.4,84.4,84.4,84.4,1450,136850
164,2022-05-23 11:59:00+05:30,84.4,85.0,84.4,84.5,800,136850
165,2022-05-23 12:00:00+05:30,84.5,85.0,84.1,85.0,350,137700
166,2022-05-23 12:01:00+05:30,85.0,85.0,85.0,85.0,0,137700
167,2022-05-23 12:02:00+05:30,85.0,85.05,84.75,84.75,50,137500
168,2022-05-23 12:03:00+05:30,84.75,84.85,83.95,84.75,1350,137500
169,2022-05-23 12:04:00+05:30,84.75,84.75,84.35,84.55,100,137500
170,2022-05-23 12:05:00+05:30,84.55,85.05,84.05,85.05,850,137500
171,2022-05-23 12:06:00+05:30,84.35,84.85,84.35,84.85,350,137450
172,2022-05-23 12:07:00+05:30,84.15,84.15,84.05,84.05,100,137450
173,2022-05-23 12:08:00+05:30,84.05,84.7,84.05,84.7,50,137450
174,2022-05-23 12:09:00+05:30,84.7,84.7,84.05,84.05,500,137400
175,2022-05-23 12:10:00+05:30,84.05,85.25,84.05,84.4,450,137400
176,2022-05-23 12:11:00+05:30,84.4,86.5,84.4,86.5,700,137500
177,2022-05-23 12:12:00+05:30,86.5,86.65,86.5,86.65,200,137500
178,2022-05-23 12:13:00+05:30,86.6,86.6,86.0,86.0,450,137500
179,2022-05-23 12:14:00+05:30,86.1,86.1,86.0,86.0,300,137500
180,2022-05-23 12:15:00+05:30,86.0,86.0,83.65,83.9,850,136950
181,2022-05-23 12:16:00+05:30,83.9,85.2,83.8,85.2,500,136950
182,2022-05-23 12:17:00+05:30,85.2,86.25,85.0,85.7,950,136200
183,2022-05-23 12:18:00+05:30,85.55,85.8,85.55,85.8,150,136200
184,2022-05-23 12:19:00+05:30,85.8,85.8,85.65,85.65,350,136200
185,2022-05-23 12:20:00+05:30,85.65,86.3,85.6,86.15,300,136200
186,2022-05-23 12:21:00+05:30,86.15,86.15,85.7,85.7,350,136400
187,2022-05-23 12:22:00+05:30,85.7,85.7,85.1,85.1,100,136400
188,2022-05-23 12:23:00+05:30,85.1,85.3,85.1,85.3,150,136400
189,2022-05-23 12:24:00+05:30,85.3,85.3,84.15,84.15,1000,136250
190,2022-05-23 12:25:00+05:30,84.15,84.65,84.15,84.65,150,136250
191,2022-05-23 12:26:00+05:30,84.75,85.0,84.65,84.75,1950,136250
192,2022-05-23 12:27:00+05:30,84.75,84.95,84.2,84.95,250,135100
193,2022-05-23 12:28:00+05:30,84.95,84.95,84.2,84.55,550,135100
194,2022-05-23 12:29:00+05:30,84.55,84.55,84.55,84.55,0,135100
195,2022-05-23 12:30:00+05:30,84.55,85.0,84.55,85.0,300,134500
196,2022-05-23 12:31:00+05:30,85.0,85.0,85.0,85.0,0,134500
197,2022-05-23 12:32:00+05:30,85.0,85.55,85.0,85.55,600,134500
198,2022-05-23 12:33:00+05:30,85.55,85.55,85.55,85.55,0,134500
199,2022-05-23 12:34:00+05:30,85.55,86.2,85.55,85.9,500,134200
200,2022-05-23 12:35:00+05:30,85.9,87.65,85.9,87.65,200,134500
201,2022-05-23 12:36:00+05:30,87.65,89.35,87.5,88.85,1350,134500
202,2022-05-23 12:37:00+05:30,88.85,89.25,88.85,89.25,200,134500
203,2022-05-23 12:38:00+05:30,88.85,89.25,88.2,89.2,750,134500
204,2022-05-23 12:39:00+05:30,89.2,89.2,87.55,87.55,1150,134300
205,2022-05-23 12:40:00+05:30,87.55,87.55,86.9,86.9,200,134300
206,2022-05-23 12:41:00+05:30,86.8,87.6,86.8,87.6,350,134300
207,2022-05-23 12:42:00+05:30,89.0,90.0,87.6,89.6,500,133250
208,2022-05-23 12:43:00+05:30,89.6,89.6,89.6,89.6,0,133250
209,2022-05-23 12:44:00+05:30,89.6,89.6,89.6,89.6,0,133250
210,2022-05-23 12:45:00+05:30,89.7,89.7,89.7,89.7,500,133250
211,2022-05-23 12:46:00+05:30,89.7,89.7,89.7,89.7,0,133250
212,2022-05-23 12:47:00+05:30,89.7,89.7,89.7,89.7,0,133250
213,2022-05-23 12:48:00+05:30,89.7,90.55,89.7,90.55,100,133850
214,2022-05-23 12:49:00+05:30,90.55,90.55,89.0,89.2,850,133850
215,2022-05-23 12:50:00+05:30,89.2,89.2,88.75,89.0,200,133850
216,2022-05-23 12:51:00+05:30,89.0,89.0,89.0,89.0,450,133450
217,2022-05-23 12:52:00+05:30,89.0,89.0,88.05,88.05,500,133450
218,2022-05-23 12:53:00+05:30,88.05,89.0,88.05,89.0,500,133450
219,2022-05-23 12:54:00+05:30,89.0,89.0,89.0,89.0,0,133450
220,2022-05-23 12:55:00+05:30,89.0,89.0,88.05,88.05,200,133750
221,2022-05-23 12:56:00+05:30,88.05,88.05,88.05,88.05,0,133750
222,2022-05-23 12:57:00+05:30,88.05,88.05,87.25,87.25,50,133550
223,2022-05-23 12:58:00+05:30,87.25,87.8,87.25,87.8,50,133550
224,2022-05-23 12:59:00+05:30,87.8,88.55,87.8,88.55,600,133550
225,2022-05-23 13:00:00+05:30,88.55,89.0,88.55,88.75,1000,133600
226,2022-05-23 13:01:00+05:30,88.75,88.75,88.75,88.75,0,133600
227,2022-05-23 13:02:00+05:30,88.75,88.75,88.75,88.75,0,133600
228,2022-05-23 13:03:00+05:30,88.75,88.75,87.0,87.0,100,133550
229,2022-05-23 13:04:00+05:30,87.0,87.1,87.0,87.1,250,133550
230,2022-05-23 13:05:00+05:30,87.6,87.95,87.6,87.95,250,133550
231,2022-05-23 13:06:00+05:30,87.95,87.95,87.95,87.95,0,133550
232,2022-05-23 13:07:00+05:30,87.95,88.15,87.95,88.15,550,133650
233,2022-05-23 13:08:00+05:30,88.15,88.8,88.15,88.8,300,133650
234,2022-05-23 13:09:00+05:30,88.8,88.8,88.8,88.8,0,133650
235,2022-05-23 13:10:00+05:30,88.8,88.8,88.8,88.8,0,133650
236,2022-05-23 13:11:00+05:30,88.8,88.8,88.8,88.8,0,133650
237,2022-05-23 13:12:00+05:30,88.8,88.8,88.8,88.8,0,133650
238,2022-05-23 13:13:00+05:30,88.8,88.8,88.8,88.8,0,133650
239,2022-05-23 13:14:00+05:30,88.8,89.3,88.8,89.3,200,133500
240,2022-05-23 13:15:00+05:30,89.3,89.3,89.3,89.3,0,133500
241,2022-05-23 13:16:00+05:30,89.3,89.3,89.3,89.3,0,133500
242,2022-05-23 13:17:00+05:30,89.3,89.3,89.3,89.3,0,133500
243,2022-05-23 13:18:00+05:30,89.3,89.3,89.3,89.3,0,133500
244,2022-05-23 13:19:00+05:30,89.3,89.3,88.75,88.75,50,133700
245,2022-05-23 13:20:00+05:30,88.75,88.75,88.75,88.75,0,133700
246,2022-05-23 13:21:00+05:30,88.75,88.75,88.75,88.75,0,133700
247,2022-05-23 13:22:00+05:30,88.75,88.75,88.75,88.75,0,133700
248,2022-05-23 13:23:00+05:30,88.75,88.75,88.5,88.5,500,133700
249,2022-05-23 13:24:00+05:30,88.5,88.5,88.5,88.5,0,133700
250,2022-05-23 13:25:00+05:30,88.5,88.5,87.75,87.75,50,133700
251,2022-05-23 13:26:00+05:30,87.75,87.9,87.5,87.9,150,133700
252,2022-05-23 13:27:00+05:30,87.9,87.9,84.05,84.05,3600,132900
253,2022-05-23 13:28:00+05:30,84.05,84.55,84.05,84.15,200,132900
254,2022-05-23 13:29:00+05:30,84.15,84.9,84.15,84.9,1050,132900
255,2022-05-23 13:30:00+05:30,84.9,84.9,84.0,84.0,650,133000
256,2022-05-23 13:31:00+05:30,84.0,84.0,81.85,82.0,500,133000
257,2022-05-23 13:32:00+05:30,82.0,82.0,81.55,82.0,100,133000
258,2022-05-23 13:33:00+05:30,81.8,82.0,81.8,82.0,1150,132350
259,2022-05-23 13:34:00+05:30,82.0,83.0,82.0,83.0,1050,132350
260,2022-05-23 13:35:00+05:30,83.0,83.05,82.75,83.0,400,132350
261,2022-05-23 13:36:00+05:30,83.0,83.0,82.35,82.5,850,132700
262,2022-05-23 13:37:00+05:30,82.55,83.5,82.5,83.2,9250,132700
263,2022-05-23 13:38:00+05:30,83.2,83.75,83.1,83.1,3800,132700
264,2022-05-23 13:39:00+05:30,83.1,83.8,83.1,83.15,500,129050
265,2022-05-23 13:40:00+05:30,83.15,83.15,82.6,82.8,1100,129050
266,2022-05-23 13:41:00+05:30,82.8,82.95,82.4,82.6,1400,129050
267,2022-05-23 13:42:00+05:30,82.65,84.4,82.6,84.25,6000,128750
268,2022-05-23 13:43:00+05:30,84.4,86.05,84.15,85.55,5200,128750
269,2022-05-23 13:44:00+05:30,85.55,87.8,85.55,86.85,3000,128750
270,2022-05-23 13:45:00+05:30,86.85,88.8,86.85,88.8,100,128500
271,2022-05-23 13:46:00+05:30,88.8,88.9,87.65,87.65,650,128500
272,2022-05-23 13:47:00+05:30,87.65,89.05,87.65,89.05,300,128500
273,2022-05-23 13:48:00+05:30,89.05,89.05,86.05,86.45,1900,128550
274,2022-05-23 13:49:00+05:30,86.45,86.85,86.45,86.85,650,128550
275,2022-05-23 13:50:00+05:30,88.0,88.0,88.0,88.0,50,128550
276,2022-05-23 13:51:00+05:30,88.0,89.05,87.8,89.05,400,128100
277,2022-05-23 13:52:00+05:30,89.4,89.7,88.8,89.7,500,128100
278,2022-05-23 13:53:00+05:30,89.7,89.7,89.7,89.7,0,128100
279,2022-05-23 13:54:00+05:30,89.7,89.7,88.15,88.15,50,127650
280,2022-05-23 13:55:00+05:30,88.15,88.15,87.55,87.55,50,127650
281,2022-05-23 13:56:00+05:30,87.55,87.55,87.55,87.55,0,127650
282,2022-05-23 13:57:00+05:30,87.55,87.55,87.55,87.55,0,127650
283,2022-05-23 13:58:00+05:30,89.2,90.8,89.1,90.8,350,127650
284,2022-05-23 13:59:00+05:30,90.8,91.0,90.8,91.0,50,127650
285,2022-05-23 14:00:00+05:30,91.0,93.55,91.0,93.55,200,127400
286,2022-05-23 14:01:00+05:30,93.55,94.65,93.5,94.65,100,127400
287,2022-05-23 14:02:00+05:30,94.65,94.65,94.65,94.65,50,127400
288,2022-05-23 14:03:00+05:30,94.65,94.65,94.65,94.65,0,127400
289,2022-05-23 14:04:00+05:30,93.25,96.0,93.25,96.0,100,127400
290,2022-05-23 14:05:00+05:30,95.05,97.15,95.05,95.15,900,127400
291,2022-05-23 14:06:00+05:30,95.15,98.55,95.15,98.55,600,127200
292,2022-05-23 14:07:00+05:30,98.55,98.9,97.6,97.6,600,127200
293,2022-05-23 14:08:00+05:30,97.6,97.6,93.8,96.1,1000,127200
294,2022-05-23 14:09:00+05:30,96.1,96.1,95.9,95.9,350,127150
295,2022-05-23 14:10:00+05:30,95.9,95.9,94.65,94.65,0,127150
296,2022-05-23 14:11:00+05:30,94.65,94.65,93.95,93.95,400,127150
297,2022-05-23 14:12:00+05:30,93.95,94.15,92.5,94.15,400,126850
298,2022-05-23 14:13:00+05:30,94.4,94.5,94.4,94.5,250,126850
299,2022-05-23 14:14:00+05:30,94.5,97.35,94.5,97.35,400,126850
300,2022-05-23 14:15:00+05:30,98.15,98.5,96.0,96.0,900,126500
301,2022-05-23 14:16:00+05:30,96.95,97.25,96.7,96.7,450,126500
302,2022-05-23 14:17:00+05:30,96.7,96.7,96.35,96.35,200,126500
303,2022-05-23 14:18:00+05:30,96.35,97.0,95.05,95.2,4700,126550
304,2022-05-23 14:19:00+05:30,95.2,95.2,95.0,95.0,1600,126550
305,2022-05-23 14:20:00+05:30,95.0,95.1,95.0,95.1,100,126550
306,2022-05-23 14:21:00+05:30,95.1,95.15,94.95,95.0,300,130750
307,2022-05-23 14:22:00+05:30,95.0,95.0,94.8,94.95,100,130750
308,2022-05-23 14:23:00+05:30,94.95,95.0,94.8,94.9,300,130750
309,2022-05-23 14:24:00+05:30,94.9,95.6,94.9,95.6,200,130600
310,2022-05-23 14:25:00+05:30,95.6,95.95,95.6,95.85,250,130600
311,2022-05-23 14:26:00+05:30,95.85,95.95,94.9,95.8,950,130600
312,2022-05-23 14:27:00+05:30,96.35,96.75,94.85,95.95,950,130450
313,2022-05-23 14:28:00+05:30,95.05,96.0,95.05,95.9,300,130450
314,2022-05-23 14:29:00+05:30,95.9,96.1,95.9,96.05,300,130450
315,2022-05-23 14:30:00+05:30,96.05,96.05,96.05,96.05,0,130450
316,2022-05-23 14:31:00+05:30,96.05,96.05,95.65,95.65,50,130400
317,2022-05-23 14:32:00+05:30,95.65,99.25,95.65,98.85,950,130400
318,2022-05-23 14:33:00+05:30,98.85,98.85,97.75,97.75,50,130400
319,2022-05-23 14:34:00+05:30,97.75,99.95,97.75,99.05,550,130150
320,2022-05-23 14:35:00+05:30,99.05,99.05,96.7,96.95,750,130150
321,2022-05-23 14:36:00+05:30,96.95,97.25,96.95,97.25,100,130150
322,2022-05-23 14:37:00+05:30,97.25,97.8,96.8,96.8,250,130150
323,2022-05-23 14:38:00+05:30,96.8,99.0,96.8,99.0,150,130150
324,2022-05-23 14:39:00+05:30,99.0,99.0,99.0,99.0,0,130150
325,2022-05-23 14:40:00+05:30,99.0,99.0,97.4,97.8,350,130200
326,2022-05-23 14:41:00+05:30,97.8,97.8,94.75,95.85,1000,130200
327,2022-05-23 14:42:00+05:30,95.85,95.85,95.05,95.05,50,130000
328,2022-05-23 14:43:00+05:30,95.05,96.15,95.05,95.95,200,130000
329,2022-05-23 14:44:00+05:30,95.95,96.55,95.9,96.55,900,130000
330,2022-05-23 14:45:00+05:30,96.55,96.55,96.55,96.55,0,130000
331,2022-05-23 14:46:00+05:30,96.55,97.05,96.55,97.05,250,130000
332,2022-05-23 14:47:00+05:30,97.05,97.05,96.9,96.9,600,130000
333,2022-05-23 14:48:00+05:30,96.9,98.1,96.9,98.1,50,130000
334,2022-05-23 14:49:00+05:30,98.1,98.1,97.25,97.25,50,130200
335,2022-05-23 14:50:00+05:30,97.25,97.25,96.8,96.8,150,130200
336,2022-05-23 14:51:00+05:30,96.8,96.8,96.8,96.8,0,130200
337,2022-05-23 14:52:00+05:30,96.8,97.85,96.8,97.85,500,130200
338,2022-05-23 14:53:00+05:30,97.85,97.85,97.85,97.85,0,130200
339,2022-05-23 14:54:00+05:30,97.85,97.85,97.85,97.85,0,130200
340,2022-05-23 14:55:00+05:30,97.85,97.85,97.85,97.85,0,130200
341,2022-05-23 14:56:00+05:30,97.85,97.85,96.5,96.5,50,130450
342,2022-05-23 14:57:00+05:30,96.5,96.5,95.0,95.0,200,130450
343,2022-05-23 14:58:00+05:30,95.0,95.0,93.5,93.5,100,130500
344,2022-05-23 14:59:00+05:30,93.5,93.5,93.5,93.5,0,130500
345,2022-05-23 15:00:00+05:30,93.5,93.5,93.5,93.5,0,130500
346,2022-05-23 15:01:00+05:30,93.5,95.75,93.5,94.8,400,130500
