,date,open,high,low,close,volume,oi
126,2022-05-23 12:24:00+05:30,6.6,6.6,6.6,6.6,0,10800
127,2022-05-23 12:25:00+05:30,6.6,6.6,6.6,6.6,0,10800
128,2022-05-23 12:26:00+05:30,6.6,6.6,6.55,6.55,50,10800
129,2022-05-23 12:27:00+05:30,6.55,6.55,6.55,6.55,0,10800
130,2022-05-23 12:28:00+05:30,6.55,6.55,5.85,5.85,100,10850
131,2022-05-23 12:30:00+05:30,5.85,5.85,5.85,5.85,0,10850
132,2022-05-23 12:36:00+05:30,5.85,5.85,5.85,5.85,0,10850
133,2022-05-23 12:42:00+05:30,5.85,5.85,5.85,5.85,0,10850
134,2022-05-23 12:43:00+05:30,6.6,6.6,6.6,6.6,50,10900
135,2022-05-23 12:44:00+05:30,6.6,6.6,6.6,6.6,0,10900
136,2022-05-23 12:45:00+05:30,6.6,6.6,6.6,6.6,0,10900
137,2022-05-23 12:46:00+05:30,6.6,6.6,6.6,6.6,0,10900
138,2022-05-23 12:47:00+05:30,6.6,6.6,6.6,6.6,0,10900
139,2022-05-23 12:48:00+05:30,6.6,6.6,6.6,6.6,0,10900
140,2022-05-23 12:50:00+05:30,7.0,7.0,6.6,7.0,100,10900
141,2022-05-23 12:51:00+05:30,7.0,7.0,7.0,7.0,0,10900
142,2022-05-23 12:52:00+05:30,7.0,7.0,7.0,7.0,0,10900
143,2022-05-23 12:53:00+05:30,7.0,7.0,7.0,7.0,0,10900
144,2022-05-23 12:54:00+05:30,7.0,7.0,7.0,7.0,0,10900
145,2022-05-23 12:55:00+05:30,7.0,7.0,7.0,7.0,0,10900
146,2022-05-23 12:56:00+05:30,7.0,7.0,7.0,7.0,0,10900
147,2022-05-23 12:57:00+05:30,7.0,7.15,7.0,7.15,50,10900
148,2022-05-23 12:58:00+05:30,7.15,7.15,7.15,7.15,0,10900
149,2022-05-23 12:59:00+05:30,7.15,7.15,7.15,7.15,0,10900
150,2022-05-23 13:00:00+05:30,7.15,7.15,7.15,7.15,0,10900
151,2022-05-23 13:01:00+05:30,7.15,7.85,7.15,7.85,50,10900
152,2022-05-23 13:02:00+05:30,7.85,7.85,7.85,7.85,0,10900
153,2022-05-23 13:03:00+05:30,7.85,7.85,7.85,7.85,0,10900
154,2022-05-23 13:04:00+05:30,7.85,7.85,7.85,7.85,0,10900
155,2022-05-23 13:05:00+05:30,7.85,7.85,7.85,7.85,0,10900
156,2022-05-23 13:07:00+05:30,8.0,8.0,8.0,8.0,50,10950
157,2022-05-23 13:08:00+05:30,8.0,8.0,8.0,8.0,0,10950
158,2022-05-23 13:09:00+05:30,8.0,8.0,8.0,8.0,0,10950
159,2022-05-23 13:10:00+05:30,7.5,7.5,7.5,7.5,50,10900
160,2022-05-23 13:11:00+05:30,7.5,7.5,7.5,7.5,0,10900
161,2022-05-23 13:12:00+05:30,7.5,7.5,7.5,7.5,0,10900
162,2022-05-23 13:13:00+05:30,7.5,7.5,7.5,7.5,0,10900
163,2022-05-23 13:14:00+05:30,7.5,7.5,7.5,7.5,0,10900
164,2022-05-23 13:15:00+05:30,7.5,7.5,7.5,7.5,0,10900
165,2022-05-23 13:17:00+05:30,7.5,7.5,7.5,7.5,0,10900
166,2022-05-23 13:18:00+05:30,7.5,7.5,7.5,7.5,0,10900
167,2022-05-23 13:20:00+05:30,7.5,7.5,7.5,7.5,0,10900
168,2022-05-23 13:21:00+05:30,7.5,7.5,7.5,7.5,0,10900
169,2022-05-23 13:24:00+05:30,7.5,7.5,7.5,7.5,0,10900
170,2022-05-23 13:26:00+05:30,7.5,7.5,7.5,7.5,0,10900
171,2022-05-23 13:27:00+05:30,7.5,7.5,7.5,7.5,0,10900
172,2022-05-23 13:28:00+05:30,7.5,8.1,7.5,7.5,200,10900
173,2022-05-23 13:29:00+05:30,7.5,7.5,7.5,7.5,0,10900
174,2022-05-23 13:30:00+05:30,7.5,7.5,7.5,7.5,0,10900
175,2022-05-23 13:31:00+05:30,7.5,7.5,7.5,7.5,0,10900
176,2022-05-23 13:33:00+05:30,7.5,7.5,7.5,7.5,0,10900
177,2022-05-23 13:34:00+05:30,7.5,7.5,7.5,7.5,0,10900
178,2022-05-23 13:35:00+05:30,7.5,7.5,7.5,7.5,0,10900
179,2022-05-23 13:37:00+05:30,7.5,7.5,7.5,7.5,0,10900
180,2022-05-23 13:41:00+05:30,7.5,7.5,7.5,7.5,0,10900
181,2022-05-23 13:44:00+05:30,7.5,7.5,7.5,7.5,0,10900
182,2022-05-23 13:46:00+05:30,7.5,7.5,7.5,7.5,0,10900
183,2022-05-23 13:53:00+05:30,7.5,7.5,7.5,7.5,0,10900
184,2022-05-23 13:55:00+05:30,7.5,7.5,7.5,7.5,0,10900
185,2022-05-23 13:56:00+05:30,7.5,7.5,7.5,7.5,0,10900
186,2022-05-23 13:57:00+05:30,7.5,7.5,7.5,7.5,0,10900
187,2022-05-23 13:58:00+05:30,7.5,7.5,7.5,7.5,0,10900
188,2022-05-23 14:00:00+05:30,7.5,7.5,7.5,7.5,0,10900
189,2022-05-23 14:01:00+05:30,7.5,7.5,7.5,7.5,0,10900
190,2022-05-23 14:02:00+05:30,7.5,7.5,7.5,7.5,0,10900
191,2022-05-23 14:03:00+05:30,7.5,7.5,7.5,7.5,0,10900
192,2022-05-23 14:04:00+05:30,7.5,7.5,7.5,7.5,0,10900
193,2022-05-23 14:05:00+05:30,7.5,7.5,7.5,7.5,0,10900
194,2022-05-23 14:06:00+05:30,7.5,7.5,7.5,7.5,0,10900
195,2022-05-23 14:07:00+05:30,7.5,7.5,7.5,7.5,0,10900
196,2022-05-23 14:08:00+05:30,7.5,7.5,7.5,7.5,0,10900
197,2022-05-23 14:09:00+05:30,7.5,7.5,7.5,7.5,0,10900
198,2022-05-23 14:10:00+05:30,7.5,7.5,7.5,7.5,0,10900
199,2022-05-23 14:11:00+05:30,7.5,7.5,7.5,7.5,0,10900
200,2022-05-23 14:12:00+05:30,7.5,7.5,7.5,7.5,0,10900
201,2022-05-23 14:13:00+05:30,7.5,7.5,7.5,7.5,0,10900
202,2022-05-23 14:14:00+05:30,7.5,7.5,7.5,7.5,0,10900
203,2022-05-23 14:15:00+05:30,7.5,7.5,7.5,7.5,0,10900
204,2022-05-23 14:16:00+05:30,7.5,7.5,7.5,7.5,0,10900
205,2022-05-23 14:17:00+05:30,7.5,7.5,7.5,7.5,0,10900
206,2022-05-23 14:18:00+05:30,7.5,7.5,7.5,7.5,0,10900
207,2022-05-23 14:19:00+05:30,7.5,7.5,7.5,7.5,0,10900
208,2022-05-23 14:20:00+05:30,7.5,7.5,7.5,7.5,0,10900
209,2022-05-23 14:21:00+05:30,7.5,7.5,7.5,7.5,0,10900
210,2022-05-23 14:22:00+05:30,7.5,7.5,7.5,7.5,0,10900
211,2022-05-23 14:23:00+05:30,7.5,7.5,7.5,7.5,0,10900
212,2022-05-23 14:24:00+05:30,7.5,7.5,7.5,7.5,0,10900
213,2022-05-23 14:25:00+05:30,7.5,7.5,7.5,7.5,0,10900
214,2022-05-23 14:26:00+05:30,7.5,7.5,7.5,7.5,0,10900
215,2022-05-23 14:27:00+05:30,7.5,7.5,7.5,7.5,0,10900
216,2022-05-23 14:28:00+05:30,7.5,7.5,7.5,7.5,0,10900
217,2022-05-23 14:29:00+05:30,7.5,7.5,7.5,7.5,0,10900
218,2022-05-23 14:30:00+05:30,7.5,7.5,7.5,7.5,0,10900
219,2022-05-23 14:31:00+05:30,7.5,7.5,7.5,7.5,0,10900
220,2022-05-23 14:34:00+05:30,7.5,7.5,7.5,7.5,0,10900
221,2022-05-23 14:35:00+05:30,7.5,7.5,7.5,7.5,0,10900
222,2022-05-23 14:36:00+05:30,7.5,7.5,7.5,7.5,0,10900
223,2022-05-23 14:37:00+05:30,7.5,7.5,7.5,7.5,0,10900
224,2022-05-23 14:38:00+05:30,7.5,7.5,7.5,7.5,0,10900
225,2022-05-23 14:39:00+05:30,7.5,7.5,7.5,7.5,0,10900
226,2022-05-23 14:40:00+05:30,7.5,7.5,7.5,7.5,0,10900
227,2022-05-23 14:41:00+05:30,7.5,7.5,7.5,7.5,0,10900
228,2022-05-23 14:42:00+05:30,7.5,7.5,7.5,7.5,0,10900
229,2022-05-23 14:43:00+05:30,7.5,7.5,7.5,7.5,0,10900
230,2022-05-23 14:44:00+05:30,7.5,7.5,7.5,7.5,0,10900
231,2022-05-23 14:45:00+05:30,7.5,7.5,7.5,7.5,0,10900
232,2022-05-23 14:46:00+05:30,7.5,7.5,7.5,7.5,0,10900
233,2022-05-23 14:47:00+05:30,7.5,7.5,7.5,7.5,0,10900
234,2022-05-23 14:48:00+05:30,7.5,7.5,7.5,7.5,0,10900
235,2022-05-23 14:49:00+05:30,7.5,7.5,7.5,7.5,0,10900
236,2022-05-23 14:50:00+05:30,7.5,7.5,7.5,7.5,0,10900
237,2022-05-23 14:51:00+05:30,7.5,7.5,7.5,7.5,0,10900
238,2022-05-23 14:52:00+05:30,7.5,7.5,7.5,7.5,0,10900
239,2022-05-23 14:53:00+05:30,7.5,7.5,7.5,7.5,0,10900
240,2022-05-23 14:54:00+05:30,7.5,7.5,7.5,7.5,0,10900
241,2022-05-23 14:55:00+05:30,7.5,7.5,7.5,7.5,0,10900
242,2022-05-23 14:57:00+05:30,7.5,7.5,7.5,7.5,0,10900
243,2022-05-23 14:58:00+05:30,7.5,7.5,7.5,7.5,0,10900
244,2022-05-23 14:59:00+05:30,7.5,7.5,7.5,7.5,0,10900
245,2022-05-23 15:00:00+05:30,7.5,7.5,7.5,7.5,0,10900
246,2022-05-23 15:01:00+05:30,7.5,7.5,7.5,7.5,0,10900
247,2022-05-23 15:02:00+05:30,7.5,7.5,7.5,7.5,0,10900
248,2022-05-23 15:03:00+05:30,7.5,7.5,7.5,7.5,0,10900
249,2022-05-23 15:04:00+05:30,7.5,7.5,7.5,7.5,0,10900
250,2022-05-23 15:05:00+05:30,7.5,7.5,7.5,7.5,0,10900
251,2022-05-23 15:06:00+05:30,7.5,7.5,7.5,7.5,0,10900
252,2022-05-23 15:07:00+05:30,7.5,7.5,7.5,7.5,0,10900
253,2022-05-23 15:09:00+05:30,7.5,7.5,7.5,7.5,0,10900
254,2022-05-23 15:10:00+05:30,7.5,7.5,7.5,7.5,0,10900
255,2022-05-23 15:11:00+05:30,7.5,7.5,7.5,7.5,0,10900
256,2022-05-23 15:12:00+05:30,7.5,7.5,7.5,7.5,0,10900
257,2022-05-23 15:14:00+05:30,7.5,7.5,7.5,7.5,0,10900
258,2022-05-23 15:15:00+05:30,7.5,7.5,7.5,7.5,0,10900
259,2022-05-23 15:16:00+05:30,7.5,7.5,7.5,7.5,0,10900
260,2022-05-23 15:17:00+05:30,7.5,7.5,7.5,7.5,0,10900
261,2022-05-23 15:18:00+05:30,7.5,7.5,7.5,7.5,0,10900
262,2022-05-23 15:20:00+05:30,7.5,7.5,7.5,7.5,0,10900
263,2022-05-23 15:22:00+05:30,7.5,7.5,7.5,7.5,0,10900
264,2022-05-23 15:23:00+05:30,7.5,7.5,7.5,7.5,0,10900
265,2022-05-23 15:24:00+05:30,7.5,7.5,7.5,7.5,0,10900
266,2022-05-23 15:25:00+05:30,7.5,7.5,7.5,7.5,0,10900
267,2022-05-23 15:26:00+05:30,7.5,7.5,7.5,7.5,0,10900
268,2022-05-23 15:27:00+05:30,7.5,9.0,7.5,9.0,50,10950
269,2022-05-23 15:28:00+05:30,9.0,9.0,9.0,9.0,0,10950
270,2022-05-23 15:29:00+05:30,9.0,9.0,9.0,9.0,50,10950
271,2022-05-24 09:15:00+05:30,10.7,10.7,10.7,10.7,0,10950
272,2022-05-24 09:16:00+05:30,10.7,10.7,8.0,8.1,650,10950
273,2022-05-24 09:17:00+05:30,8.1,8.1,8.0,8.0,500,10950
274,2022-05-24 09:18:00+05:30,8.0,8.0,8.0,8.0,1000,11800
275,2022-05-24 09:19:00+05:30,8.0,8.0,8.0,8.0,0,11800
276,2022-05-24 09:20:00+05:30,8.0,8.0,7.9,7.9,750,11800
277,2022-05-24 09:21:00+05:30,7.9,7.9,7.9,7.9,0,11800
278,2022-05-24 09:22:00+05:30,7.9,7.9,7.9,7.9,0,11800
279,2022-05-24 09:23:00+05:30,7.9,7.9,7.3,7.3,250,12950
280,2022-05-24 09:24:00+05:30,7.3,7.3,7.3,7.3,0,12950
281,2022-05-24 09:25:00+05:30,7.3,7.7,7.15,7.7,250,12950
282,2022-05-24 09:26:00+05:30,7.7,7.7,7.7,7.7,300,13400
283,2022-05-24 09:27:00+05:30,7.7,8.0,7.7,8.0,400,13400
284,2022-05-24 09:28:00+05:30,8.0,8.0,8.0,8.0,0,13400
285,2022-05-24 09:29:00+05:30,8.0,8.0,8.0,8.0,0,13400
286,2022-05-24 09:30:00+05:30,8.0,8.0,8.0,8.0,0,13400
287,2022-05-24 09:31:00+05:30,8.0,8.9,8.0,8.9,50,13850
288,2022-05-24 09:32:00+05:30,8.9,9.25,8.9,9.25,700,13850
289,2022-05-24 09:33:00+05:30,9.25,9.25,9.25,9.25,0,13850
290,2022-05-24 09:34:00+05:30,9.25,9.25,9.25,9.25,0,13850
291,2022-05-24 09:35:00+05:30,9.25,9.25,9.25,9.25,0,13850
292,2022-05-24 09:36:00+05:30,9.25,9.25,9.25,9.25,0,13850
293,2022-05-24 09:37:00+05:30,9.25,9.25,9.25,9.25,0,13850
294,2022-05-24 09:38:00+05:30,9.25,9.25,9.25,9.25,0,13850
295,2022-05-24 09:39:00+05:30,9.25,9.25,9.2,9.2,50,14100
296,2022-05-24 09:40:00+05:30,9.2,9.2,9.2,9.2,0,14100
297,2022-05-24 09:41:00+05:30,9.2,9.2,9.2,9.2,0,14100
298,2022-05-24 09:42:00+05:30,9.2,9.2,9.2,9.2,0,14100
299,2022-05-24 09:43:00+05:30,9.2,9.2,9.2,9.2,0,14100
300,2022-05-24 09:44:00+05:30,9.2,9.2,9.2,9.2,0,14100
301,2022-05-24 09:45:00+05:30,9.2,9.2,9.2,9.2,0,14100
302,2022-05-24 09:46:00+05:30,9.2,9.2,9.2,9.2,0,14100
303,2022-05-24 09:47:00+05:30,9.2,9.2,9.2,9.2,0,14100
304,2022-05-24 09:48:00+05:30,9.2,9.2,9.2,9.2,0,14100
305,2022-05-24 09:49:00+05:30,9.2,9.2,9.2,9.2,0,14100
306,2022-05-24 09:50:00+05:30,9.2,9.2,9.2,9.2,0,14100
307,2022-05-24 09:51:00+05:30,9.2,9.2,9.2,9.2,0,14100
308,2022-05-24 09:52:00+05:30,9.2,9.2,9.2,9.2,0,14100
309,2022-05-24 09:53:00+05:30,9.2,9.2,9.2,9.2,0,14100
310,2022-05-24 09:54:00+05:30,9.2,9.2,9.2,9.2,0,14100
311,2022-05-24 09:55:00+05:30,9.2,9.2,8.0,8.0,50,14100
312,2022-05-24 09:56:00+05:30,8.0,8.0,8.0,8.0,0,14100
313,2022-05-24 09:57:00+05:30,8.0,8.0,8.0,8.0,0,14100
314,2022-05-24 09:58:00+05:30,8.0,8.0,7.35,7.35,50,14150
315,2022-05-24 09:59:00+05:30,7.35,7.35,7.35,7.35,0,14150
316,2022-05-24 10:00:00+05:30,7.35,7.35,7.35,7.35,0,14150
317,2022-05-24 10:01:00+05:30,7.35,7.35,7.35,7.35,0,14150
318,2022-05-24 10:02:00+05:30,7.35,7.35,7.35,7.35,0,14150
319,2022-05-24 10:03:00+05:30,7.35,7.35,7.35,7.35,0,14150
320,2022-05-24 10:04:00+05:30,7.35,7.35,7.35,7.35,0,14150
321,2022-05-24 10:05:00+05:30,7.35,7.35,7.35,7.35,0,14150
322,2022-05-24 10:06:00+05:30,7.35,7.35,7.35,7.35,0,14150
323,2022-05-24 10:08:00+05:30,7.35,7.35,7.35,7.35,0,14150
324,2022-05-24 10:09:00+05:30,7.35,7.35,7.35,7.35,0,14150
325,2022-05-24 10:12:00+05:30,7.35,7.35,7.35,7.35,0,14150
326,2022-05-24 10:13:00+05:30,7.35,7.35,7.35,7.35,0,14150
327,2022-05-24 10:14:00+05:30,7.35,8.2,7.35,8.2,150,14100
328,2022-05-24 10:15:00+05:30,8.2,8.2,8.05,8.05,150,14100
329,2022-05-24 10:16:00+05:30,8.05,8.6,8.05,8.6,200,14100
330,2022-05-24 10:17:00+05:30,8.6,8.6,8.6,8.6,0,14100
331,2022-05-24 10:18:00+05:30,8.6,8.6,8.6,8.6,0,14100
332,2022-05-24 10:19:00+05:30,8.6,8.6,8.6,8.6,650,14100
333,2022-05-24 10:20:00+05:30,8.6,8.6,8.6,8.6,0,14100
334,2022-05-24 10:21:00+05:30,8.6,8.6,8.0,8.0,650,14650
335,2022-05-24 10:22:00+05:30,8.0,8.0,8.0,8.0,0,14650
336,2022-05-24 10:23:00+05:30,8.0,8.0,8.0,8.0,0,14650
337,2022-05-24 10:24:00+05:30,8.0,8.0,8.0,8.0,0,14650
338,2022-05-24 10:25:00+05:30,8.25,8.25,8.25,8.25,50,14550
339,2022-05-24 10:26:00+05:30,8.25,8.25,8.25,8.25,0,14550
340,2022-05-24 10:27:00+05:30,8.25,8.25,8.25,8.25,0,14550
341,2022-05-24 10:28:00+05:30,8.25,8.25,8.25,8.25,0,14550
342,2022-05-24 10:29:00+05:30,8.25,8.25,8.25,8.25,0,14550
343,2022-05-24 10:30:00+05:30,8.25,8.25,8.25,8.25,0,14550
344,2022-05-24 10:31:00+05:30,8.25,8.3,8.25,8.3,250,14550
345,2022-05-24 10:32:00+05:30,8.3,8.3,8.3,8.3,150,14550
346,2022-05-24 10:33:00+05:30,8.3,8.3,8.3,8.3,0,14550
347,2022-05-24 10:35:00+05:30,8.3,8.3,8.3,8.3,50,14700
348,2022-05-24 10:36:00+05:30,8.3,8.3,8.3,8.3,0,14700
