,date,open,high,low,close,volume,oi
33,2022-05-23 09:51:00+05:30,120.2,120.2,120.2,120.2,50,5300
34,2022-05-23 09:52:00+05:30,120.2,120.2,120.2,120.2,0,5300
35,2022-05-23 09:53:00+05:30,120.2,120.2,120.2,120.2,0,5300
36,2022-05-23 09:54:00+05:30,120.2,120.2,120.2,120.2,0,5300
37,2022-05-23 09:55:00+05:30,120.2,120.2,120.2,120.2,0,5300
38,2022-05-23 09:56:00+05:30,120.2,120.2,120.2,120.2,0,5300
39,2022-05-23 09:57:00+05:30,120.2,120.2,120.2,120.2,0,5300
40,2022-05-23 09:58:00+05:30,120.2,120.2,120.2,120.2,0,5300
41,2022-05-23 09:59:00+05:30,120.2,120.2,120.2,120.2,0,5300
42,2022-05-23 10:00:00+05:30,120.2,120.2,120.2,120.2,0,5300
43,2022-05-23 10:01:00+05:30,120.2,120.2,120.2,120.2,0,5300
44,2022-05-23 10:02:00+05:30,120.2,120.2,120.2,120.2,0,5300
45,2022-05-23 10:03:00+05:30,120.2,120.2,114.55,114.55,50,5300
46,2022-05-23 10:04:00+05:30,114.55,114.55,114.0,114.0,100,5300
47,2022-05-23 10:05:00+05:30,114.0,114.0,114.0,114.0,0,5300
48,2022-05-23 10:06:00+05:30,114.0,114.0,114.0,114.0,0,5300
49,2022-05-23 10:07:00+05:30,114.0,114.0,114.0,114.0,0,5300
50,2022-05-23 10:08:00+05:30,114.0,114.0,114.0,114.0,0,5300
51,2022-05-23 10:09:00+05:30,114.0,114.0,114.0,114.0,0,5300
52,2022-05-23 10:10:00+05:30,114.0,114.0,114.0,114.0,0,5300
53,2022-05-23 10:11:00+05:30,114.0,114.0,114.0,114.0,0,5300
54,2022-05-23 10:12:00+05:30,114.0,114.0,114.0,114.0,0,5300
55,2022-05-23 10:13:00+05:30,114.0,114.0,114.0,114.0,0,5300
56,2022-05-23 10:14:00+05:30,114.0,114.45,114.0,114.45,50,5400
57,2022-05-23 10:15:00+05:30,114.45,114.45,114.45,114.45,0,5400
58,2022-05-23 10:16:00+05:30,114.45,114.45,114.45,114.45,0,5400
59,2022-05-23 10:17:00+05:30,114.45,114.45,114.45,114.45,0,5400
60,2022-05-23 10:18:00+05:30,114.45,114.45,114.45,114.45,0,5400
61,2022-05-23 10:19:00+05:30,114.45,114.45,114.45,114.45,0,5400
62,2022-05-23 10:20:00+05:30,114.45,114.45,114.45,114.45,0,5400
63,2022-05-23 10:21:00+05:30,114.45,114.45,114.45,114.45,0,5400
64,2022-05-23 10:22:00+05:30,114.45,114.45,114.45,114.45,0,5400
65,2022-05-23 10:23:00+05:30,114.45,114.45,114.45,114.45,0,5400
66,2022-05-23 10:24:00+05:30,114.45,114.45,114.45,114.45,0,5400
67,2022-05-23 10:25:00+05:30,114.45,114.45,114.45,114.45,0,5400
68,2022-05-23 10:26:00+05:30,114.45,114.45,114.45,114.45,0,5400
69,2022-05-23 10:27:00+05:30,114.45,114.45,114.45,114.45,0,5400
70,2022-05-23 10:28:00+05:30,114.45,114.45,114.45,114.45,0,5400
71,2022-05-23 10:29:00+05:30,114.45,114.45,114.45,114.45,0,5400
72,2022-05-23 10:30:00+05:30,114.45,114.45,114.45,114.45,0,5400
73,2022-05-23 10:31:00+05:30,114.45,114.45,114.45,114.45,0,5400
74,2022-05-23 10:32:00+05:30,114.45,114.45,114.45,114.45,0,5400
75,2022-05-23 10:33:00+05:30,114.45,114.45,114.45,114.45,0,5400
76,2022-05-23 10:34:00+05:30,114.45,114.45,114.45,114.45,0,5400
77,2022-05-23 10:35:00+05:30,114.45,114.45,114.45,114.45,0,5400
78,2022-05-23 10:36:00+05:30,114.45,114.45,114.45,114.45,0,5400
79,2022-05-23 10:37:00+05:30,114.45,114.45,114.45,114.45,0,5400
80,2022-05-23 10:38:00+05:30,114.45,114.45,114.45,114.45,0,5400
81,2022-05-23 10:39:00+05:30,114.45,114.45,114.45,114.45,0,5400
82,2022-05-23 10:40:00+05:30,114.45,114.45,114.45,114.45,0,5400
83,2022-05-23 10:41:00+05:30,114.45,114.45,114.45,114.45,0,5400
84,2022-05-23 10:42:00+05:30,114.45,114.45,114.45,114.45,0,5400
85,2022-05-23 10:43:00+05:30,114.45,114.45,110.45,110.45,50,5400
86,2022-05-23 10:44:00+05:30,110.45,110.45,110.45,110.45,0,5400
87,2022-05-23 10:45:00+05:30,110.45,111.2,110.45,111.2,100,5400
88,2022-05-23 10:46:00+05:30,111.2,111.2,111.2,111.2,0,5400
89,2022-05-23 10:47:00+05:30,111.2,111.2,111.2,111.2,0,5400
90,2022-05-23 10:48:00+05:30,111.2,111.2,111.2,111.2,0,5400
91,2022-05-23 10:49:00+05:30,111.2,111.2,110.1,110.1,50,5450
92,2022-05-23 10:50:00+05:30,110.1,110.1,110.1,110.1,0,5450
93,2022-05-23 10:51:00+05:30,110.1,110.1,110.1,110.1,0,5450
94,2022-05-23 10:52:00+05:30,110.1,110.1,110.1,110.1,0,5450
95,2022-05-23 10:53:00+05:30,110.1,110.1,110.1,110.1,0,5450
96,2022-05-23 10:54:00+05:30,110.1,110.1,110.1,110.1,0,5450
97,2022-05-23 10:55:00+05:30,110.1,110.1,110.1,110.1,0,5450
98,2022-05-23 10:56:00+05:30,110.1,110.1,110.1,110.1,0,5450
99,2022-05-23 10:57:00+05:30,110.1,110.1,110.1,110.1,0,5450
100,2022-05-23 10:58:00+05:30,110.1,110.1,110.1,110.1,0,5450
101,2022-05-23 10:59:00+05:30,110.1,110.1,110.1,110.1,0,5450
102,2022-05-23 11:00:00+05:30,110.1,110.1,110.1,110.1,0,5450
103,2022-05-23 11:01:00+05:30,110.1,110.1,110.1,110.1,0,5450
104,2022-05-23 11:02:00+05:30,110.1,110.5,110.1,110.5,50,5450
105,2022-05-23 11:03:00+05:30,110.5,110.5,110.5,110.5,0,5450
106,2022-05-23 11:04:00+05:30,110.5,110.5,110.5,110.5,0,5450
107,2022-05-23 11:05:00+05:30,110.5,110.5,110.5,110.5,0,5450
108,2022-05-23 11:06:00+05:30,110.5,110.5,110.5,110.5,0,5450
109,2022-05-23 11:07:00+05:30,110.5,110.5,110.5,110.5,0,5450
110,2022-05-23 11:08:00+05:30,110.5,110.5,110.5,110.5,0,5450
111,2022-05-23 11:09:00+05:30,110.5,110.5,110.5,110.5,0,5450
112,2022-05-23 11:10:00+05:30,110.5,110.5,110.5,110.5,0,5450
113,2022-05-23 11:11:00+05:30,110.5,110.5,110.5,110.5,0,5450
114,2022-05-23 11:12:00+05:30,110.5,110.5,110.5,110.5,0,5450
115,2022-05-23 11:13:00+05:30,110.5,110.5,110.5,110.5,0,5450
116,2022-05-23 11:14:00+05:30,110.5,110.5,110.05,110.05,50,5450
117,2022-05-23 11:15:00+05:30,110.05,110.05,110.05,110.05,0,5450
118,2022-05-23 11:16:00+05:30,110.05,110.05,110.05,110.05,0,5450
119,2022-05-23 11:17:00+05:30,110.05,110.05,110.05,110.05,0,5450
120,2022-05-23 11:18:00+05:30,110.05,110.05,110.05,110.05,0,5450
121,2022-05-23 11:19:00+05:30,110.05,110.05,110.05,110.05,0,5450
122,2022-05-23 11:20:00+05:30,110.05,110.05,110.05,110.05,0,5450
123,2022-05-23 11:21:00+05:30,110.05,110.05,110.05,110.05,0,5450
124,2022-05-23 11:22:00+05:30,110.05,110.45,110.05,110.45,50,5500
125,2022-05-23 11:23:00+05:30,110.45,110.45,110.45,110.45,0,5500
126,2022-05-23 11:24:00+05:30,110.45,110.45,110.45,110.45,0,5500
127,2022-05-23 11:25:00+05:30,110.45,110.45,110.45,110.45,0,5500
128,2022-05-23 11:26:00+05:30,110.45,110.45,110.45,110.45,0,5500
129,2022-05-23 11:27:00+05:30,110.45,110.45,110.45,110.45,0,5500
130,2022-05-23 11:28:00+05:30,110.45,110.45,110.45,110.45,0,5500
131,2022-05-23 11:29:00+05:30,110.45,110.45,110.45,110.45,0,5500
132,2022-05-23 11:30:00+05:30,110.45,110.45,110.45,110.45,0,5500
133,2022-05-23 11:31:00+05:30,110.45,110.45,110.45,110.45,0,5500
134,2022-05-23 11:32:00+05:30,110.45,110.45,110.45,110.45,0,5500
135,2022-05-23 11:33:00+05:30,110.45,110.45,100.1,100.1,50,5500
136,2022-05-23 11:34:00+05:30,100.1,100.1,100.1,100.1,0,5500
137,2022-05-23 11:35:00+05:30,100.1,100.1,100.1,100.1,0,5500
138,2022-05-23 11:36:00+05:30,100.1,100.1,98.6,98.6,500,5500
139,2022-05-23 11:37:00+05:30,98.6,98.6,98.6,98.6,0,5500
140,2022-05-23 11:38:00+05:30,98.6,98.6,98.6,98.6,0,5500
141,2022-05-23 11:39:00+05:30,98.6,102.8,98.6,102.8,50,5950
142,2022-05-23 11:40:00+05:30,102.8,102.8,102.8,102.8,0,5950
143,2022-05-23 11:41:00+05:30,102.8,102.8,102.8,102.8,0,5950
144,2022-05-23 11:42:00+05:30,102.8,102.8,102.8,102.8,0,5950
145,2022-05-23 11:43:00+05:30,102.8,103.15,102.8,103.15,50,6000
146,2022-05-23 11:44:00+05:30,103.15,103.65,103.15,103.6,200,6000
147,2022-05-23 11:45:00+05:30,103.6,103.6,103.6,103.6,0,6000
148,2022-05-23 11:46:00+05:30,103.6,103.6,103.6,103.6,0,6000
149,2022-05-23 11:47:00+05:30,103.6,104.0,103.6,104.0,100,5850
150,2022-05-23 11:48:00+05:30,104.0,104.0,104.0,104.0,0,5850
151,2022-05-23 11:49:00+05:30,104.0,104.0,104.0,104.0,0,5850
152,2022-05-23 11:50:00+05:30,104.0,104.0,104.0,104.0,0,5850
153,2022-05-23 11:51:00+05:30,104.0,104.0,99.7,99.7,100,5850
154,2022-05-23 11:52:00+05:30,99.7,99.95,99.6,99.95,350,5850
155,2022-05-23 11:53:00+05:30,99.95,99.95,99.95,99.95,0,5850
156,2022-05-23 11:54:00+05:30,99.95,99.95,99.95,99.95,0,5850
157,2022-05-23 11:55:00+05:30,99.95,99.95,99.95,99.95,0,5850
158,2022-05-23 11:56:00+05:30,99.95,99.95,99.95,99.95,0,5850
159,2022-05-23 11:57:00+05:30,99.95,99.95,99.8,99.8,50,5600
160,2022-05-23 11:58:00+05:30,99.8,99.8,99.8,99.8,0,5600
161,2022-05-23 11:59:00+05:30,99.8,99.8,99.8,99.8,0,5600
162,2022-05-23 12:00:00+05:30,99.8,99.8,99.8,99.8,0,5600
163,2022-05-23 12:01:00+05:30,99.8,99.8,99.8,99.8,0,5600
164,2022-05-23 12:02:00+05:30,99.8,99.8,99.8,99.8,0,5600
165,2022-05-23 12:03:00+05:30,99.8,99.8,99.8,99.8,0,5600
166,2022-05-23 12:04:00+05:30,99.8,99.8,99.8,99.8,0,5600
167,2022-05-23 12:05:00+05:30,99.8,99.8,99.8,99.8,0,5600
168,2022-05-23 12:06:00+05:30,99.8,99.8,99.8,99.8,0,5600
169,2022-05-23 12:07:00+05:30,99.8,99.8,99.8,99.8,0,5600
170,2022-05-23 12:08:00+05:30,99.8,99.8,99.8,99.8,0,5600
171,2022-05-23 12:09:00+05:30,99.8,99.8,99.8,99.8,0,5600
172,2022-05-23 12:10:00+05:30,99.8,99.8,99.8,99.8,0,5600
173,2022-05-23 12:11:00+05:30,99.8,99.8,99.8,99.8,0,5600
174,2022-05-23 12:12:00+05:30,99.8,99.8,99.8,99.8,0,5600
175,2022-05-23 12:13:00+05:30,99.8,99.8,99.8,99.8,0,5600
176,2022-05-23 12:14:00+05:30,99.8,99.8,99.8,99.8,0,5600
177,2022-05-23 12:15:00+05:30,99.8,99.8,99.8,99.8,0,5600
178,2022-05-23 12:16:00+05:30,99.8,99.8,99.8,99.8,0,5600
179,2022-05-23 12:17:00+05:30,99.8,99.8,99.8,99.8,0,5600
180,2022-05-23 12:18:00+05:30,99.8,99.8,99.8,99.8,0,5600
181,2022-05-23 12:19:00+05:30,99.8,99.8,99.8,99.8,0,5600
182,2022-05-23 12:20:00+05:30,99.8,103.8,99.8,103.35,150,5600
183,2022-05-23 12:21:00+05:30,103.35,103.35,103.35,103.35,0,5600
184,2022-05-23 12:22:00+05:30,103.35,103.35,103.35,103.35,0,5600
185,2022-05-23 12:23:00+05:30,103.35,103.35,103.35,103.35,0,5600
186,2022-05-23 12:24:00+05:30,103.35,103.35,103.35,103.35,0,5600
187,2022-05-23 12:25:00+05:30,103.35,103.35,101.4,101.4,50,5600
188,2022-05-23 12:26:00+05:30,101.4,101.4,101.4,101.4,0,5600
189,2022-05-23 12:27:00+05:30,101.4,101.4,101.4,101.4,0,5600
190,2022-05-23 12:28:00+05:30,101.4,101.4,101.4,101.4,0,5600
191,2022-05-23 12:29:00+05:30,101.4,101.4,101.4,101.4,0,5600
192,2022-05-23 12:30:00+05:30,101.4,101.4,101.4,101.4,0,5600
193,2022-05-23 12:31:00+05:30,101.4,101.4,101.4,101.4,0,5600
194,2022-05-23 12:32:00+05:30,101.4,101.4,101.4,101.4,0,5600
195,2022-05-23 12:33:00+05:30,101.4,101.4,101.4,101.4,0,5600
196,2022-05-23 12:34:00+05:30,101.4,104.1,101.4,103.8,150,5600
197,2022-05-23 12:35:00+05:30,103.8,103.8,103.8,103.8,0,5600
198,2022-05-23 12:36:00+05:30,103.8,108.15,103.8,108.15,200,5600
199,2022-05-23 12:37:00+05:30,108.15,108.15,108.15,108.15,0,5600
200,2022-05-23 12:38:00+05:30,108.15,108.15,108.15,108.15,0,5600
201,2022-05-23 12:39:00+05:30,108.15,108.15,108.15,108.15,0,5600
202,2022-05-23 12:40:00+05:30,108.15,108.15,108.15,108.15,0,5600
203,2022-05-23 12:41:00+05:30,108.15,108.15,108.15,108.15,0,5600
204,2022-05-23 12:42:00+05:30,108.15,108.15,108.15,108.15,0,5600
205,2022-05-23 12:43:00+05:30,108.15,108.15,107.95,107.95,150,5500
206,2022-05-23 12:44:00+05:30,107.95,107.95,107.95,107.95,0,5500
207,2022-05-23 12:45:00+05:30,107.95,107.95,107.95,107.95,0,5500
208,2022-05-23 12:46:00+05:30,107.95,108.75,107.95,108.75,50,5500
209,2022-05-23 12:47:00+05:30,108.75,108.75,108.0,108.0,100,5500
210,2022-05-23 12:48:00+05:30,108.0,108.0,108.0,108.0,0,5500
211,2022-05-23 12:49:00+05:30,108.0,108.0,107.45,107.45,0,5450
212,2022-05-23 12:50:00+05:30,107.45,107.8,107.0,107.6,1400,5450
213,2022-05-23 12:51:00+05:30,107.6,107.6,107.6,107.6,0,5450
214,2022-05-23 12:52:00+05:30,107.6,107.6,105.0,105.0,50,6400
215,2022-05-23 12:53:00+05:30,105.0,105.0,105.0,105.0,0,6400
216,2022-05-23 12:54:00+05:30,105.0,105.0,105.0,105.0,0,6400
217,2022-05-23 12:55:00+05:30,105.0,105.0,105.0,105.0,0,6400
218,2022-05-23 12:56:00+05:30,105.0,105.0,105.0,105.0,0,6400
219,2022-05-23 12:57:00+05:30,105.0,105.0,105.0,105.0,0,6400
220,2022-05-23 12:58:00+05:30,105.0,105.2,105.0,105.2,50,6400
221,2022-05-23 12:59:00+05:30,105.2,105.2,105.2,105.2,0,6400
222,2022-05-23 13:00:00+05:30,105.2,106.2,105.2,105.6,1100,6400
223,2022-05-23 13:01:00+05:30,105.6,105.6,105.6,105.6,0,6400
224,2022-05-23 13:02:00+05:30,105.6,105.6,105.6,105.6,0,6400
225,2022-05-23 13:03:00+05:30,105.6,105.6,103.55,103.65,200,5550
226,2022-05-23 13:04:00+05:30,103.65,103.65,103.65,103.65,0,5550
227,2022-05-23 13:05:00+05:30,103.65,103.65,103.65,103.65,0,5550
228,2022-05-23 13:06:00+05:30,103.65,103.65,103.65,103.65,0,5550
229,2022-05-23 13:07:00+05:30,103.65,103.65,103.65,103.65,0,5550
230,2022-05-23 13:08:00+05:30,103.65,103.65,103.65,103.65,0,5550
231,2022-05-23 13:09:00+05:30,103.65,103.65,103.65,103.65,0,5550
232,2022-05-23 13:10:00+05:30,103.65,103.65,103.65,103.65,0,5550
233,2022-05-23 13:11:00+05:30,103.65,103.65,103.65,103.65,0,5550
234,2022-05-23 13:12:00+05:30,103.65,103.65,103.65,103.65,0,5550
235,2022-05-23 13:13:00+05:30,103.65,103.65,103.65,103.65,0,5550
236,2022-05-23 13:14:00+05:30,103.65,103.65,103.65,103.65,0,5550
237,2022-05-23 13:15:00+05:30,103.65,103.65,103.65,103.65,0,5550
238,2022-05-23 13:16:00+05:30,103.65,103.65,103.65,103.65,0,5550
239,2022-05-23 13:17:00+05:30,103.65,103.65,103.65,103.65,0,5550
240,2022-05-23 13:18:00+05:30,103.65,103.65,103.65,103.65,0,5550
241,2022-05-23 13:19:00+05:30,103.65,103.65,103.65,103.65,0,5550
242,2022-05-23 13:20:00+05:30,103.65,103.65,103.65,103.65,0,5550
243,2022-05-23 13:21:00+05:30,103.65,103.65,103.65,103.65,0,5550
244,2022-05-23 13:22:00+05:30,103.65,103.65,103.65,103.65,0,5550
245,2022-05-23 13:23:00+05:30,103.65,103.65,103.65,103.65,0,5550
246,2022-05-23 13:24:00+05:30,103.65,103.65,103.65,103.65,0,5550
247,2022-05-23 13:25:00+05:30,103.65,103.65,103.65,103.65,0,5550
248,2022-05-23 13:26:00+05:30,103.65,103.65,103.65,103.65,0,5550
249,2022-05-23 13:27:00+05:30,103.65,103.65,103.65,103.65,0,5550
250,2022-05-23 13:28:00+05:30,103.65,103.65,103.65,103.65,0,5550
251,2022-05-23 13:29:00+05:30,103.65,103.65,103.65,103.65,0,5550
252,2022-05-23 13:30:00+05:30,103.65,103.65,103.65,103.65,0,5550
253,2022-05-23 13:31:00+05:30,103.65,103.65,103.65,103.65,0,5550
254,2022-05-23 13:32:00+05:30,103.65,103.65,103.65,103.65,0,5550
255,2022-05-23 13:33:00+05:30,103.65,103.65,103.65,103.65,0,5550
256,2022-05-23 13:34:00+05:30,103.65,103.65,103.65,103.65,0,5550
257,2022-05-23 13:35:00+05:30,103.65,103.65,103.65,103.65,0,5550
258,2022-05-23 13:36:00+05:30,103.65,103.65,103.65,103.65,0,5550
259,2022-05-23 13:37:00+05:30,103.65,103.65,103.65,103.65,0,5550
260,2022-05-23 13:38:00+05:30,103.65,103.65,103.65,103.65,0,5550
261,2022-05-23 13:39:00+05:30,103.65,103.65,103.65,103.65,0,5550
262,2022-05-23 13:40:00+05:30,103.65,103.65,103.65,103.65,0,5550
263,2022-05-23 13:41:00+05:30,103.65,103.65,103.65,103.65,0,5550
264,2022-05-23 13:42:00+05:30,103.65,103.65,103.65,103.65,0,5550
265,2022-05-23 13:43:00+05:30,103.65,103.65,103.65,103.65,0,5550
266,2022-05-23 13:44:00+05:30,103.65,103.65,103.65,103.65,0,5550
267,2022-05-23 13:45:00+05:30,103.65,103.65,103.65,103.65,0,5550
268,2022-05-23 13:46:00+05:30,103.65,103.65,103.65,103.65,0,5550
269,2022-05-23 13:47:00+05:30,103.65,103.65,103.65,103.65,0,5550
270,2022-05-23 13:48:00+05:30,103.65,103.65,103.65,103.65,0,5550
271,2022-05-23 13:49:00+05:30,103.65,103.65,103.65,103.65,0,5550
272,2022-05-23 13:50:00+05:30,103.65,103.65,103.65,103.65,0,5550
273,2022-05-23 13:51:00+05:30,103.65,103.65,103.65,103.65,0,5550
274,2022-05-23 13:52:00+05:30,103.65,103.65,103.65,103.65,0,5550
275,2022-05-23 13:53:00+05:30,103.65,103.65,103.65,103.65,0,5550
276,2022-05-23 13:54:00+05:30,103.65,103.65,103.65,103.65,0,5550
277,2022-05-23 13:55:00+05:30,103.65,103.65,103.65,103.65,0,5550
278,2022-05-23 13:56:00+05:30,103.65,103.65,103.65,103.65,0,5550
279,2022-05-23 13:57:00+05:30,103.65,103.65,103.65,103.65,0,5550
280,2022-05-23 13:58:00+05:30,103.65,107.6,103.65,107.6,50,5550
281,2022-05-23 13:59:00+05:30,107.6,107.6,107.6,107.6,0,5550
282,2022-05-23 14:00:00+05:30,109.75,109.75,107.6,109.75,50,5550
283,2022-05-23 14:01:00+05:30,109.75,113.05,109.75,113.05,150,5500
284,2022-05-23 14:02:00+05:30,113.05,113.65,112.7,112.7,100,5500
285,2022-05-23 14:03:00+05:30,112.7,112.95,112.7,112.95,300,5400
286,2022-05-23 14:04:00+05:30,112.95,113.1,112.5,113.1,850,5400
287,2022-05-23 14:05:00+05:30,115.15,115.8,114.7,115.2,850,5400
288,2022-05-23 14:06:00+05:30,115.2,118.45,115.2,118.45,1050,5250
289,2022-05-23 14:07:00+05:30,118.45,118.45,117.95,117.95,50,5250
290,2022-05-23 14:08:00+05:30,117.95,117.95,117.95,117.95,0,5250
291,2022-05-23 14:09:00+05:30,117.95,117.95,117.95,117.95,0,5250
292,2022-05-23 14:10:00+05:30,117.95,117.95,117.95,117.95,0,5250
293,2022-05-23 14:11:00+05:30,117.95,117.95,117.95,117.95,0,5250
294,2022-05-23 14:12:00+05:30,117.95,117.95,117.95,117.95,0,5250
295,2022-05-23 14:13:00+05:30,117.95,117.95,117.95,117.95,0,5250
296,2022-05-23 14:14:00+05:30,117.95,117.95,117.95,117.95,0,5250
297,2022-05-23 14:15:00+05:30,117.95,117.95,117.95,117.95,0,5250
298,2022-05-23 14:16:00+05:30,117.95,117.95,117.95,117.95,0,5250
299,2022-05-23 14:17:00+05:30,117.95,117.95,117.95,117.95,0,5250
300,2022-05-23 14:18:00+05:30,117.95,117.95,117.95,117.95,0,5250
301,2022-05-23 14:19:00+05:30,117.95,117.95,117.95,117.95,0,5250
302,2022-05-23 14:20:00+05:30,117.95,117.95,117.95,117.95,0,5250
303,2022-05-23 14:21:00+05:30,117.95,117.95,117.95,117.95,0,5250
304,2022-05-23 14:22:00+05:30,117.95,117.95,114.85,114.85,100,5300
305,2022-05-23 14:23:00+05:30,114.85,114.85,114.85,114.85,0,5300
306,2022-05-23 14:24:00+05:30,114.85,114.85,114.85,114.85,0,5300
307,2022-05-23 14:25:00+05:30,114.85,114.85,114.85,114.85,0,5300
308,2022-05-23 14:26:00+05:30,114.85,114.85,114.85,114.85,0,5300
309,2022-05-23 14:27:00+05:30,114.85,114.85,114.85,114.85,0,5300
310,2022-05-23 14:28:00+05:30,114.85,114.85,114.85,114.85,0,5300
311,2022-05-23 14:29:00+05:30,114.85,114.85,114.85,114.85,0,5300
312,2022-05-23 14:30:00+05:30,114.85,114.85,114.85,114.85,0,5300
313,2022-05-23 14:31:00+05:30,114.85,120.0,114.85,120.0,0,5250
314,2022-05-23 14:32:00+05:30,120.0,120.0,120.0,120.0,50,5250
315,2022-05-23 14:33:00+05:30,120.0,120.0,120.0,120.0,0,5250
316,2022-05-23 14:34:00+05:30,120.0,120.0,120.0,120.0,0,5250
317,2022-05-23 14:35:00+05:30,120.0,120.0,120.0,120.0,0,5250
318,2022-05-23 14:36:00+05:30,120.0,120.0,120.0,120.0,0,5250
319,2022-05-23 14:37:00+05:30,120.0,120.0,120.0,120.0,0,5250
320,2022-05-23 14:38:00+05:30,120.0,120.0,120.0,120.0,0,5250
321,2022-05-23 14:39:00+05:30,120.0,120.0,120.0,120.0,0,5250
322,2022-05-23 14:40:00+05:30,120.0,120.0,120.0,120.0,0,5250
323,2022-05-23 14:41:00+05:30,120.0,120.0,120.0,120.0,0,5250
324,2022-05-23 14:42:00+05:30,120.0,120.0,120.0,120.0,0,5250
325,2022-05-23 14:43:00+05:30,120.0,120.0,120.0,120.0,0,5250
326,2022-05-23 14:44:00+05:30,120.0,120.0,120.0,120.0,0,5250
327,2022-05-23 14:45:00+05:30,120.0,120.0,117.7,117.7,300,5250
328,2022-05-23 14:46:00+05:30,117.7,119.15,117.7,119.15,50,5250
329,2022-05-23 14:47:00+05:30,119.15,119.15,116.2,116.2,50,5250
330,2022-05-23 14:48:00+05:30,116.2,116.2,116.2,116.2,0,5250
331,2022-05-23 14:49:00+05:30,116.2,116.2,116.2,116.2,0,5250
332,2022-05-23 14:50:00+05:30,116.2,116.2,116.2,116.2,0,5250
333,2022-05-23 14:51:00+05:30,116.2,116.2,116.2,116.2,0,5250
334,2022-05-23 14:52:00+05:30,116.2,116.2,116.2,116.2,0,5250
335,2022-05-23 14:53:00+05:30,116.2,116.2,116.2,116.2,0,5250
336,2022-05-23 14:54:00+05:30,116.2,116.2,116.2,116.2,0,5250
337,2022-05-23 14:55:00+05:30,116.2,116.2,116.2,116.2,0,5250
338,2022-05-23 14:56:00+05:30,116.2,116.2,116.2,116.2,0,5250
339,2022-05-23 14:57:00+05:30,116.2,116.2,116.2,116.2,0,5250
340,2022-05-23 14:58:00+05:30,116.2,116.2,113.0,114.45,100,5300
341,2022-05-23 14:59:00+05:30,114.45,115.35,114.45,115.35,100,5300
342,2022-05-23 15:00:00+05:30,115.35,116.0,115.25,116.0,300,5350
343,2022-05-23 15:01:00+05:30,116.0,116.0,116.0,116.0,0,5350
344,2022-05-23 15:02:00+05:30,116.0,119.65,116.0,119.65,150,5350
345,2022-05-23 15:03:00+05:30,119.65,121.6,119.65,121.6,50,5350
346,2022-05-23 15:04:00+05:30,121.6,121.6,121.6,121.6,0,5350
347,2022-05-23 15:05:00+05:30,121.6,121.6,121.6,121.6,0,5350
348,2022-05-23 15:06:00+05:30,121.6,121.6,121.6,121.6,0,5350
