,date,open,high,low,close,volume,oi
33,2022-06-17 09:48:00+05:30,26.15,26.15,26.15,26.15,0,900
34,2022-06-17 09:49:00+05:30,26.15,26.15,24.7,24.7,100,900
35,2022-06-17 09:50:00+05:30,24.7,24.7,24.7,24.7,0,900
36,2022-06-17 09:51:00+05:30,24.7,24.7,24.2,24.2,100,600
37,2022-06-17 09:52:00+05:30,24.2,24.2,24.2,24.2,0,600
38,2022-06-17 09:53:00+05:30,24.2,26.35,24.2,26.25,100,600
39,2022-06-17 09:54:00+05:30,26.25,27.1,26.25,27.1,150,600
40,2022-06-17 09:55:00+05:30,27.1,27.1,26.35,26.35,250,600
41,2022-06-17 09:56:00+05:30,26.15,26.15,26.15,26.15,50,600
42,2022-06-17 09:57:00+05:30,26.15,26.15,26.15,26.15,0,600
43,2022-06-17 09:58:00+05:30,26.15,27.7,26.15,27.6,300,900
44,2022-06-17 09:59:00+05:30,27.6,27.6,27.6,27.6,0,900
45,2022-06-17 10:00:00+05:30,25.45,27.6,25.45,26.05,100,900
46,2022-06-17 10:01:00+05:30,26.05,26.05,26.0,26.0,100,900
47,2022-06-17 10:02:00+05:30,26.0,26.35,26.0,26.35,50,900
48,2022-06-17 10:03:00+05:30,26.35,26.35,26.35,26.35,0,900
49,2022-06-17 10:04:00+05:30,26.35,27.85,26.35,27.2,500,1100
50,2022-06-17 10:05:00+05:30,27.75,27.75,27.75,27.75,100,1100
51,2022-06-17 10:06:00+05:30,27.75,27.75,27.75,27.75,0,1100
52,2022-06-17 10:07:00+05:30,27.75,29.05,27.75,29.05,0,1200
53,2022-06-17 10:08:00+05:30,29.05,29.05,29.05,29.05,50,1200
54,2022-06-17 10:09:00+05:30,29.05,29.7,29.05,29.7,50,1250
55,2022-06-17 10:10:00+05:30,29.7,29.8,29.7,29.8,50,1250
56,2022-06-17 10:11:00+05:30,29.8,30.55,29.8,30.55,50,1300
57,2022-06-17 10:12:00+05:30,30.55,30.85,29.7,29.7,150,1300
58,2022-06-17 10:13:00+05:30,29.7,29.7,29.7,29.7,0,1300
59,2022-06-17 10:14:00+05:30,29.7,29.7,29.05,29.65,150,1150
60,2022-06-17 10:15:00+05:30,29.65,29.65,29.65,29.65,0,1150
61,2022-06-17 10:16:00+05:30,29.65,29.65,29.65,29.65,0,1150
62,2022-06-17 10:17:00+05:30,29.65,29.65,29.65,29.65,0,1150
63,2022-06-17 10:18:00+05:30,29.65,29.65,29.65,29.65,0,1150
64,2022-06-17 10:19:00+05:30,29.65,29.65,29.65,29.65,0,1150
65,2022-06-17 10:20:00+05:30,29.65,29.65,29.65,29.65,0,1150
66,2022-06-17 10:21:00+05:30,29.65,29.65,29.65,29.65,0,1150
67,2022-06-17 10:22:00+05:30,29.65,29.65,28.75,28.75,300,1250
68,2022-06-17 10:23:00+05:30,28.75,28.75,28.75,28.75,0,1250
69,2022-06-17 10:24:00+05:30,28.75,28.75,28.75,28.75,0,1250
70,2022-06-17 10:25:00+05:30,28.75,28.75,28.15,28.15,50,1250
71,2022-06-17 10:26:00+05:30,28.15,28.45,28.15,28.45,100,1300
72,2022-06-17 10:27:00+05:30,28.45,28.45,28.45,28.45,0,1300
73,2022-06-17 10:28:00+05:30,28.45,28.45,28.45,28.45,0,1300
74,2022-06-17 10:29:00+05:30,28.45,28.7,28.45,28.7,150,1400
75,2022-06-17 10:30:00+05:30,28.7,28.7,28.7,28.7,0,1400
76,2022-06-17 10:31:00+05:30,28.7,28.7,27.3,27.3,150,1400
77,2022-06-17 10:32:00+05:30,27.3,27.75,27.3,27.75,50,1300
78,2022-06-17 10:33:00+05:30,27.75,27.75,27.75,27.75,0,1300
79,2022-06-17 10:34:00+05:30,27.75,27.75,27.75,27.75,0,1300
80,2022-06-17 10:35:00+05:30,27.75,27.75,27.75,27.75,0,1300
81,2022-06-17 10:36:00+05:30,27.75,27.75,27.75,27.75,0,1300
82,2022-06-17 10:37:00+05:30,27.75,27.75,27.75,27.75,0,1300
83,2022-06-17 10:38:00+05:30,27.75,27.75,27.75,27.75,0,1300
84,2022-06-17 10:39:00+05:30,27.75,27.75,27.75,27.75,0,1300
85,2022-06-17 10:40:00+05:30,27.75,27.75,27.75,27.75,0,1300
86,2022-06-17 10:41:00+05:30,27.75,27.75,25.85,25.85,100,1350
87,2022-06-17 10:42:00+05:30,25.85,26.1,25.85,26.1,0,1350
88,2022-06-17 10:43:00+05:30,26.1,26.85,26.1,26.85,150,1350
89,2022-06-17 10:44:00+05:30,26.85,26.85,26.85,26.85,0,1350
90,2022-06-17 10:45:00+05:30,26.85,27.25,26.85,27.25,100,1250
91,2022-06-17 10:46:00+05:30,27.25,27.25,26.8,26.8,150,1250
92,2022-06-17 10:47:00+05:30,26.8,26.8,26.8,26.8,0,1250
93,2022-06-17 10:48:00+05:30,26.8,26.8,26.8,26.8,0,1250
94,2022-06-17 10:49:00+05:30,26.8,26.8,26.8,26.8,0,1250
95,2022-06-17 10:50:00+05:30,26.8,26.8,26.8,26.8,0,1250
96,2022-06-17 10:51:00+05:30,26.8,26.95,26.8,26.95,50,1350
97,2022-06-17 10:52:00+05:30,26.95,26.95,25.9,25.9,50,1350
98,2022-06-17 10:53:00+05:30,25.9,25.9,25.9,25.9,0,1350
99,2022-06-17 10:54:00+05:30,25.9,25.9,25.9,25.9,0,1350
100,2022-06-17 10:55:00+05:30,25.9,26.35,25.9,26.35,50,1450
101,2022-06-17 10:56:00+05:30,26.35,26.35,26.35,26.35,0,1450
102,2022-06-17 10:57:00+05:30,26.35,27.25,26.35,27.25,50,1350
103,2022-06-17 10:58:00+05:30,27.25,27.25,27.25,27.25,0,1350
104,2022-06-17 10:59:00+05:30,27.25,27.25,27.25,27.25,0,1350
105,2022-06-17 11:00:00+05:30,27.25,27.25,25.65,25.85,200,1350
106,2022-06-17 11:01:00+05:30,25.85,25.85,25.6,25.6,50,1350
107,2022-06-17 11:02:00+05:30,25.6,25.6,25.6,25.6,0,1350
108,2022-06-17 11:03:00+05:30,25.6,26.65,25.6,26.65,0,1450
109,2022-06-17 11:04:00+05:30,26.6,26.6,26.6,26.6,150,1450
110,2022-06-17 11:05:00+05:30,26.6,26.6,26.6,26.6,0,1450
111,2022-06-17 11:06:00+05:30,26.6,26.6,26.6,26.6,0,1450
112,2022-06-17 11:07:00+05:30,26.6,26.6,26.6,26.6,0,1450
113,2022-06-17 11:08:00+05:30,26.6,26.6,26.6,26.6,0,1450
114,2022-06-17 11:09:00+05:30,26.6,26.6,26.6,26.6,0,1450
115,2022-06-17 11:10:00+05:30,26.6,26.6,26.6,26.6,0,1450
116,2022-06-17 11:11:00+05:30,26.6,26.6,26.6,26.6,0,1450
117,2022-06-17 11:12:00+05:30,26.6,26.6,26.6,26.6,0,1450
118,2022-06-17 11:13:00+05:30,26.6,26.6,26.6,26.6,0,1450
119,2022-06-17 11:14:00+05:30,26.6,26.6,26.6,26.6,0,1450
120,2022-06-17 11:15:00+05:30,26.6,26.6,26.6,26.6,0,1450
121,2022-06-17 11:16:00+05:30,26.6,26.6,26.6,26.6,200,1350
122,2022-06-17 11:17:00+05:30,26.6,26.6,26.6,26.6,0,1350
123,2022-06-17 11:18:00+05:30,26.6,26.6,26.6,26.6,150,1550
124,2022-06-17 11:19:00+05:30,26.6,26.6,26.55,26.55,150,1550
125,2022-06-17 11:20:00+05:30,26.55,27.95,26.55,27.95,100,1850
126,2022-06-17 11:21:00+05:30,27.95,27.95,27.75,27.85,100,1850
127,2022-06-17 11:22:00+05:30,27.85,29.1,27.85,29.1,0,1850
128,2022-06-17 11:23:00+05:30,29.1,30.2,29.05,30.2,650,2350
129,2022-06-17 11:24:00+05:30,30.2,30.2,28.75,28.75,150,2350
130,2022-06-17 11:25:00+05:30,28.75,28.75,28.75,28.75,0,2350
131,2022-06-17 11:26:00+05:30,28.75,29.85,28.75,29.85,250,2250
132,2022-06-17 11:27:00+05:30,29.85,30.6,29.85,30.6,50,2250
133,2022-06-17 11:28:00+05:30,30.6,30.95,30.6,30.95,100,2250
134,2022-06-17 11:29:00+05:30,30.95,30.95,30.95,30.95,0,2250
135,2022-06-17 11:30:00+05:30,30.95,30.95,30.95,30.95,0,2250
136,2022-06-17 11:31:00+05:30,30.95,30.95,30.95,30.95,0,2250
137,2022-06-17 11:32:00+05:30,30.95,30.95,30.95,30.95,0,2250
138,2022-06-17 11:33:00+05:30,30.95,32.0,30.95,32.0,100,2250
139,2022-06-17 11:34:00+05:30,32.0,32.0,32.0,32.0,0,2250
140,2022-06-17 11:35:00+05:30,32.0,32.0,32.0,32.0,0,2250
141,2022-06-17 11:36:00+05:30,32.0,32.0,32.0,32.0,0,2250
142,2022-06-17 11:37:00+05:30,32.0,32.0,31.15,31.15,50,2350
143,2022-06-17 11:38:00+05:30,31.15,31.15,31.15,31.15,0,2350
144,2022-06-17 11:39:00+05:30,31.15,31.6,31.15,31.6,50,2400
145,2022-06-17 11:40:00+05:30,31.6,31.6,30.5,30.5,150,2400
146,2022-06-17 11:41:00+05:30,30.5,31.15,30.45,31.15,200,2350
147,2022-06-17 11:42:00+05:30,31.15,31.15,31.15,31.15,0,2350
148,2022-06-17 11:43:00+05:30,31.15,31.15,30.85,30.85,100,2350
149,2022-06-17 11:44:00+05:30,30.85,30.85,30.85,30.85,0,2350
150,2022-06-17 11:45:00+05:30,30.85,30.85,30.85,30.85,0,2350
151,2022-06-17 11:46:00+05:30,30.85,30.85,30.85,30.85,0,2350
152,2022-06-17 11:47:00+05:30,30.85,30.85,30.85,30.85,0,2350
153,2022-06-17 11:48:00+05:30,30.85,30.85,30.85,30.85,0,2350
154,2022-06-17 11:49:00+05:30,30.85,30.85,30.85,30.85,0,2350
155,2022-06-17 11:50:00+05:30,30.85,30.85,30.85,30.85,0,2350
156,2022-06-17 11:51:00+05:30,30.85,30.85,30.85,30.85,0,2350
157,2022-06-17 11:52:00+05:30,30.85,30.85,30.85,30.85,0,2350
158,2022-06-17 11:53:00+05:30,30.85,30.85,30.85,30.85,0,2350
159,2022-06-17 11:54:00+05:30,30.85,30.85,30.15,30.25,100,2450
160,2022-06-17 11:55:00+05:30,30.25,30.25,30.25,30.25,0,2450
161,2022-06-17 11:56:00+05:30,30.25,30.25,30.25,30.25,0,2450
162,2022-06-17 11:57:00+05:30,30.25,30.25,30.25,30.25,0,2450
163,2022-06-17 11:58:00+05:30,30.25,30.25,29.75,29.75,50,2450
164,2022-06-17 11:59:00+05:30,29.75,29.75,29.75,29.75,0,2450
165,2022-06-17 12:00:00+05:30,29.75,29.75,29.75,29.75,0,2450
166,2022-06-17 12:01:00+05:30,29.75,29.75,29.1,29.6,450,2500
167,2022-06-17 12:02:00+05:30,29.6,29.6,29.6,29.6,0,2500
168,2022-06-17 12:03:00+05:30,29.6,29.65,29.6,29.65,50,2750
169,2022-06-17 12:04:00+05:30,29.65,29.9,29.65,29.9,50,2750
170,2022-06-17 12:05:00+05:30,29.9,29.9,29.9,29.9,0,2750
171,2022-06-17 12:06:00+05:30,29.9,29.9,29.9,29.9,0,2750
172,2022-06-17 12:07:00+05:30,29.9,29.9,29.9,29.9,0,2750
173,2022-06-17 12:08:00+05:30,29.9,29.9,29.9,29.9,0,2750
174,2022-06-17 12:09:00+05:30,29.9,29.9,29.8,29.8,500,2750
175,2022-06-17 12:10:00+05:30,29.8,29.9,29.8,29.9,50,2750
176,2022-06-17 12:11:00+05:30,29.9,29.9,29.9,29.9,0,2750
177,2022-06-17 12:12:00+05:30,29.9,29.9,29.9,29.9,0,2750
178,2022-06-17 12:13:00+05:30,29.9,29.9,29.9,29.9,0,2750
179,2022-06-17 12:14:00+05:30,29.9,29.9,29.9,29.9,0,2750
180,2022-06-17 12:15:00+05:30,29.9,29.9,29.9,29.9,0,2750
181,2022-06-17 12:16:00+05:30,29.9,29.9,29.9,29.9,0,2750
182,2022-06-17 12:17:00+05:30,29.9,29.9,29.9,29.9,0,2750
183,2022-06-17 12:18:00+05:30,29.9,29.9,29.2,29.2,150,2900
184,2022-06-17 12:19:00+05:30,29.2,29.2,29.2,29.2,0,2900
185,2022-06-17 12:20:00+05:30,29.2,29.2,28.7,28.7,50,2950
186,2022-06-17 12:21:00+05:30,28.7,28.7,28.7,28.7,0,2950
187,2022-06-17 12:22:00+05:30,28.7,28.7,28.7,28.7,0,2950
188,2022-06-17 12:23:00+05:30,28.7,28.7,28.7,28.7,0,2950
189,2022-06-17 12:24:00+05:30,28.7,28.7,28.7,28.7,0,2950
190,2022-06-17 12:25:00+05:30,28.7,30.45,28.7,30.45,100,3000
191,2022-06-17 12:26:00+05:30,30.45,30.45,30.45,30.45,0,3000
192,2022-06-17 12:27:00+05:30,30.45,30.45,30.45,30.45,0,3000
193,2022-06-17 12:28:00+05:30,30.45,30.45,30.45,30.45,0,3000
194,2022-06-17 12:29:00+05:30,30.45,30.45,28.8,28.8,50,3000
195,2022-06-17 12:30:00+05:30,28.8,28.8,28.75,28.8,950,3050
196,2022-06-17 12:31:00+05:30,28.8,28.8,28.8,28.8,0,3050
197,2022-06-17 12:32:00+05:30,28.8,28.8,28.8,28.8,0,3050
198,2022-06-17 12:33:00+05:30,28.8,28.8,27.95,27.95,50,3900
199,2022-06-17 12:34:00+05:30,27.95,27.95,27.95,27.95,0,3900
200,2022-06-17 12:35:00+05:30,27.95,29.45,27.95,29.45,50,3900
201,2022-06-17 12:36:00+05:30,29.45,29.45,29.1,29.1,150,3900
202,2022-06-17 12:37:00+05:30,29.1,29.1,29.1,29.1,0,3900
203,2022-06-17 12:38:00+05:30,29.1,29.1,29.1,29.1,0,3900
204,2022-06-17 12:39:00+05:30,29.1,29.65,28.95,29.65,200,3950
205,2022-06-17 12:40:00+05:30,29.65,30.25,29.65,29.85,100,3950
206,2022-06-17 12:41:00+05:30,29.85,29.95,29.85,29.95,100,3950
207,2022-06-17 12:42:00+05:30,29.95,30.6,29.95,30.6,0,3900
208,2022-06-17 12:43:00+05:30,30.6,30.6,30.6,30.6,50,3900
209,2022-06-17 12:44:00+05:30,30.6,30.6,28.95,28.95,150,3950
210,2022-06-17 12:45:00+05:30,28.95,30.8,28.95,30.8,50,3950
211,2022-06-17 12:46:00+05:30,30.8,31.1,29.0,30.05,800,3950
212,2022-06-17 12:47:00+05:30,30.05,30.05,29.5,29.95,250,3950
213,2022-06-17 12:48:00+05:30,29.95,31.05,29.95,30.6,400,4150
214,2022-06-17 12:49:00+05:30,30.6,30.6,29.85,29.85,150,4150
215,2022-06-17 12:50:00+05:30,29.85,31.05,29.7,31.05,700,4400
216,2022-06-17 12:51:00+05:30,31.05,31.05,31.05,31.05,0,4400
217,2022-06-17 12:52:00+05:30,31.05,31.05,31.05,31.05,0,4400
218,2022-06-17 12:53:00+05:30,31.05,31.05,31.05,31.05,0,4400
219,2022-06-17 12:54:00+05:30,31.05,31.05,27.6,27.6,150,4450
220,2022-06-17 12:55:00+05:30,27.6,27.6,27.05,27.05,100,4450
221,2022-06-17 12:56:00+05:30,27.05,27.05,27.05,27.05,0,4450
222,2022-06-17 12:57:00+05:30,27.05,27.05,27.05,27.05,0,4450
223,2022-06-17 12:58:00+05:30,29.25,29.35,28.35,28.35,250,4350
224,2022-06-17 12:59:00+05:30,28.35,28.35,28.35,28.35,0,4350
225,2022-06-17 13:00:00+05:30,28.35,28.35,28.35,28.35,0,4350
226,2022-06-17 13:01:00+05:30,28.35,28.35,28.35,28.35,0,4350
227,2022-06-17 13:02:00+05:30,28.35,28.35,28.35,28.35,200,4400
228,2022-06-17 13:03:00+05:30,28.35,28.35,28.35,28.35,0,4400
229,2022-06-17 13:04:00+05:30,28.35,28.35,28.35,28.35,0,4400
230,2022-06-17 13:05:00+05:30,28.35,28.35,28.35,28.35,0,4400
231,2022-06-17 13:06:00+05:30,28.35,28.35,28.35,28.35,0,4400
232,2022-06-17 13:07:00+05:30,28.35,28.35,28.35,28.35,0,4400
233,2022-06-17 13:08:00+05:30,28.35,28.35,28.35,28.35,0,4400
234,2022-06-17 13:09:00+05:30,28.35,28.35,28.35,28.35,50,4600
235,2022-06-17 13:10:00+05:30,28.35,28.35,28.35,28.35,0,4600
236,2022-06-17 13:11:00+05:30,28.35,28.35,28.35,28.35,0,4600
237,2022-06-17 13:12:00+05:30,28.35,28.35,28.35,28.35,0,4600
238,2022-06-17 13:13:00+05:30,29.4,29.4,29.4,29.4,50,4450
239,2022-06-17 13:14:00+05:30,29.4,29.4,29.15,29.15,50,4450
240,2022-06-17 13:15:00+05:30,29.15,29.2,29.15,29.2,150,4450
241,2022-06-17 13:16:00+05:30,29.2,29.2,28.55,28.9,550,4450
242,2022-06-17 13:17:00+05:30,28.9,28.9,28.9,28.9,0,4450
243,2022-06-17 13:18:00+05:30,28.9,28.9,28.35,28.35,50,4600
244,2022-06-17 13:19:00+05:30,28.35,28.35,28.35,28.35,0,4600
245,2022-06-17 13:20:00+05:30,28.35,28.35,28.35,28.35,0,4600
246,2022-06-17 13:21:00+05:30,28.35,28.35,28.35,28.35,0,4600
247,2022-06-17 13:22:00+05:30,28.35,28.35,28.35,28.35,0,4600
248,2022-06-17 13:23:00+05:30,28.35,28.35,28.35,28.35,0,4600
249,2022-06-17 13:24:00+05:30,28.35,28.35,28.35,28.35,0,4600
250,2022-06-17 13:25:00+05:30,28.35,28.35,28.35,28.35,0,4600
251,2022-06-17 13:26:00+05:30,28.35,28.35,28.35,28.35,0,4600
252,2022-06-17 13:27:00+05:30,28.35,28.35,28.35,28.35,0,4600
253,2022-06-17 13:28:00+05:30,28.35,28.35,28.35,28.35,0,4600
254,2022-06-17 13:29:00+05:30,28.35,28.35,27.4,27.4,50,4650
255,2022-06-17 13:30:00+05:30,27.4,27.4,27.4,27.4,0,4650
256,2022-06-17 13:31:00+05:30,27.4,27.4,27.4,27.4,0,4650
257,2022-06-17 13:32:00+05:30,27.4,27.4,27.4,27.4,0,4650
258,2022-06-17 13:33:00+05:30,27.4,27.65,27.4,27.65,100,4600
259,2022-06-17 13:34:00+05:30,27.65,27.9,27.65,27.9,50,4600
260,2022-06-17 13:35:00+05:30,27.9,27.9,27.4,27.4,50,4600
261,2022-06-17 13:36:00+05:30,27.4,27.4,27.4,27.4,0,4600
262,2022-06-17 13:37:00+05:30,27.4,27.4,27.4,27.4,0,4600
263,2022-06-17 13:38:00+05:30,27.4,27.4,27.4,27.4,0,4600
264,2022-06-17 13:39:00+05:30,27.4,27.8,27.4,27.8,100,4650
265,2022-06-17 13:40:00+05:30,27.8,27.9,27.8,27.9,100,4650
266,2022-06-17 13:41:00+05:30,27.9,27.9,27.45,27.45,50,4650
267,2022-06-17 13:42:00+05:30,27.45,27.55,27.45,27.55,100,4650
268,2022-06-17 13:43:00+05:30,27.55,27.55,27.55,27.55,0,4650
269,2022-06-17 13:44:00+05:30,27.55,27.55,26.8,27.0,150,4600
270,2022-06-17 13:45:00+05:30,27.0,27.45,27.0,27.45,550,4600
271,2022-06-17 13:46:00+05:30,27.45,27.45,27.45,27.45,0,4600
272,2022-06-17 13:47:00+05:30,27.45,27.45,27.45,27.45,0,4600
273,2022-06-17 13:48:00+05:30,27.45,27.45,27.45,27.45,0,4600
274,2022-06-17 13:49:00+05:30,27.45,27.45,27.45,27.45,0,4600
275,2022-06-17 13:50:00+05:30,27.45,27.45,27.45,27.45,0,4600
276,2022-06-17 13:51:00+05:30,27.45,27.45,27.45,27.45,0,4600
277,2022-06-17 13:52:00+05:30,27.45,28.1,27.25,28.0,150,4550
278,2022-06-17 13:53:00+05:30,28.0,28.0,28.0,28.0,50,4550
279,2022-06-17 13:54:00+05:30,28.0,28.0,28.0,28.0,0,4550
280,2022-06-17 13:55:00+05:30,28.0,28.0,28.0,28.0,0,4550
281,2022-06-17 13:56:00+05:30,28.0,28.0,28.0,28.0,0,4550
282,2022-06-17 13:57:00+05:30,28.0,28.0,28.0,28.0,0,4550
283,2022-06-17 13:58:00+05:30,28.0,28.0,27.4,27.4,1500,4550
284,2022-06-17 13:59:00+05:30,27.4,27.4,27.4,27.4,0,4550
285,2022-06-17 14:00:00+05:30,27.4,27.4,25.0,25.0,100,6050
286,2022-06-17 14:01:00+05:30,25.0,25.0,24.35,24.35,50,6050
287,2022-06-17 14:02:00+05:30,24.35,25.4,24.35,25.4,50,6050
288,2022-06-17 14:03:00+05:30,25.4,25.4,25.4,25.4,0,6050
289,2022-06-17 14:04:00+05:30,25.4,25.4,25.4,25.4,0,6050
290,2022-06-17 14:05:00+05:30,25.4,27.05,25.4,27.05,50,5950
291,2022-06-17 14:06:00+05:30,27.05,27.05,27.05,27.05,0,5950
292,2022-06-17 14:07:00+05:30,27.05,27.6,26.95,26.95,100,6000
293,2022-06-17 14:08:00+05:30,26.95,26.95,26.95,26.95,0,6000
294,2022-06-17 14:09:00+05:30,26.95,26.95,26.95,26.95,0,6000
295,2022-06-17 14:10:00+05:30,26.95,27.25,26.95,27.2,1050,5950
296,2022-06-17 14:11:00+05:30,27.2,27.2,27.2,27.2,0,5950
297,2022-06-17 14:12:00+05:30,27.2,27.2,27.2,27.2,0,5950
298,2022-06-17 14:13:00+05:30,27.2,27.2,27.2,27.2,0,5950
299,2022-06-17 14:14:00+05:30,27.2,27.2,27.2,27.2,0,5950
300,2022-06-17 14:15:00+05:30,27.2,27.2,27.1,27.1,500,6000
301,2022-06-17 14:16:00+05:30,27.1,27.6,27.1,27.6,1100,6000
302,2022-06-17 14:17:00+05:30,27.6,27.6,27.6,27.6,0,6000
303,2022-06-17 14:18:00+05:30,27.6,27.6,27.6,27.6,0,6000
304,2022-06-17 14:19:00+05:30,28.35,28.35,28.35,28.35,100,6500
305,2022-06-17 14:20:00+05:30,28.35,28.75,28.25,28.7,150,6500
306,2022-06-17 14:21:00+05:30,28.7,28.7,28.7,28.7,0,6500
307,2022-06-17 14:22:00+05:30,28.7,28.7,28.7,28.7,0,6500
308,2022-06-17 14:23:00+05:30,28.7,29.7,28.7,29.7,1000,6500
309,2022-06-17 14:24:00+05:30,29.7,29.7,29.7,29.7,0,6500
310,2022-06-17 14:25:00+05:30,29.7,29.7,29.7,29.7,0,6500
311,2022-06-17 14:26:00+05:30,29.7,29.7,29.7,29.7,0,6500
312,2022-06-17 14:27:00+05:30,29.7,29.7,29.7,29.7,0,6500
313,2022-06-17 14:28:00+05:30,29.7,29.7,29.7,29.7,0,6500
314,2022-06-17 14:29:00+05:30,29.7,29.7,27.7,28.6,450,5950
315,2022-06-17 14:30:00+05:30,28.5,28.6,27.55,27.55,550,5950
316,2022-06-17 14:31:00+05:30,27.55,27.55,26.2,26.8,300,5950
317,2022-06-17 14:32:00+05:30,26.8,26.8,26.0,26.05,1050,5950
318,2022-06-17 14:33:00+05:30,26.05,27.0,26.05,26.75,250,6450
319,2022-06-17 14:34:00+05:30,26.0,26.0,26.0,26.0,650,6450
320,2022-06-17 14:35:00+05:30,26.0,26.0,26.0,26.0,0,6450
321,2022-06-17 14:36:00+05:30,26.0,26.0,26.0,26.0,0,6450
322,2022-06-17 14:37:00+05:30,26.0,26.0,26.0,26.0,0,6450
323,2022-06-17 14:38:00+05:30,26.0,26.0,25.35,25.35,50,5750
324,2022-06-17 14:39:00+05:30,25.35,25.35,24.45,24.45,100,5750
325,2022-06-17 14:40:00+05:30,24.45,25.3,24.45,25.3,100,5750
326,2022-06-17 14:41:00+05:30,25.3,25.3,25.3,25.3,0,5750
327,2022-06-17 14:42:00+05:30,25.3,25.3,24.85,24.85,250,5900
328,2022-06-17 14:43:00+05:30,24.85,24.85,24.85,24.85,50,5900
329,2022-06-17 14:44:00+05:30,24.85,24.85,24.85,24.85,0,5900
330,2022-06-17 14:45:00+05:30,24.85,24.85,24.6,24.6,100,6200
331,2022-06-17 14:46:00+05:30,24.6,24.6,24.3,24.3,500,6200
332,2022-06-17 14:47:00+05:30,24.3,25.0,24.3,25.0,50,6200
333,2022-06-17 14:48:00+05:30,25.0,25.0,25.0,25.0,750,6300
334,2022-06-17 14:49:00+05:30,25.0,25.0,25.0,25.0,0,6300
335,2022-06-17 14:50:00+05:30,25.0,25.0,23.7,24.15,200,6300
336,2022-06-17 14:51:00+05:30,24.15,24.4,24.0,24.0,1100,5600
337,2022-06-17 14:52:00+05:30,24.0,24.0,23.15,23.15,50,5600
338,2022-06-17 14:53:00+05:30,23.15,23.15,23.15,23.15,0,5600
339,2022-06-17 14:54:00+05:30,23.15,23.65,22.85,23.0,350,5500
340,2022-06-17 14:55:00+05:30,23.0,23.0,23.0,23.0,0,5500
341,2022-06-17 14:56:00+05:30,23.0,23.0,22.55,22.55,150,4800
342,2022-06-17 14:57:00+05:30,22.55,22.55,22.55,22.55,0,4800
343,2022-06-17 14:58:00+05:30,22.55,23.0,22.55,22.9,100,4800
344,2022-06-17 14:59:00+05:30,22.9,22.9,22.75,22.75,50,4800
345,2022-06-17 15:00:00+05:30,22.75,23.7,22.75,23.7,350,4950
346,2022-06-17 15:01:00+05:30,23.7,25.65,23.7,24.65,400,4950
347,2022-06-17 15:02:00+05:30,24.65,26.7,24.65,26.4,200,4000
348,2022-06-17 15:03:00+05:30,26.4,26.6,26.25,26.6,350,4000
