,date,open,high,low,close,volume,oi
80,2022-05-23 10:39:00+05:30,42.35,42.35,42.35,42.35,0,1050
81,2022-05-23 10:40:00+05:30,42.35,42.35,42.35,42.35,0,1050
82,2022-05-23 10:41:00+05:30,42.35,42.35,42.35,42.35,0,1050
83,2022-05-23 10:42:00+05:30,42.35,42.35,42.35,42.35,0,1050
84,2022-05-23 10:43:00+05:30,42.35,42.35,42.35,42.35,0,1050
85,2022-05-23 10:44:00+05:30,42.35,42.35,42.35,42.35,0,1050
86,2022-05-23 10:45:00+05:30,42.35,42.35,42.35,42.35,0,1050
87,2022-05-23 10:46:00+05:30,42.35,42.35,42.35,42.35,0,1050
88,2022-05-23 10:47:00+05:30,42.35,42.35,42.35,42.35,0,1050
89,2022-05-23 10:48:00+05:30,42.35,42.35,42.35,42.35,0,1050
90,2022-05-23 10:49:00+05:30,42.35,42.35,42.35,42.35,0,1050
91,2022-05-23 10:50:00+05:30,42.35,42.35,42.35,42.35,0,1050
92,2022-05-23 10:51:00+05:30,42.35,42.35,42.35,42.35,0,1050
93,2022-05-23 10:52:00+05:30,42.35,44.5,42.35,44.5,50,1050
94,2022-05-23 10:53:00+05:30,44.5,44.5,44.5,44.5,0,1050
95,2022-05-23 10:54:00+05:30,44.5,44.5,44.5,44.5,0,1050
96,2022-05-23 10:55:00+05:30,44.5,44.5,44.5,44.5,0,1100
97,2022-05-23 10:56:00+05:30,44.5,44.5,44.5,44.5,50,1100
98,2022-05-23 10:57:00+05:30,44.5,44.5,44.5,44.5,50,1150
99,2022-05-23 10:58:00+05:30,44.5,44.5,44.5,44.5,0,1150
100,2022-05-23 10:59:00+05:30,44.5,44.5,44.5,44.5,0,1150
101,2022-05-23 11:00:00+05:30,44.5,44.5,44.5,44.5,0,1150
102,2022-05-23 11:01:00+05:30,44.5,46.75,44.5,46.75,50,1200
103,2022-05-23 11:02:00+05:30,46.75,46.75,46.75,46.75,0,1200
104,2022-05-23 11:03:00+05:30,46.75,46.75,46.75,46.75,0,1200
105,2022-05-23 11:04:00+05:30,46.75,46.75,46.75,46.75,0,1200
106,2022-05-23 11:05:00+05:30,46.75,46.75,46.75,46.75,0,1200
107,2022-05-23 11:06:00+05:30,46.75,46.75,46.75,46.75,0,1200
108,2022-05-23 11:07:00+05:30,46.75,46.75,40.35,40.35,50,1250
109,2022-05-23 11:08:00+05:30,40.35,40.35,40.35,40.35,0,1250
110,2022-05-23 11:09:00+05:30,40.35,40.35,40.35,40.35,0,1250
111,2022-05-23 11:10:00+05:30,40.35,40.35,40.35,40.35,0,1250
112,2022-05-23 11:11:00+05:30,40.35,40.35,40.35,40.35,0,1250
113,2022-05-23 11:12:00+05:30,40.35,40.35,40.35,40.35,0,1250
114,2022-05-23 11:13:00+05:30,40.35,40.35,40.35,40.35,0,1250
115,2022-05-23 11:14:00+05:30,40.35,40.35,40.35,40.35,0,1250
116,2022-05-23 11:15:00+05:30,40.35,40.35,40.35,40.35,0,1250
117,2022-05-23 11:16:00+05:30,40.35,40.35,40.35,40.35,0,1250
118,2022-05-23 11:17:00+05:30,40.35,40.35,40.35,40.35,0,1250
119,2022-05-23 11:18:00+05:30,40.35,40.35,40.35,40.35,0,1250
120,2022-05-23 11:19:00+05:30,40.35,40.35,40.35,40.35,0,1250
121,2022-05-23 11:20:00+05:30,40.35,40.35,40.35,40.35,0,1250
122,2022-05-23 11:21:00+05:30,40.35,40.35,40.35,40.35,0,1250
123,2022-05-23 11:22:00+05:30,40.35,40.35,40.35,40.35,0,1250
124,2022-05-23 11:23:00+05:30,40.35,40.35,40.35,40.35,0,1250
125,2022-05-23 11:24:00+05:30,40.35,40.35,40.35,40.35,0,1250
126,2022-05-23 11:25:00+05:30,40.35,40.35,40.35,40.35,0,1250
127,2022-05-23 11:26:00+05:30,40.35,40.35,40.35,40.35,0,1250
128,2022-05-23 11:27:00+05:30,40.35,40.35,40.35,40.35,0,1250
129,2022-05-23 11:28:00+05:30,40.35,40.35,40.35,40.35,0,1250
130,2022-05-23 11:29:00+05:30,40.35,40.35,40.35,40.35,0,1250
131,2022-05-23 11:30:00+05:30,40.35,40.35,40.35,40.35,0,1250
132,2022-05-23 11:31:00+05:30,40.35,40.35,40.35,40.35,0,1250
133,2022-05-23 11:32:00+05:30,40.35,40.35,40.35,40.35,0,1250
134,2022-05-23 11:33:00+05:30,40.35,40.35,40.35,40.35,0,1250
135,2022-05-23 11:34:00+05:30,40.35,40.35,40.35,40.35,0,1250
136,2022-05-23 11:35:00+05:30,40.35,40.35,40.35,40.35,0,1250
137,2022-05-23 11:36:00+05:30,40.35,40.35,40.35,40.35,0,1250
138,2022-05-23 11:37:00+05:30,40.35,40.35,40.35,40.35,0,1250
139,2022-05-23 11:38:00+05:30,40.35,40.35,40.35,40.35,0,1250
140,2022-05-23 11:39:00+05:30,40.35,40.35,40.35,40.35,0,1250
141,2022-05-23 11:40:00+05:30,40.35,40.35,40.35,40.35,0,1250
142,2022-05-23 11:41:00+05:30,40.35,40.35,40.35,40.35,0,1250
143,2022-05-23 11:42:00+05:30,40.35,40.35,40.35,40.35,0,1250
144,2022-05-23 11:43:00+05:30,40.35,40.35,40.35,40.35,0,1250
145,2022-05-23 11:44:00+05:30,40.35,40.35,40.35,40.35,0,1250
146,2022-05-23 11:45:00+05:30,40.35,40.35,40.35,40.35,0,1250
147,2022-05-23 11:46:00+05:30,40.35,40.35,40.35,40.35,0,1250
148,2022-05-23 11:47:00+05:30,40.35,40.35,40.35,40.35,0,1250
149,2022-05-23 11:48:00+05:30,40.35,40.35,40.35,40.35,0,1250
150,2022-05-23 11:49:00+05:30,40.35,40.35,40.35,40.35,0,1250
151,2022-05-23 11:50:00+05:30,40.35,40.35,40.35,40.35,0,1250
152,2022-05-23 11:51:00+05:30,40.35,40.35,40.35,40.35,0,1250
153,2022-05-23 11:52:00+05:30,40.35,40.35,40.35,40.35,0,1250
154,2022-05-23 11:53:00+05:30,40.35,40.35,40.35,40.35,0,1250
155,2022-05-23 11:54:00+05:30,40.35,40.35,40.35,40.35,0,1250
156,2022-05-23 11:55:00+05:30,40.35,46.9,40.35,46.9,50,1200
157,2022-05-23 11:56:00+05:30,46.9,46.9,46.9,46.9,0,1200
158,2022-05-23 11:57:00+05:30,46.9,46.9,46.9,46.9,0,1200
159,2022-05-23 11:58:00+05:30,46.9,46.9,43.05,43.05,50,1250
160,2022-05-23 11:59:00+05:30,43.05,43.05,43.05,43.05,0,1250
161,2022-05-23 12:00:00+05:30,43.05,43.05,43.05,43.05,0,1250
162,2022-05-23 12:01:00+05:30,43.05,43.05,43.05,43.05,0,1250
163,2022-05-23 12:02:00+05:30,43.05,43.05,43.05,43.05,0,1250
164,2022-05-23 12:03:00+05:30,43.05,43.05,43.05,43.05,0,1250
165,2022-05-23 12:04:00+05:30,43.05,43.05,43.05,43.05,0,1250
166,2022-05-23 12:05:00+05:30,43.05,43.05,43.05,43.05,0,1250
167,2022-05-23 12:06:00+05:30,43.05,43.05,43.05,43.05,0,1250
168,2022-05-23 12:07:00+05:30,43.05,43.05,43.05,43.05,0,1250
169,2022-05-23 12:08:00+05:30,43.05,43.05,43.05,43.05,0,1250
170,2022-05-23 12:09:00+05:30,43.05,43.05,43.05,43.05,0,1250
171,2022-05-23 12:10:00+05:30,43.05,43.05,43.05,43.05,0,1250
172,2022-05-23 12:11:00+05:30,43.05,43.05,43.05,43.05,0,1250
173,2022-05-23 12:12:00+05:30,43.05,43.05,43.05,43.05,0,1250
174,2022-05-23 12:13:00+05:30,43.05,43.05,43.05,43.05,0,1250
175,2022-05-23 12:14:00+05:30,43.05,43.05,43.05,43.05,0,1250
176,2022-05-23 12:15:00+05:30,43.05,43.05,43.05,43.05,0,1250
177,2022-05-23 12:16:00+05:30,43.05,43.05,43.05,43.05,0,1250
178,2022-05-23 12:17:00+05:30,43.05,43.05,43.05,43.05,0,1250
179,2022-05-23 12:18:00+05:30,43.05,43.05,43.05,43.05,0,1250
180,2022-05-23 12:19:00+05:30,43.05,43.05,43.05,43.05,0,1250
181,2022-05-23 12:20:00+05:30,43.05,43.05,43.05,43.05,0,1250
182,2022-05-23 12:21:00+05:30,43.05,43.05,43.05,43.05,0,1250
183,2022-05-23 12:22:00+05:30,43.05,43.05,43.05,43.05,0,1250
184,2022-05-23 12:23:00+05:30,43.05,43.05,43.05,43.05,0,1250
185,2022-05-23 12:24:00+05:30,43.05,43.05,43.05,43.05,0,1250
186,2022-05-23 12:25:00+05:30,43.05,43.05,43.05,43.05,0,1250
187,2022-05-23 12:26:00+05:30,43.05,43.05,43.05,43.05,0,1250
188,2022-05-23 12:27:00+05:30,43.05,43.05,43.05,43.05,0,1250
189,2022-05-23 12:28:00+05:30,43.05,43.05,43.05,43.05,0,1250
190,2022-05-23 12:29:00+05:30,43.05,43.05,43.05,43.05,0,1250
191,2022-05-23 12:30:00+05:30,43.05,43.05,43.05,43.05,0,1250
192,2022-05-23 12:31:00+05:30,43.05,43.05,43.05,43.05,0,1250
193,2022-05-23 12:32:00+05:30,43.05,43.05,43.05,43.05,0,1250
194,2022-05-23 12:33:00+05:30,43.05,43.05,43.05,43.05,0,1250
195,2022-05-23 12:34:00+05:30,43.05,43.05,43.05,43.05,0,1250
196,2022-05-23 12:35:00+05:30,43.05,43.05,43.05,43.05,0,1250
197,2022-05-23 12:36:00+05:30,43.05,43.05,43.05,43.05,0,1250
198,2022-05-23 12:37:00+05:30,43.05,43.05,43.05,43.05,0,1250
199,2022-05-23 12:38:00+05:30,43.05,43.05,43.05,43.05,0,1250
200,2022-05-23 12:39:00+05:30,43.05,43.05,43.05,43.05,0,1250
201,2022-05-23 12:40:00+05:30,43.05,43.05,43.05,43.05,0,1250
202,2022-05-23 12:41:00+05:30,43.05,43.05,43.05,43.05,0,1250
203,2022-05-23 12:42:00+05:30,43.05,43.05,43.05,43.05,0,1250
204,2022-05-23 12:43:00+05:30,43.05,43.05,43.05,43.05,0,1250
205,2022-05-23 12:44:00+05:30,43.05,43.05,43.05,43.05,0,1250
206,2022-05-23 12:45:00+05:30,43.05,43.05,43.05,43.05,0,1250
207,2022-05-23 12:46:00+05:30,43.05,43.05,43.05,43.05,0,1250
208,2022-05-23 12:47:00+05:30,43.05,43.05,43.05,43.05,0,1250
209,2022-05-23 12:48:00+05:30,43.05,43.05,43.05,43.05,0,1250
210,2022-05-23 12:49:00+05:30,43.05,43.05,43.05,43.05,0,1250
211,2022-05-23 12:50:00+05:30,43.05,43.05,43.05,43.05,0,1250
212,2022-05-23 12:51:00+05:30,43.05,43.05,43.05,43.05,0,1250
213,2022-05-23 12:52:00+05:30,43.05,43.05,43.05,43.05,0,1250
214,2022-05-23 12:53:00+05:30,43.05,43.05,43.05,43.05,0,1250
215,2022-05-23 12:54:00+05:30,43.05,43.05,43.05,43.05,0,1250
216,2022-05-23 12:55:00+05:30,43.05,43.05,43.05,43.05,0,1250
217,2022-05-23 12:56:00+05:30,43.05,43.05,43.05,43.05,0,1250
218,2022-05-23 12:57:00+05:30,43.05,43.05,43.05,43.05,0,1250
219,2022-05-23 12:58:00+05:30,43.05,43.05,43.05,43.05,0,1250
220,2022-05-23 12:59:00+05:30,43.05,43.05,43.05,43.05,0,1250
221,2022-05-23 13:00:00+05:30,43.05,43.05,43.05,43.05,0,1250
222,2022-05-23 13:01:00+05:30,43.05,43.05,43.05,43.05,0,1250
223,2022-05-23 13:02:00+05:30,43.05,43.05,43.05,43.05,0,1250
224,2022-05-23 13:03:00+05:30,43.05,43.05,43.05,43.05,0,1250
225,2022-05-23 13:04:00+05:30,43.05,43.05,43.05,43.05,0,1250
226,2022-05-23 13:05:00+05:30,43.05,43.05,43.05,43.05,0,1250
227,2022-05-23 13:06:00+05:30,43.05,43.05,43.05,43.05,0,1250
228,2022-05-23 13:07:00+05:30,43.05,43.05,43.05,43.05,0,1250
229,2022-05-23 13:08:00+05:30,43.05,43.05,43.05,43.05,0,1250
230,2022-05-23 13:09:00+05:30,43.05,43.05,43.05,43.05,0,1250
231,2022-05-23 13:10:00+05:30,43.05,43.05,43.05,43.05,0,1250
232,2022-05-23 13:11:00+05:30,43.05,43.05,43.05,43.05,0,1250
233,2022-05-23 13:12:00+05:30,43.05,43.05,43.05,43.05,0,1250
234,2022-05-23 13:13:00+05:30,43.05,43.05,43.05,43.05,0,1250
235,2022-05-23 13:14:00+05:30,43.05,43.05,43.05,43.05,0,1250
236,2022-05-23 13:15:00+05:30,43.05,43.05,43.05,43.05,0,1250
237,2022-05-23 13:16:00+05:30,43.05,43.05,43.05,43.05,0,1250
238,2022-05-23 13:17:00+05:30,43.05,43.05,43.05,43.05,0,1250
239,2022-05-23 13:18:00+05:30,43.05,43.05,43.05,43.05,0,1250
240,2022-05-23 13:19:00+05:30,43.05,43.05,43.05,43.05,0,1250
241,2022-05-23 13:20:00+05:30,43.05,43.05,43.05,43.05,0,1250
242,2022-05-23 13:21:00+05:30,43.05,43.05,43.05,43.05,0,1250
243,2022-05-23 13:22:00+05:30,43.05,43.05,43.05,43.05,0,1250
244,2022-05-23 13:23:00+05:30,43.05,43.05,43.05,43.05,0,1250
245,2022-05-23 13:24:00+05:30,43.05,43.05,43.05,43.05,0,1250
246,2022-05-23 13:25:00+05:30,43.05,43.05,43.05,43.05,0,1250
247,2022-05-23 13:26:00+05:30,43.05,43.05,43.05,43.05,0,1250
248,2022-05-23 13:27:00+05:30,43.05,43.05,43.05,43.05,0,1250
249,2022-05-23 13:28:00+05:30,43.05,43.05,43.05,43.05,0,1250
250,2022-05-23 13:29:00+05:30,43.05,43.05,43.05,43.05,0,1250
251,2022-05-23 13:30:00+05:30,43.05,43.05,43.05,43.05,0,1250
252,2022-05-23 13:31:00+05:30,44.0,44.0,44.0,44.0,50,1200
253,2022-05-23 13:32:00+05:30,44.0,44.0,44.0,44.0,0,1200
254,2022-05-23 13:33:00+05:30,44.0,44.0,44.0,44.0,0,1200
255,2022-05-23 13:34:00+05:30,44.0,44.0,44.0,44.0,0,1200
256,2022-05-23 13:35:00+05:30,44.0,44.0,44.0,44.0,0,1200
257,2022-05-23 13:36:00+05:30,44.0,44.0,44.0,44.0,0,1200
258,2022-05-23 13:37:00+05:30,44.0,44.0,44.0,44.0,0,1200
259,2022-05-23 13:38:00+05:30,44.0,44.0,44.0,44.0,0,1200
260,2022-05-23 13:39:00+05:30,44.0,44.0,44.0,44.0,0,1200
261,2022-05-23 13:40:00+05:30,44.0,44.0,44.0,44.0,0,1200
262,2022-05-23 13:41:00+05:30,44.0,44.0,44.0,44.0,0,1200
263,2022-05-23 13:42:00+05:30,44.0,44.0,44.0,44.0,0,1200
264,2022-05-23 13:43:00+05:30,44.0,44.0,44.0,44.0,0,1200
265,2022-05-23 13:44:00+05:30,44.0,44.0,44.0,44.0,0,1200
266,2022-05-23 13:45:00+05:30,44.0,44.0,44.0,44.0,0,1200
267,2022-05-23 13:46:00+05:30,44.0,44.0,44.0,44.0,0,1200
268,2022-05-23 13:47:00+05:30,44.0,44.0,44.0,44.0,0,1200
269,2022-05-23 13:48:00+05:30,44.0,44.0,44.0,44.0,0,1200
270,2022-05-23 13:49:00+05:30,44.0,44.0,44.0,44.0,0,1200
271,2022-05-23 13:50:00+05:30,44.0,44.0,44.0,44.0,0,1200
272,2022-05-23 13:51:00+05:30,44.0,44.0,44.0,44.0,0,1200
273,2022-05-23 13:52:00+05:30,44.0,44.0,42.15,42.15,50,1150
274,2022-05-23 13:53:00+05:30,42.15,42.15,42.15,42.15,0,1150
275,2022-05-23 13:54:00+05:30,42.15,42.15,42.15,42.15,0,1150
276,2022-05-23 13:55:00+05:30,42.15,42.15,42.15,42.15,0,1150
277,2022-05-23 13:56:00+05:30,42.15,42.15,42.15,42.15,0,1150
278,2022-05-23 13:57:00+05:30,42.15,42.15,42.15,42.15,0,1150
279,2022-05-23 13:58:00+05:30,42.15,42.15,42.15,42.15,0,1150
280,2022-05-23 13:59:00+05:30,42.15,42.15,42.15,42.15,0,1150
281,2022-05-23 14:00:00+05:30,42.15,42.15,42.15,42.15,0,1150
282,2022-05-23 14:01:00+05:30,42.15,42.15,42.15,42.15,0,1150
283,2022-05-23 14:02:00+05:30,42.15,42.15,42.15,42.15,0,1150
284,2022-05-23 14:03:00+05:30,42.15,42.15,42.15,42.15,0,1150
285,2022-05-23 14:04:00+05:30,42.15,42.15,42.15,42.15,0,1150
286,2022-05-23 14:05:00+05:30,42.15,42.15,42.15,42.15,0,1150
287,2022-05-23 14:06:00+05:30,42.15,42.15,42.15,42.15,0,1150
288,2022-05-23 14:07:00+05:30,42.15,42.15,42.15,42.15,0,1150
289,2022-05-23 14:08:00+05:30,42.15,42.15,42.15,42.15,0,1150
290,2022-05-23 14:09:00+05:30,42.15,42.15,42.15,42.15,0,1150
291,2022-05-23 14:10:00+05:30,42.15,42.15,42.15,42.15,0,1150
292,2022-05-23 14:11:00+05:30,42.15,42.15,42.15,42.15,0,1150
293,2022-05-23 14:12:00+05:30,42.15,42.15,42.15,42.15,0,1150
294,2022-05-23 14:13:00+05:30,42.15,42.15,42.15,42.15,0,1150
295,2022-05-23 14:14:00+05:30,42.15,42.15,42.15,42.15,0,1150
296,2022-05-23 14:15:00+05:30,42.15,42.15,42.15,42.15,0,1150
297,2022-05-23 14:16:00+05:30,42.15,42.15,42.15,42.15,0,1150
298,2022-05-23 14:17:00+05:30,42.15,42.15,42.15,42.15,0,1150
299,2022-05-23 14:18:00+05:30,42.15,42.15,42.15,42.15,0,1150
300,2022-05-23 14:19:00+05:30,42.15,42.15,42.15,42.15,0,1150
301,2022-05-23 14:20:00+05:30,42.15,42.15,42.15,42.15,0,1150
302,2022-05-23 14:21:00+05:30,42.15,42.15,42.15,42.15,0,1150
303,2022-05-23 14:22:00+05:30,42.15,42.15,42.15,42.15,0,1150
304,2022-05-23 14:23:00+05:30,42.15,42.15,42.15,42.15,0,1150
305,2022-05-23 14:24:00+05:30,42.15,42.15,42.15,42.15,0,1150
306,2022-05-23 14:25:00+05:30,42.15,42.15,42.15,42.15,0,1150
307,2022-05-23 14:26:00+05:30,42.15,42.15,42.15,42.15,0,1150
308,2022-05-23 14:27:00+05:30,42.15,42.15,42.15,42.15,0,1150
309,2022-05-23 14:28:00+05:30,42.15,42.15,42.15,42.15,0,1150
310,2022-05-23 14:29:00+05:30,42.15,42.15,42.15,42.15,0,1150
311,2022-05-23 14:30:00+05:30,42.15,42.15,42.15,42.15,0,1150
312,2022-05-23 14:31:00+05:30,42.15,42.15,42.15,42.15,0,1150
313,2022-05-23 14:32:00+05:30,42.15,42.15,42.15,42.15,0,1150
314,2022-05-23 14:33:00+05:30,42.15,42.15,42.15,42.15,0,1150
315,2022-05-23 14:34:00+05:30,42.15,42.15,42.15,42.15,0,1150
316,2022-05-23 14:35:00+05:30,42.15,42.15,42.15,42.15,0,1150
317,2022-05-23 14:36:00+05:30,42.15,42.15,42.15,42.15,0,1150
318,2022-05-23 14:37:00+05:30,42.15,42.15,42.15,42.15,0,1150
319,2022-05-23 14:38:00+05:30,42.15,42.15,42.15,42.15,0,1150
320,2022-05-23 14:39:00+05:30,42.15,42.15,42.15,42.15,0,1150
321,2022-05-23 14:40:00+05:30,42.15,42.15,42.15,42.15,0,1150
322,2022-05-23 14:41:00+05:30,42.15,42.15,42.15,42.15,0,1150
323,2022-05-23 14:42:00+05:30,42.15,42.15,42.15,42.15,0,1150
324,2022-05-23 14:43:00+05:30,42.15,42.15,42.15,42.15,0,1150
325,2022-05-23 14:44:00+05:30,42.15,42.15,42.15,42.15,0,1150
326,2022-05-23 14:45:00+05:30,42.15,42.15,42.15,42.15,0,1150
327,2022-05-23 14:46:00+05:30,42.15,42.15,42.15,42.15,0,1150
328,2022-05-23 14:47:00+05:30,42.15,42.15,42.15,42.15,0,1150
329,2022-05-23 14:48:00+05:30,42.15,42.15,42.15,42.15,0,1150
330,2022-05-23 14:49:00+05:30,42.15,42.15,42.15,42.15,0,1150
331,2022-05-23 14:50:00+05:30,42.15,42.15,42.15,42.15,0,1150
332,2022-05-23 14:51:00+05:30,42.15,42.15,40.0,40.0,50,1100
333,2022-05-23 14:52:00+05:30,40.0,40.0,40.0,40.0,0,1100
334,2022-05-23 14:53:00+05:30,40.0,40.0,40.0,40.0,500,1100
335,2022-05-23 14:54:00+05:30,40.0,40.0,40.0,40.0,0,1100
336,2022-05-23 14:55:00+05:30,40.0,40.0,40.0,40.0,0,1100
337,2022-05-23 14:56:00+05:30,40.0,40.0,40.0,40.0,0,1100
338,2022-05-23 14:57:00+05:30,40.0,40.0,40.0,40.0,0,1100
339,2022-05-23 14:58:00+05:30,40.0,40.0,40.0,40.0,0,1100
340,2022-05-23 14:59:00+05:30,40.0,40.0,40.0,40.0,0,1100
341,2022-05-23 15:00:00+05:30,40.0,40.0,40.0,40.0,0,1100
342,2022-05-23 15:01:00+05:30,40.0,40.0,40.0,40.0,0,1100
343,2022-05-23 15:02:00+05:30,40.0,40.0,40.0,40.0,0,1100
344,2022-05-23 15:03:00+05:30,40.0,40.0,34.7,34.7,300,1600
345,2022-05-23 15:04:00+05:30,34.7,34.7,34.7,34.7,0,1600
346,2022-05-23 15:05:00+05:30,34.7,34.7,34.7,34.7,0,1600
347,2022-05-23 15:06:00+05:30,34.7,34.7,34.7,34.7,0,1600
348,2022-05-23 15:07:00+05:30,34.7,34.7,34.7,34.7,0,1600
