,date,open,high,low,close,volume,oi
74,2022-06-08 11:44:00+05:30,3.0,3.0,3.0,3.0,0,200
75,2022-06-08 11:46:00+05:30,3.0,3.0,3.0,3.0,0,200
76,2022-06-08 11:50:00+05:30,3.0,3.0,3.0,3.0,0,200
77,2022-06-08 11:57:00+05:30,3.0,3.0,3.0,3.0,0,200
78,2022-06-08 11:58:00+05:30,3.0,3.0,3.0,3.0,0,200
79,2022-06-08 12:13:00+05:30,3.0,3.0,3.0,3.0,0,200
80,2022-06-08 12:15:00+05:30,3.0,3.0,3.0,3.0,0,200
81,2022-06-08 12:16:00+05:30,3.0,3.0,3.0,3.0,0,200
82,2022-06-08 12:17:00+05:30,3.0,3.0,3.0,3.0,0,200
83,2022-06-08 12:20:00+05:30,3.0,3.0,3.0,3.0,0,200
84,2022-06-08 12:32:00+05:30,3.0,3.0,3.0,3.0,0,200
85,2022-06-08 12:33:00+05:30,3.0,3.0,3.0,3.0,0,200
86,2022-06-08 12:37:00+05:30,3.0,3.0,3.0,3.0,0,200
87,2022-06-08 12:39:00+05:30,3.0,3.0,3.0,3.0,0,200
88,2022-06-08 12:56:00+05:30,3.0,3.0,3.0,3.0,0,200
89,2022-06-08 13:10:00+05:30,3.0,3.0,3.0,3.0,0,200
90,2022-06-08 13:13:00+05:30,3.0,3.0,3.0,3.0,0,200
91,2022-06-08 13:15:00+05:30,3.0,3.0,3.0,3.0,0,200
92,2022-06-08 13:25:00+05:30,3.0,3.0,3.0,3.0,0,200
93,2022-06-08 13:26:00+05:30,3.0,3.0,3.0,3.0,0,200
94,2022-06-08 13:30:00+05:30,3.0,3.0,3.0,3.0,0,200
95,2022-06-08 13:31:00+05:30,3.0,3.0,3.0,3.0,0,200
96,2022-06-08 13:32:00+05:30,3.0,3.0,3.0,3.0,0,200
97,2022-06-08 14:01:00+05:30,3.0,3.0,3.0,3.0,0,200
98,2022-06-08 14:02:00+05:30,2.25,2.25,2.25,2.25,300,100
99,2022-06-08 14:03:00+05:30,2.25,2.25,2.25,2.25,0,100
100,2022-06-08 14:04:00+05:30,2.25,2.25,2.25,2.25,0,100
101,2022-06-08 14:05:00+05:30,2.25,2.25,2.25,2.25,0,100
102,2022-06-08 14:06:00+05:30,2.25,2.25,2.25,2.25,0,100
103,2022-06-08 14:07:00+05:30,2.25,2.25,2.25,2.25,0,100
104,2022-06-08 14:08:00+05:30,2.25,2.25,2.25,2.25,0,100
105,2022-06-08 14:09:00+05:30,2.25,2.25,2.25,2.25,0,100
106,2022-06-08 14:10:00+05:30,2.25,4.15,2.25,4.15,0,400
107,2022-06-08 14:11:00+05:30,4.15,4.15,4.15,4.15,50,400
108,2022-06-08 14:12:00+05:30,4.15,4.15,4.15,4.15,0,400
109,2022-06-08 14:13:00+05:30,4.15,4.15,4.15,4.15,0,400
110,2022-06-08 14:14:00+05:30,4.15,4.15,4.15,4.15,0,400
111,2022-06-08 14:15:00+05:30,4.15,4.15,4.15,4.15,0,400
112,2022-06-08 14:16:00+05:30,4.15,4.15,4.15,4.15,0,400
113,2022-06-08 14:17:00+05:30,3.2,3.2,3.2,3.2,300,400
114,2022-06-08 14:18:00+05:30,3.2,3.2,3.2,3.2,0,400
115,2022-06-08 14:19:00+05:30,3.2,3.2,3.2,3.2,0,400
116,2022-06-08 14:20:00+05:30,3.2,3.2,3.2,3.2,0,400
117,2022-06-08 14:21:00+05:30,3.2,3.2,3.2,3.2,0,400
118,2022-06-08 14:22:00+05:30,3.2,3.2,3.2,3.2,0,400
119,2022-06-08 14:23:00+05:30,3.2,3.2,3.2,3.2,0,400
120,2022-06-08 14:24:00+05:30,3.2,3.2,3.2,3.2,0,400
121,2022-06-08 14:25:00+05:30,3.2,3.2,3.2,3.2,0,400
122,2022-06-08 14:26:00+05:30,3.2,3.2,3.2,3.2,0,400
123,2022-06-08 14:28:00+05:30,3.2,3.2,3.2,3.2,0,400
124,2022-06-08 14:29:00+05:30,3.2,3.2,3.2,3.2,0,400
125,2022-06-08 14:31:00+05:30,3.2,3.2,3.2,3.2,0,400
126,2022-06-08 14:32:00+05:30,3.2,3.2,3.2,3.2,0,400
127,2022-06-08 14:34:00+05:30,3.2,3.2,3.2,3.2,0,400
128,2022-06-08 14:35:00+05:30,3.2,3.2,3.2,3.2,0,400
129,2022-06-08 14:36:00+05:30,3.2,3.2,3.2,3.2,0,400
130,2022-06-08 14:38:00+05:30,3.2,3.2,3.2,3.2,0,400
131,2022-06-08 14:39:00+05:30,3.2,3.2,3.2,3.2,0,400
132,2022-06-08 14:40:00+05:30,3.2,3.2,3.2,3.2,0,400
133,2022-06-08 14:41:00+05:30,3.2,3.2,3.2,3.2,0,400
134,2022-06-08 14:42:00+05:30,3.2,3.2,3.2,3.2,0,400
135,2022-06-08 14:43:00+05:30,3.2,3.2,3.2,3.2,0,400
136,2022-06-08 14:44:00+05:30,3.2,3.2,3.2,3.2,0,400
137,2022-06-08 14:45:00+05:30,3.2,3.2,3.2,3.2,0,400
138,2022-06-08 14:46:00+05:30,3.2,3.2,3.2,3.2,0,400
139,2022-06-08 14:47:00+05:30,3.2,3.2,3.2,3.2,0,400
140,2022-06-08 14:48:00+05:30,3.2,3.2,3.2,3.2,0,400
141,2022-06-08 14:49:00+05:30,3.2,3.2,3.2,3.2,0,400
142,2022-06-08 14:50:00+05:30,3.2,3.2,3.2,3.2,0,400
143,2022-06-08 14:59:00+05:30,3.2,3.2,3.2,3.2,0,400
144,2022-06-08 15:00:00+05:30,3.2,3.2,3.2,3.2,0,400
145,2022-06-08 15:05:00+05:30,3.2,3.2,3.2,3.2,0,400
146,2022-06-08 15:11:00+05:30,3.2,3.2,3.2,3.2,0,400
147,2022-06-08 15:12:00+05:30,3.2,3.2,3.2,3.2,0,400
148,2022-06-08 15:13:00+05:30,3.2,3.2,3.2,3.2,0,400
149,2022-06-08 15:17:00+05:30,3.2,3.2,3.2,3.2,0,400
150,2022-06-08 15:19:00+05:30,3.2,3.2,3.2,3.2,0,400
151,2022-06-08 15:20:00+05:30,3.2,3.2,2.25,2.6,100,150
152,2022-06-08 15:21:00+05:30,2.6,2.6,2.6,2.6,0,150
153,2022-06-08 15:22:00+05:30,2.6,2.6,2.6,2.6,0,150
154,2022-06-08 15:23:00+05:30,2.6,2.6,2.6,2.6,0,150
155,2022-06-08 15:24:00+05:30,2.6,2.6,2.6,2.6,0,150
156,2022-06-08 15:25:00+05:30,2.6,2.6,2.6,2.6,0,150
157,2022-06-08 15:26:00+05:30,2.6,2.6,2.6,2.6,0,150
158,2022-06-08 15:27:00+05:30,2.6,2.6,2.6,2.6,0,150
159,2022-06-08 15:28:00+05:30,2.6,2.6,2.6,2.6,0,150
160,2022-06-08 15:29:00+05:30,2.6,2.6,2.6,2.6,0,150
161,2022-06-10 09:30:00+05:30,1.6,2.1,1.6,2.1,100,100
162,2022-06-10 09:31:00+05:30,2.1,2.1,2.1,2.1,0,100
163,2022-06-10 09:32:00+05:30,2.1,3.9,2.1,3.9,50,100
164,2022-06-10 09:33:00+05:30,3.9,3.9,3.9,3.9,0,100
165,2022-06-10 09:34:00+05:30,3.9,3.9,3.9,3.9,0,100
166,2022-06-10 09:35:00+05:30,3.9,3.9,3.9,3.9,0,100
167,2022-06-10 09:36:00+05:30,3.9,3.9,3.9,3.9,0,100
168,2022-06-10 09:37:00+05:30,3.9,3.9,3.9,3.9,0,100
169,2022-06-10 09:38:00+05:30,3.9,3.9,3.9,3.9,0,100
170,2022-06-10 09:39:00+05:30,3.9,3.9,3.9,3.9,0,100
171,2022-06-10 09:40:00+05:30,3.9,3.9,3.9,3.9,0,100
172,2022-06-10 09:41:00+05:30,2.5,3.9,2.5,2.5,100,100
173,2022-06-10 09:42:00+05:30,2.5,2.5,2.5,2.5,0,100
174,2022-06-10 09:43:00+05:30,2.5,2.5,2.5,2.5,0,100
175,2022-06-10 09:44:00+05:30,2.5,2.5,2.5,2.5,0,100
176,2022-06-10 09:45:00+05:30,2.5,2.5,2.5,2.5,0,100
177,2022-06-10 09:46:00+05:30,2.5,2.5,2.5,2.5,0,100
178,2022-06-10 09:48:00+05:30,2.5,2.5,2.5,2.5,0,100
179,2022-06-10 09:49:00+05:30,2.5,2.5,2.5,2.5,0,100
180,2022-06-10 09:50:00+05:30,2.5,2.5,2.5,2.5,0,100
181,2022-06-10 09:51:00+05:30,2.5,2.5,2.5,2.5,0,100
182,2022-06-10 09:52:00+05:30,2.5,2.5,2.5,2.5,0,100
183,2022-06-10 09:53:00+05:30,2.5,2.5,2.5,2.5,0,100
184,2022-06-10 09:54:00+05:30,2.5,2.5,2.5,2.5,0,100
185,2022-06-10 09:56:00+05:30,2.5,2.5,2.5,2.5,0,100
186,2022-06-10 09:57:00+05:30,2.5,2.5,2.5,2.5,0,100
187,2022-06-10 09:58:00+05:30,2.5,2.5,2.5,2.5,0,100
188,2022-06-10 09:59:00+05:30,2.5,2.5,2.5,2.5,0,100
189,2022-06-10 10:00:00+05:30,2.5,2.5,2.5,2.5,0,100
190,2022-06-10 10:01:00+05:30,2.5,2.5,2.5,2.5,0,100
191,2022-06-10 10:03:00+05:30,2.5,2.5,2.5,2.5,0,100
192,2022-06-10 10:15:00+05:30,2.5,2.5,2.5,2.5,0,100
193,2022-06-10 10:16:00+05:30,2.5,2.5,2.5,2.5,0,100
194,2022-06-10 10:17:00+05:30,2.5,2.5,2.5,2.5,0,100
195,2022-06-10 10:27:00+05:30,2.5,2.5,2.5,2.5,0,100
196,2022-06-10 10:28:00+05:30,2.5,2.5,2.5,2.5,0,100
197,2022-06-10 10:43:00+05:30,2.5,2.5,2.5,2.5,0,100
198,2022-06-10 10:48:00+05:30,2.5,2.5,2.5,2.5,0,100
199,2022-06-10 10:50:00+05:30,2.5,2.5,2.5,2.5,0,100
200,2022-06-10 10:57:00+05:30,2.5,2.5,2.5,2.5,0,100
201,2022-06-10 11:11:00+05:30,2.5,2.5,2.5,2.5,0,100
202,2022-06-10 11:13:00+05:30,2.5,2.5,2.5,2.5,0,100
203,2022-06-10 11:15:00+05:30,2.5,2.5,2.5,2.5,0,100
204,2022-06-10 11:17:00+05:30,2.5,2.5,2.5,2.5,0,100
205,2022-06-10 11:18:00+05:30,2.5,2.5,2.5,2.5,0,100
206,2022-06-10 11:23:00+05:30,2.5,2.5,2.5,2.5,0,100
207,2022-06-10 11:25:00+05:30,2.5,2.5,2.5,2.5,0,100
208,2022-06-10 11:43:00+05:30,2.5,2.5,2.5,2.5,0,100
209,2022-06-10 13:32:00+05:30,2.5,2.5,2.5,2.5,0,100
210,2022-06-10 14:10:00+05:30,2.5,2.5,2.5,2.5,0,100
211,2022-06-10 14:30:00+05:30,2.5,2.5,2.5,2.5,0,100
212,2022-06-10 14:31:00+05:30,2.5,2.5,2.5,2.5,0,100
213,2022-06-10 14:33:00+05:30,2.5,2.5,2.5,2.5,0,100
214,2022-06-10 14:57:00+05:30,2.5,2.5,2.5,2.5,0,100
215,2022-06-10 15:13:00+05:30,2.5,2.5,2.5,2.5,0,100
216,2022-06-10 15:16:00+05:30,2.5,2.5,2.5,2.5,0,100
217,2022-06-10 15:20:00+05:30,2.5,2.5,2.5,2.5,0,100
218,2022-06-10 15:21:00+05:30,2.5,2.5,2.5,2.5,0,100
219,2022-06-10 15:22:00+05:30,2.5,2.5,2.5,2.5,0,100
220,2022-06-10 15:23:00+05:30,2.5,2.5,2.5,2.5,0,100
221,2022-06-10 15:24:00+05:30,2.5,2.5,2.5,2.5,0,100
222,2022-06-10 15:25:00+05:30,2.5,2.5,2.5,2.5,0,100
223,2022-06-10 15:29:00+05:30,2.5,2.5,2.5,2.5,0,100
224,2022-06-14 13:37:00+05:30,2.15,2.15,2.15,2.15,0,100
225,2022-06-14 13:39:00+05:30,2.15,2.15,2.15,2.15,0,100
226,2022-06-14 13:40:00+05:30,2.15,2.15,2.15,2.15,0,100
227,2022-06-14 13:44:00+05:30,2.15,2.15,2.15,2.15,0,100
228,2022-06-14 13:45:00+05:30,2.15,2.15,2.15,2.15,0,100
229,2022-06-14 13:46:00+05:30,2.15,2.15,2.15,2.15,0,100
230,2022-06-14 13:53:00+05:30,2.15,2.15,2.15,2.15,0,100
231,2022-06-14 14:11:00+05:30,2.15,2.15,2.15,2.15,0,100
232,2022-06-14 14:12:00+05:30,2.15,2.15,2.15,2.15,0,100
233,2022-06-14 14:14:00+05:30,2.15,2.15,2.15,2.15,0,100
234,2022-06-14 14:19:00+05:30,2.15,2.95,2.15,2.95,50,150
235,2022-06-14 14:20:00+05:30,2.95,2.95,2.95,2.95,0,150
236,2022-06-14 14:25:00+05:30,2.95,2.95,2.95,2.95,0,150
237,2022-06-14 14:31:00+05:30,2.95,2.95,2.95,2.95,0,150
238,2022-06-14 14:34:00+05:30,2.95,2.95,2.95,2.95,0,150
239,2022-06-14 14:35:00+05:30,2.95,2.95,2.95,2.95,0,150
240,2022-06-14 14:39:00+05:30,2.95,2.95,2.95,2.95,0,150
241,2022-06-14 14:52:00+05:30,2.95,2.95,2.95,2.95,0,150
242,2022-06-14 14:58:00+05:30,2.95,2.95,2.95,2.95,0,150
243,2022-06-14 14:59:00+05:30,2.95,2.95,2.95,2.95,0,150
244,2022-06-14 15:03:00+05:30,2.95,2.95,2.95,2.95,0,150
245,2022-06-14 15:11:00+05:30,2.95,2.95,2.95,2.95,0,150
246,2022-06-14 15:12:00+05:30,2.95,2.95,2.95,2.95,500,150
247,2022-06-14 15:13:00+05:30,2.95,2.95,2.95,2.95,0,150
248,2022-06-14 15:14:00+05:30,2.95,2.95,2.95,2.95,0,150
249,2022-06-14 15:15:00+05:30,2.95,2.95,2.95,2.95,0,150
250,2022-06-14 15:17:00+05:30,2.95,2.95,2.95,2.95,0,150
251,2022-06-14 15:19:00+05:30,2.95,2.95,2.95,2.95,0,150
252,2022-06-14 15:21:00+05:30,2.95,2.95,2.95,2.95,0,150
253,2022-06-14 15:25:00+05:30,2.95,2.95,2.95,2.95,0,150
254,2022-06-14 15:28:00+05:30,2.95,2.95,2.95,2.95,0,150
255,2022-06-14 15:29:00+05:30,2.95,2.95,2.95,2.95,0,150
256,2022-06-15 10:34:00+05:30,2.95,2.95,2.95,2.95,0,650
257,2022-06-15 10:35:00+05:30,2.95,2.95,2.95,2.95,0,650
258,2022-06-15 10:36:00+05:30,2.95,2.95,2.95,2.95,0,650
259,2022-06-15 10:38:00+05:30,2.95,2.95,2.95,2.95,0,650
260,2022-06-15 10:39:00+05:30,2.95,2.95,2.95,2.95,0,650
261,2022-06-15 10:48:00+05:30,2.95,2.95,2.6,2.6,250,900
262,2022-06-15 11:03:00+05:30,2.6,2.6,2.6,2.6,0,900
263,2022-06-15 11:18:00+05:30,2.6,2.6,2.6,2.6,0,900
264,2022-06-15 11:55:00+05:30,2.6,2.6,2.6,2.6,0,900
265,2022-06-15 12:12:00+05:30,2.6,2.6,2.6,2.6,0,900
266,2022-06-15 12:20:00+05:30,2.6,2.6,2.6,2.6,0,900
267,2022-06-15 12:21:00+05:30,2.6,2.6,2.6,2.6,0,900
268,2022-06-15 12:23:00+05:30,2.6,2.6,2.6,2.6,0,900
269,2022-06-15 12:24:00+05:30,2.6,2.6,2.6,2.6,0,900
270,2022-06-15 13:07:00+05:30,2.6,2.6,2.6,2.6,0,900
271,2022-06-15 13:18:00+05:30,2.6,2.6,2.6,2.6,0,900
272,2022-06-15 14:01:00+05:30,2.6,2.6,2.6,2.6,0,900
273,2022-06-15 14:06:00+05:30,2.6,2.6,2.6,2.6,0,900
274,2022-06-15 14:11:00+05:30,2.6,2.6,2.6,2.6,0,900
275,2022-06-15 14:13:00+05:30,2.6,2.6,2.6,2.6,0,900
276,2022-06-15 14:31:00+05:30,2.6,2.6,2.6,2.6,0,900
277,2022-06-15 14:32:00+05:30,2.6,2.6,2.6,2.6,0,900
278,2022-06-15 14:52:00+05:30,2.6,2.6,2.6,2.6,0,900
279,2022-06-15 14:53:00+05:30,2.6,2.6,2.6,2.6,0,900
280,2022-06-15 14:56:00+05:30,2.6,2.6,2.6,2.6,0,900
281,2022-06-15 15:05:00+05:30,2.6,2.6,2.6,2.6,0,900
282,2022-06-15 15:20:00+05:30,2.6,2.6,2.6,2.6,0,900
283,2022-06-15 15:23:00+05:30,2.6,2.6,2.6,2.6,0,900
284,2022-06-15 15:25:00+05:30,2.6,2.6,2.6,2.6,0,900
285,2022-06-15 15:28:00+05:30,2.6,2.6,2.6,2.6,0,900
286,2022-06-15 15:29:00+05:30,2.6,2.6,2.6,2.6,0,900
287,2022-06-16 11:34:00+05:30,1.95,1.95,1.95,1.95,0,900
288,2022-06-16 11:37:00+05:30,1.95,1.95,1.95,1.95,0,900
289,2022-06-16 11:39:00+05:30,1.95,1.95,1.95,1.95,0,900
290,2022-06-16 12:05:00+05:30,1.95,1.95,1.95,1.95,0,900
291,2022-06-16 12:42:00+05:30,1.95,1.95,1.95,1.95,0,900
292,2022-06-16 12:48:00+05:30,1.95,1.95,1.95,1.95,0,900
293,2022-06-16 12:49:00+05:30,1.95,1.95,1.95,1.95,0,900
294,2022-06-16 12:51:00+05:30,1.5,1.5,1.5,1.5,2000,900
295,2022-06-16 12:52:00+05:30,1.5,3.0,1.5,3.0,1800,900
296,2022-06-16 12:53:00+05:30,3.0,3.0,3.0,3.0,0,900
297,2022-06-16 12:54:00+05:30,3.0,3.0,3.0,3.0,0,900
298,2022-06-16 12:55:00+05:30,3.0,3.0,3.0,3.0,0,900
299,2022-06-16 12:57:00+05:30,3.0,3.0,3.0,3.0,0,900
300,2022-06-16 13:05:00+05:30,3.0,3.0,2.0,2.0,50,1600
301,2022-06-16 13:09:00+05:30,3.2,3.2,2.0,3.2,50,1650
302,2022-06-16 13:14:00+05:30,3.2,3.2,3.2,3.2,0,1650
303,2022-06-16 13:19:00+05:30,3.2,3.2,3.2,3.2,0,1650
304,2022-06-16 13:32:00+05:30,3.2,3.2,3.2,3.2,0,1650
305,2022-06-16 13:49:00+05:30,3.2,3.2,3.2,3.2,0,1650
306,2022-06-16 13:50:00+05:30,3.2,3.2,3.2,3.2,0,1650
307,2022-06-16 14:05:00+05:30,3.2,3.2,3.2,3.2,0,1650
308,2022-06-16 14:37:00+05:30,3.2,3.2,3.2,3.2,0,1650
309,2022-06-16 15:18:00+05:30,3.2,3.2,3.2,3.2,0,1650
310,2022-06-16 15:19:00+05:30,3.2,3.2,3.2,3.2,0,1650
311,2022-06-16 15:29:00+05:30,3.2,3.2,3.2,3.2,0,1650
312,2022-06-17 09:52:00+05:30,2.5,2.5,2.5,2.5,0,1650
313,2022-06-17 10:00:00+05:30,2.5,2.5,2.5,2.5,0,1650
314,2022-06-17 10:07:00+05:30,1.85,1.85,1.85,1.85,0,1650
315,2022-06-17 10:08:00+05:30,1.85,1.85,1.85,1.85,250,1650
316,2022-06-17 10:09:00+05:30,1.85,1.85,1.85,1.85,0,1650
317,2022-06-17 10:10:00+05:30,1.85,1.85,1.85,1.85,0,1650
318,2022-06-17 10:11:00+05:30,1.85,1.85,1.85,1.85,0,1650
319,2022-06-17 10:15:00+05:30,1.85,1.85,1.85,1.85,0,1650
320,2022-06-17 10:16:00+05:30,1.85,1.85,1.85,1.85,0,1650
321,2022-06-17 10:17:00+05:30,1.85,1.85,1.85,1.85,0,1650
322,2022-06-17 10:18:00+05:30,1.85,1.85,1.85,1.85,0,1650
323,2022-06-17 10:19:00+05:30,1.85,1.85,1.85,1.85,0,1650
324,2022-06-17 10:21:00+05:30,1.85,1.85,1.85,1.85,0,1650
325,2022-06-17 10:22:00+05:30,1.85,1.85,1.85,1.85,0,1650
326,2022-06-17 10:23:00+05:30,1.85,1.85,1.85,1.85,0,1650
327,2022-06-17 10:24:00+05:30,1.85,1.85,1.85,1.85,0,1650
328,2022-06-17 10:27:00+05:30,1.85,1.85,1.85,1.85,0,1650
329,2022-06-17 10:33:00+05:30,1.85,1.85,1.85,1.85,0,1650
330,2022-06-17 10:38:00+05:30,1.85,1.85,1.85,1.85,0,1650
331,2022-06-17 11:00:00+05:30,1.85,1.85,1.85,1.85,0,1650
332,2022-06-17 11:01:00+05:30,1.85,1.85,1.85,1.85,0,1650
333,2022-06-17 11:06:00+05:30,1.85,1.85,1.85,1.85,0,1650
334,2022-06-17 11:15:00+05:30,1.85,1.85,1.85,1.85,0,1650
335,2022-06-17 11:18:00+05:30,1.85,1.85,1.85,1.85,0,1650
336,2022-06-17 11:30:00+05:30,1.85,1.85,1.85,1.85,0,1650
337,2022-06-17 11:32:00+05:30,1.9,1.9,1.9,1.9,250,1650
338,2022-06-17 11:33:00+05:30,1.9,1.9,1.9,1.9,0,1650
339,2022-06-17 11:34:00+05:30,1.9,1.9,1.9,1.9,0,1650
340,2022-06-17 11:35:00+05:30,1.9,1.9,1.9,1.9,0,1650
341,2022-06-17 11:36:00+05:30,1.9,1.9,1.9,1.9,0,1650
342,2022-06-17 11:37:00+05:30,1.9,1.9,1.9,1.9,0,1650
343,2022-06-17 11:38:00+05:30,1.9,1.9,1.9,1.9,0,1650
344,2022-06-17 11:39:00+05:30,1.9,1.9,1.9,1.9,0,1650
345,2022-06-17 11:40:00+05:30,1.9,1.9,1.9,1.9,0,1650
346,2022-06-17 11:41:00+05:30,1.9,1.9,1.9,1.9,0,1650
347,2022-06-17 11:42:00+05:30,1.9,1.9,1.9,1.9,0,1650
348,2022-06-17 11:43:00+05:30,1.9,1.9,1.9,1.9,0,1650
349,2022-06-17 11:48:00+05:30,1.9,1.9,1.9,1.9,0,1650
350,2022-06-17 11:51:00+05:30,1.9,1.9,1.9,1.9,0,1650
351,2022-06-17 11:52:00+05:30,1.9,1.9,1.9,1.9,0,1650
352,2022-06-17 11:53:00+05:30,1.9,1.9,1.9,1.9,0,1650
353,2022-06-17 11:54:00+05:30,1.9,1.9,1.9,1.9,0,1650
354,2022-06-17 11:55:00+05:30,1.9,1.9,1.9,1.9,0,1650
355,2022-06-17 11:56:00+05:30,1.9,1.9,1.9,1.9,0,1650
