,date,open,high,low,close,volume,oi
28,2022-05-31 14:47:00+05:30,3.05,3.05,3.05,3.05,0,7200
29,2022-05-31 14:50:00+05:30,3.05,3.05,3.05,3.05,0,7200
30,2022-05-31 14:55:00+05:30,3.05,3.05,3.05,3.05,0,7200
31,2022-05-31 15:11:00+05:30,3.05,3.05,3.05,3.05,0,7200
32,2022-05-31 15:18:00+05:30,3.05,3.05,3.05,3.05,0,7200
33,2022-05-31 15:22:00+05:30,3.05,3.05,3.05,3.05,0,7200
34,2022-06-13 12:57:00+05:30,3.05,3.05,3.05,3.05,0,7200
35,2022-06-13 12:58:00+05:30,3.05,3.05,3.05,3.05,0,7200
36,2022-06-13 12:59:00+05:30,3.05,3.05,3.05,3.05,0,7200
37,2022-06-13 13:00:00+05:30,3.05,3.05,3.05,3.05,0,7200
38,2022-06-13 13:28:00+05:30,3.05,3.05,3.05,3.05,0,7200
39,2022-06-13 13:30:00+05:30,3.05,3.05,3.05,3.05,0,7200
40,2022-06-13 13:33:00+05:30,3.05,3.05,3.05,3.05,0,7200
41,2022-06-13 13:43:00+05:30,3.05,3.05,3.05,3.05,0,7200
42,2022-06-13 13:53:00+05:30,3.05,3.05,3.05,3.05,0,7200
43,2022-06-13 14:19:00+05:30,3.05,3.05,3.05,3.05,0,7200
44,2022-06-13 14:31:00+05:30,3.05,3.05,2.25,2.25,0,7200
45,2022-06-13 14:32:00+05:30,2.25,2.25,2.25,2.25,50,7200
46,2022-06-13 14:33:00+05:30,2.25,2.25,2.25,2.25,0,7200
47,2022-06-13 14:37:00+05:30,2.25,2.25,2.25,2.25,0,7200
48,2022-06-13 15:12:00+05:30,2.25,2.25,2.25,2.25,0,7200
49,2022-06-13 15:17:00+05:30,2.25,2.25,2.25,2.25,0,7200
50,2022-06-13 15:19:00+05:30,2.25,2.25,2.25,2.25,0,7200
51,2022-06-13 15:28:00+05:30,2.25,2.25,2.25,2.25,0,7200
52,2022-06-13 15:29:00+05:30,2.25,2.25,2.25,2.25,0,7200
53,2022-06-20 13:25:00+05:30,2.9,2.9,2.9,2.9,0,7200
54,2022-06-20 13:27:00+05:30,2.9,2.9,2.9,2.9,0,7200
55,2022-06-20 13:28:00+05:30,2.9,2.9,2.2,2.2,100,7500
56,2022-06-20 13:30:00+05:30,2.2,2.2,2.2,2.2,0,7500
57,2022-06-20 13:31:00+05:30,2.2,2.2,2.2,2.2,0,7500
58,2022-06-20 13:32:00+05:30,2.2,2.2,2.2,2.2,0,7500
59,2022-06-20 13:42:00+05:30,2.2,2.2,2.2,2.2,0,7500
60,2022-06-20 13:43:00+05:30,2.2,2.2,2.2,2.2,0,7500
61,2022-06-20 13:48:00+05:30,2.2,2.2,2.2,2.2,0,7500
62,2022-06-20 13:54:00+05:30,2.2,2.2,2.2,2.2,0,7500
63,2022-06-20 13:55:00+05:30,2.2,2.2,2.2,2.2,0,7500
64,2022-06-20 13:56:00+05:30,2.2,2.2,2.2,2.2,0,7500
65,2022-06-20 13:57:00+05:30,2.2,2.2,2.2,2.2,0,7500
66,2022-06-20 14:04:00+05:30,2.2,2.2,2.2,2.2,0,7500
67,2022-06-20 14:05:00+05:30,2.2,2.2,2.2,2.2,0,7500
68,2022-06-20 14:06:00+05:30,2.2,2.2,2.2,2.2,0,7500
69,2022-06-20 14:07:00+05:30,2.2,2.2,2.2,2.2,0,7500
70,2022-06-20 14:08:00+05:30,2.2,2.2,2.2,2.2,0,7500
71,2022-06-20 14:09:00+05:30,2.2,2.2,2.2,2.2,0,7500
72,2022-06-20 14:10:00+05:30,2.2,2.2,2.2,2.2,0,7500
73,2022-06-20 14:12:00+05:30,2.2,2.2,2.2,2.2,0,7500
74,2022-06-20 14:15:00+05:30,2.2,2.2,2.2,2.2,0,7500
75,2022-06-20 14:16:00+05:30,2.2,2.2,2.2,2.2,0,7500
76,2022-06-20 14:22:00+05:30,2.2,2.2,2.2,2.2,0,7500
77,2022-06-20 14:31:00+05:30,2.2,2.2,2.2,2.2,0,7500
78,2022-06-20 14:32:00+05:30,2.2,2.2,2.2,2.2,0,7500
79,2022-06-20 14:34:00+05:30,2.2,2.2,2.2,2.2,0,7500
80,2022-06-20 14:36:00+05:30,2.2,2.2,2.2,2.2,0,7500
81,2022-06-20 14:37:00+05:30,2.2,2.2,2.2,2.2,0,7500
82,2022-06-20 14:38:00+05:30,2.2,2.2,2.2,2.2,0,7500
83,2022-06-20 14:39:00+05:30,2.2,2.2,2.2,2.2,0,7500
84,2022-06-20 14:40:00+05:30,2.2,2.2,2.2,2.2,0,7500
85,2022-06-20 14:41:00+05:30,2.2,2.2,2.2,2.2,0,7500
86,2022-06-20 14:42:00+05:30,2.2,2.2,2.2,2.2,0,7500
87,2022-06-20 14:43:00+05:30,2.2,2.2,2.2,2.2,0,7500
88,2022-06-20 14:44:00+05:30,2.2,2.2,2.2,2.2,0,7500
89,2022-06-20 14:45:00+05:30,2.2,2.2,2.2,2.2,0,7500
90,2022-06-20 14:46:00+05:30,2.2,2.2,2.2,2.2,0,7500
91,2022-06-20 14:47:00+05:30,2.2,2.2,2.2,2.2,0,7500
92,2022-06-20 14:49:00+05:30,2.2,2.2,2.2,2.2,0,7500
93,2022-06-20 14:50:00+05:30,2.2,2.2,2.2,2.2,0,7500
94,2022-06-20 14:51:00+05:30,2.2,2.2,2.2,2.2,0,7500
95,2022-06-20 14:56:00+05:30,2.2,2.2,2.2,2.2,0,7500
96,2022-06-20 14:57:00+05:30,2.2,2.2,2.2,2.2,0,7500
97,2022-06-20 14:58:00+05:30,2.2,2.2,2.2,2.2,0,7500
98,2022-06-20 15:05:00+05:30,2.2,2.2,2.2,2.2,0,7500
99,2022-06-20 15:06:00+05:30,2.2,2.2,2.2,2.2,0,7500
100,2022-06-20 15:07:00+05:30,2.2,2.2,2.2,2.2,0,7500
101,2022-06-20 15:08:00+05:30,2.2,2.2,2.2,2.2,0,7500
102,2022-06-20 15:09:00+05:30,2.2,2.2,2.2,2.2,0,7500
103,2022-06-20 15:10:00+05:30,2.2,2.2,2.2,2.2,0,7500
104,2022-06-20 15:11:00+05:30,2.2,2.2,2.2,2.2,0,7500
105,2022-06-20 15:12:00+05:30,2.2,2.2,2.2,2.2,0,7500
106,2022-06-20 15:13:00+05:30,2.2,2.2,2.2,2.2,0,7500
107,2022-06-20 15:14:00+05:30,2.2,2.2,2.2,2.2,0,7500
108,2022-06-20 15:15:00+05:30,2.2,2.2,2.2,2.2,0,7500
109,2022-06-20 15:16:00+05:30,2.2,2.2,2.2,2.2,0,7500
110,2022-06-20 15:17:00+05:30,2.2,2.2,2.2,2.2,0,7500
111,2022-06-20 15:18:00+05:30,2.2,2.2,2.2,2.2,0,7500
112,2022-06-20 15:20:00+05:30,2.2,2.2,2.2,2.2,0,7500
113,2022-06-20 15:21:00+05:30,2.2,2.2,2.2,2.2,0,7500
114,2022-06-20 15:22:00+05:30,2.2,2.2,2.2,2.2,0,7500
115,2022-06-20 15:23:00+05:30,2.2,2.2,2.2,2.2,0,7500
116,2022-06-20 15:24:00+05:30,2.2,2.2,2.2,2.2,0,7500
117,2022-06-20 15:25:00+05:30,2.2,2.2,2.2,2.2,0,7500
118,2022-06-20 15:26:00+05:30,2.2,2.2,2.2,2.2,0,7500
119,2022-06-20 15:27:00+05:30,2.2,2.2,2.2,2.2,0,7500
120,2022-06-20 15:28:00+05:30,2.2,2.2,2.2,2.2,0,7500
121,2022-06-20 15:29:00+05:30,2.2,2.2,2.2,2.2,0,7500
122,2022-06-21 10:47:00+05:30,2.2,2.2,2.2,2.2,0,7600
123,2022-06-21 10:48:00+05:30,2.2,2.2,2.2,2.2,0,7600
124,2022-06-21 10:49:00+05:30,2.2,2.2,2.2,2.2,0,7600
125,2022-06-21 10:50:00+05:30,2.2,2.2,2.2,2.2,0,7600
126,2022-06-21 10:51:00+05:30,2.2,2.2,2.2,2.2,0,7600
127,2022-06-21 10:52:00+05:30,2.2,2.2,2.2,2.2,0,7600
128,2022-06-21 10:53:00+05:30,2.2,2.2,2.2,2.2,0,7600
129,2022-06-21 10:54:00+05:30,2.2,2.2,2.2,2.2,0,7600
130,2022-06-21 11:00:00+05:30,2.2,2.2,2.2,2.2,0,7600
131,2022-06-21 11:01:00+05:30,2.2,2.2,2.2,2.2,0,7600
132,2022-06-21 11:02:00+05:30,2.2,2.2,2.2,2.2,0,7600
133,2022-06-21 11:05:00+05:30,2.2,2.2,2.2,2.2,350,8500
134,2022-06-21 11:06:00+05:30,2.2,2.2,2.2,2.2,0,8500
135,2022-06-21 11:07:00+05:30,2.2,2.2,2.2,2.2,0,8500
136,2022-06-21 11:08:00+05:30,2.2,2.2,2.2,2.2,0,8500
137,2022-06-21 11:09:00+05:30,2.2,2.2,2.2,2.2,0,8500
138,2022-06-21 11:10:00+05:30,2.2,2.2,2.2,2.2,0,8500
139,2022-06-21 11:11:00+05:30,2.2,2.2,2.2,2.2,0,8500
140,2022-06-21 11:12:00+05:30,2.2,2.2,2.2,2.2,0,8500
141,2022-06-21 11:13:00+05:30,2.2,2.2,2.2,2.2,0,8500
142,2022-06-21 11:14:00+05:30,2.2,2.2,2.2,2.2,0,8500
143,2022-06-21 11:15:00+05:30,2.2,2.2,2.2,2.2,0,8500
144,2022-06-21 11:16:00+05:30,2.2,2.2,2.2,2.2,0,8500
145,2022-06-21 11:17:00+05:30,2.2,2.2,1.75,1.75,250,8150
146,2022-06-21 11:18:00+05:30,1.75,1.75,1.75,1.75,0,8150
147,2022-06-21 11:19:00+05:30,1.75,1.75,1.75,1.75,0,8150
148,2022-06-21 11:20:00+05:30,1.75,2.0,1.75,2.0,500,8400
149,2022-06-21 11:21:00+05:30,2.0,2.0,2.0,2.0,0,8400
150,2022-06-21 11:22:00+05:30,2.0,2.0,2.0,2.0,0,8400
151,2022-06-21 11:23:00+05:30,2.0,2.0,1.5,1.5,600,8900
152,2022-06-21 11:24:00+05:30,1.5,1.5,1.5,1.5,0,8900
153,2022-06-21 11:25:00+05:30,1.5,1.5,1.5,1.5,0,8900
154,2022-06-21 11:26:00+05:30,1.5,1.5,1.5,1.5,0,8900
155,2022-06-21 11:27:00+05:30,1.5,1.5,1.5,1.5,0,8900
156,2022-06-21 11:28:00+05:30,1.5,1.5,1.5,1.5,0,8900
157,2022-06-21 11:29:00+05:30,1.5,1.5,1.5,1.5,0,8900
158,2022-06-21 11:30:00+05:30,1.5,1.5,1.5,1.5,0,8900
159,2022-06-21 11:33:00+05:30,1.5,1.5,1.5,1.5,0,8900
160,2022-06-21 11:34:00+05:30,1.5,1.5,1.5,1.5,0,8900
161,2022-06-21 11:37:00+05:30,1.5,1.5,1.5,1.5,0,8900
162,2022-06-21 11:38:00+05:30,1.5,1.5,1.5,1.5,0,8900
163,2022-06-21 11:39:00+05:30,1.5,1.5,1.5,1.5,0,8900
164,2022-06-21 11:40:00+05:30,1.5,1.5,1.5,1.5,0,8900
165,2022-06-21 11:41:00+05:30,1.5,1.5,1.5,1.5,0,8900
166,2022-06-21 11:42:00+05:30,1.5,1.5,1.5,1.5,0,8900
167,2022-06-21 11:43:00+05:30,1.5,1.5,1.5,1.5,0,8900
168,2022-06-21 11:44:00+05:30,1.5,1.5,1.5,1.5,0,8900
169,2022-06-21 11:45:00+05:30,1.5,1.5,1.5,1.5,0,8900
170,2022-06-21 11:46:00+05:30,1.5,1.5,1.5,1.5,0,8900
171,2022-06-21 11:47:00+05:30,1.5,1.5,1.5,1.5,0,8900
172,2022-06-21 11:48:00+05:30,1.5,1.5,1.5,1.5,0,8900
173,2022-06-21 11:49:00+05:30,1.5,1.5,1.5,1.5,0,8900
174,2022-06-21 11:50:00+05:30,1.5,1.5,1.5,1.5,0,8900
175,2022-06-21 11:51:00+05:30,1.5,1.5,1.5,1.5,0,8900
176,2022-06-21 11:52:00+05:30,1.5,1.5,1.5,1.5,0,8900
177,2022-06-21 11:53:00+05:30,1.5,1.5,1.5,1.5,0,8900
178,2022-06-21 11:54:00+05:30,1.5,1.5,1.5,1.5,0,8900
179,2022-06-21 11:55:00+05:30,1.5,1.5,1.5,1.5,0,8900
180,2022-06-21 11:56:00+05:30,1.5,1.5,1.5,1.5,0,8900
181,2022-06-21 11:57:00+05:30,1.5,1.5,1.5,1.5,0,8900
182,2022-06-21 11:58:00+05:30,1.5,1.5,1.5,1.5,0,8900
183,2022-06-21 11:59:00+05:30,1.5,1.5,1.5,1.5,0,8900
184,2022-06-21 12:00:00+05:30,1.5,1.5,1.5,1.5,0,8900
185,2022-06-21 12:01:00+05:30,1.5,1.5,1.5,1.5,0,8900
186,2022-06-21 12:02:00+05:30,1.5,1.5,1.5,1.5,0,8900
187,2022-06-21 12:03:00+05:30,1.5,1.5,1.5,1.5,0,8900
188,2022-06-21 12:04:00+05:30,1.5,1.5,1.5,1.5,0,8900
189,2022-06-21 12:05:00+05:30,1.5,1.5,1.5,1.5,0,8900
190,2022-06-21 12:06:00+05:30,1.5,1.5,1.5,1.5,0,8900
191,2022-06-21 12:07:00+05:30,1.5,1.5,1.5,1.5,0,8900
192,2022-06-21 12:08:00+05:30,1.5,1.5,1.5,1.5,0,8900
193,2022-06-21 12:09:00+05:30,1.5,1.5,1.5,1.5,0,8900
194,2022-06-21 12:10:00+05:30,1.5,1.5,1.5,1.5,0,8900
195,2022-06-21 12:11:00+05:30,1.5,1.5,1.5,1.5,0,8900
196,2022-06-21 12:12:00+05:30,1.5,1.5,1.5,1.5,0,8900
197,2022-06-21 12:13:00+05:30,1.5,1.5,1.5,1.5,0,8900
198,2022-06-21 12:14:00+05:30,1.5,1.5,1.5,1.5,0,8900
199,2022-06-21 12:15:00+05:30,1.5,1.5,1.5,1.5,0,8900
200,2022-06-21 12:17:00+05:30,1.5,1.5,1.5,1.5,0,8900
201,2022-06-21 12:18:00+05:30,1.5,1.5,1.5,1.5,0,8900
202,2022-06-21 12:19:00+05:30,1.5,1.5,1.5,1.5,0,8900
203,2022-06-21 12:20:00+05:30,1.5,1.5,1.5,1.5,0,8900
204,2022-06-21 12:22:00+05:30,1.5,1.5,1.5,1.5,0,8900
205,2022-06-21 12:23:00+05:30,1.5,1.5,1.5,1.5,0,8900
206,2022-06-21 12:45:00+05:30,1.5,1.5,1.5,1.5,0,8900
207,2022-06-21 12:52:00+05:30,1.5,1.5,1.5,1.5,0,8900
208,2022-06-21 13:00:00+05:30,1.5,1.5,1.5,1.5,0,8900
209,2022-06-21 13:14:00+05:30,2.15,2.15,2.15,2.15,300,8900
210,2022-06-21 13:15:00+05:30,2.15,2.15,2.15,2.15,0,8900
211,2022-06-21 13:16:00+05:30,2.15,2.15,2.15,2.15,0,8900
212,2022-06-21 13:17:00+05:30,2.15,2.15,2.15,2.15,0,8900
213,2022-06-21 13:19:00+05:30,2.15,2.15,2.15,2.15,0,8900
214,2022-06-21 13:21:00+05:30,2.15,2.15,1.75,1.75,50,9200
215,2022-06-21 13:22:00+05:30,1.75,1.8,1.75,1.8,250,9200
216,2022-06-21 13:23:00+05:30,1.8,1.8,1.8,1.8,0,9200
217,2022-06-21 13:42:00+05:30,1.8,1.8,1.8,1.8,0,9200
218,2022-06-21 14:17:00+05:30,1.8,1.8,1.8,1.8,0,9200
219,2022-06-21 14:35:00+05:30,1.8,1.8,1.8,1.8,0,9200
220,2022-06-21 14:46:00+05:30,1.8,1.8,1.8,1.8,0,9200
221,2022-06-21 14:57:00+05:30,1.8,1.8,1.8,1.8,0,9200
222,2022-06-21 15:02:00+05:30,1.8,1.8,1.8,1.8,0,9200
223,2022-06-21 15:22:00+05:30,1.8,1.8,1.8,1.8,0,9200
224,2022-06-21 15:23:00+05:30,1.8,1.8,1.8,1.8,0,9200
225,2022-06-21 15:24:00+05:30,1.8,1.8,0.95,0.95,250,8900
226,2022-06-21 15:25:00+05:30,0.95,0.95,0.95,0.95,0,8900
227,2022-06-21 15:26:00+05:30,1.1,1.1,1.1,1.1,200,8850
228,2022-06-21 15:27:00+05:30,1.1,1.1,1.1,1.1,0,8850
229,2022-06-21 15:28:00+05:30,1.1,1.1,1.1,1.1,0,8850
230,2022-06-21 15:29:00+05:30,1.1,1.1,1.1,1.1,0,8850
231,2022-06-22 10:59:00+05:30,1.0,1.0,1.0,1.0,0,8650
232,2022-06-22 11:00:00+05:30,1.0,2.5,1.0,1.0,750,8650
233,2022-06-22 11:01:00+05:30,1.0,1.0,1.0,1.0,750,8650
234,2022-06-22 11:02:00+05:30,1.0,1.0,1.0,1.0,550,8650
235,2022-06-22 11:03:00+05:30,1.0,1.0,1.0,1.0,0,8650
236,2022-06-22 11:04:00+05:30,1.0,1.0,1.0,1.0,0,8650
237,2022-06-22 11:05:00+05:30,1.0,1.0,1.0,1.0,0,8650
238,2022-06-22 11:06:00+05:30,1.0,1.0,1.0,1.0,0,8650
239,2022-06-22 11:07:00+05:30,1.0,1.0,1.0,1.0,0,8650
240,2022-06-22 11:08:00+05:30,1.0,1.0,1.0,1.0,0,8650
241,2022-06-22 11:09:00+05:30,1.0,1.0,1.0,1.0,0,8650
242,2022-06-22 11:10:00+05:30,1.0,1.0,1.0,1.0,0,8650
243,2022-06-22 11:13:00+05:30,1.0,1.0,1.0,1.0,0,8650
244,2022-06-22 11:14:00+05:30,1.0,1.0,1.0,1.0,0,8650
245,2022-06-22 11:15:00+05:30,1.0,1.0,1.0,1.0,0,8650
246,2022-06-22 11:17:00+05:30,1.0,1.0,1.0,1.0,0,8650
247,2022-06-22 11:18:00+05:30,1.0,1.0,1.0,1.0,0,8650
248,2022-06-22 11:19:00+05:30,1.0,1.0,1.0,1.0,0,8650
249,2022-06-22 11:20:00+05:30,1.0,1.0,1.0,1.0,0,8650
250,2022-06-22 11:21:00+05:30,1.0,1.0,1.0,1.0,0,8650
251,2022-06-22 11:22:00+05:30,1.0,1.0,1.0,1.0,0,8650
252,2022-06-22 11:23:00+05:30,1.0,1.0,1.0,1.0,0,8650
253,2022-06-22 11:24:00+05:30,1.0,1.0,1.0,1.0,0,8650
254,2022-06-22 11:25:00+05:30,1.0,1.0,1.0,1.0,0,8650
255,2022-06-22 11:26:00+05:30,1.0,1.0,1.0,1.0,0,8650
256,2022-06-22 11:27:00+05:30,1.0,1.0,1.0,1.0,0,8650
257,2022-06-22 11:28:00+05:30,1.0,1.0,1.0,1.0,0,8650
258,2022-06-22 11:29:00+05:30,1.0,1.0,1.0,1.0,0,8650
259,2022-06-22 11:30:00+05:30,1.0,1.0,1.0,1.0,0,8650
260,2022-06-22 11:31:00+05:30,1.0,1.0,1.0,1.0,0,8650
261,2022-06-22 11:32:00+05:30,1.0,1.0,1.0,1.0,0,8650
262,2022-06-22 11:33:00+05:30,1.0,1.0,1.0,1.0,0,8650
263,2022-06-22 11:34:00+05:30,1.0,1.0,1.0,1.0,0,8650
264,2022-06-22 11:37:00+05:30,1.0,1.0,1.0,1.0,0,8650
265,2022-06-22 11:38:00+05:30,1.0,1.0,1.0,1.0,0,8650
266,2022-06-22 11:39:00+05:30,1.0,1.0,1.0,1.0,0,8650
267,2022-06-22 11:40:00+05:30,1.0,1.0,1.0,1.0,0,8650
268,2022-06-22 11:41:00+05:30,1.0,1.0,1.0,1.0,0,8650
269,2022-06-22 11:42:00+05:30,1.0,1.0,1.0,1.0,0,8650
270,2022-06-22 11:43:00+05:30,1.0,1.0,1.0,1.0,0,8650
271,2022-06-22 11:44:00+05:30,1.0,1.0,1.0,1.0,0,8650
272,2022-06-22 11:45:00+05:30,1.0,1.0,1.0,1.0,0,8650
273,2022-06-22 11:46:00+05:30,1.0,1.0,1.0,1.0,0,8650
274,2022-06-22 11:47:00+05:30,1.0,1.0,1.0,1.0,0,8650
275,2022-06-22 11:50:00+05:30,1.0,1.0,1.0,1.0,0,8650
276,2022-06-22 11:51:00+05:30,1.0,1.0,1.0,1.0,0,8650
277,2022-06-22 11:52:00+05:30,1.0,1.0,1.0,1.0,0,8650
278,2022-06-22 11:53:00+05:30,1.0,1.0,1.0,1.0,0,8650
279,2022-06-22 11:54:00+05:30,1.0,1.0,1.0,1.0,0,8650
280,2022-06-22 11:55:00+05:30,1.0,1.0,1.0,1.0,0,8650
281,2022-06-22 11:56:00+05:30,1.0,1.0,1.0,1.0,0,8650
282,2022-06-22 11:57:00+05:30,1.0,1.0,1.0,1.0,0,8650
283,2022-06-22 11:58:00+05:30,1.0,1.0,1.0,1.0,0,8650
284,2022-06-22 11:59:00+05:30,1.0,1.0,1.0,1.0,0,8650
285,2022-06-22 12:00:00+05:30,1.0,1.0,1.0,1.0,0,8650
286,2022-06-22 12:01:00+05:30,1.0,1.0,1.0,1.0,0,8650
287,2022-06-22 12:02:00+05:30,1.0,1.0,1.0,1.0,0,8650
288,2022-06-22 12:03:00+05:30,1.0,1.0,1.0,1.0,0,8650
289,2022-06-22 12:20:00+05:30,1.0,1.0,1.0,1.0,0,8650
290,2022-06-22 12:23:00+05:30,1.0,1.0,1.0,1.0,0,8650
291,2022-06-22 12:24:00+05:30,1.0,1.0,1.0,1.0,0,8650
292,2022-06-22 12:28:00+05:30,1.0,1.0,1.0,1.0,0,8650
293,2022-06-22 12:31:00+05:30,1.0,1.0,1.0,1.0,0,8650
294,2022-06-22 12:35:00+05:30,1.0,1.0,1.0,1.0,0,8650
295,2022-06-22 12:36:00+05:30,1.0,1.0,1.0,1.0,0,8650
296,2022-06-22 12:40:00+05:30,1.0,1.0,1.0,1.0,0,8650
297,2022-06-22 12:55:00+05:30,1.0,1.0,1.0,1.0,0,8650
298,2022-06-22 13:11:00+05:30,1.0,1.0,1.0,1.0,0,8650
299,2022-06-22 13:20:00+05:30,1.0,1.0,1.0,1.0,0,8650
300,2022-06-22 13:26:00+05:30,1.0,1.0,1.0,1.0,0,8650
301,2022-06-22 13:28:00+05:30,1.0,1.0,1.0,1.0,0,8650
302,2022-06-22 14:01:00+05:30,1.0,1.0,1.0,1.0,0,8650
303,2022-06-22 14:11:00+05:30,1.0,1.0,1.0,1.0,0,8650
304,2022-06-22 14:15:00+05:30,1.0,1.0,1.0,1.0,0,8650
305,2022-06-22 14:35:00+05:30,1.0,1.0,1.0,1.0,0,8650
306,2022-06-22 14:36:00+05:30,1.0,1.0,1.0,1.0,0,8650
307,2022-06-22 14:57:00+05:30,1.0,1.0,1.0,1.0,0,8650
308,2022-06-22 15:11:00+05:30,1.0,1.0,1.0,1.0,0,8650
309,2022-06-22 15:16:00+05:30,1.0,1.0,1.0,1.0,0,8650
310,2022-06-22 15:18:00+05:30,1.0,1.0,1.0,1.0,0,8650
311,2022-06-22 15:22:00+05:30,1.0,1.0,1.0,1.0,0,8650
312,2022-06-22 15:25:00+05:30,1.0,1.0,1.0,1.0,0,8650
313,2022-06-22 15:29:00+05:30,1.0,1.0,1.0,1.0,0,8650
314,2022-06-23 15:05:00+05:30,1.0,1.0,1.0,1.0,0,8650
315,2022-06-23 15:06:00+05:30,1.0,1.0,1.0,1.0,0,8650
316,2022-06-23 15:07:00+05:30,1.0,1.0,1.0,1.0,0,8650
317,2022-06-23 15:08:00+05:30,1.0,1.0,1.0,1.0,0,8650
318,2022-06-23 15:09:00+05:30,1.0,1.0,1.0,1.0,0,8650
319,2022-06-23 15:10:00+05:30,1.0,1.0,1.0,1.0,0,8650
320,2022-06-23 15:11:00+05:30,1.0,1.0,1.0,1.0,0,8650
321,2022-06-23 15:12:00+05:30,1.0,1.0,1.0,1.0,0,8650
322,2022-06-23 15:13:00+05:30,1.0,1.0,1.0,1.0,0,8650
323,2022-06-23 15:14:00+05:30,1.0,1.0,1.0,1.0,0,8650
324,2022-06-23 15:15:00+05:30,1.0,1.0,1.0,1.0,0,8650
325,2022-06-23 15:16:00+05:30,1.0,1.0,1.0,1.0,0,8650
326,2022-06-23 15:17:00+05:30,1.0,1.0,1.0,1.0,0,8650
327,2022-06-23 15:18:00+05:30,1.0,1.0,1.0,1.0,0,8650
328,2022-06-23 15:19:00+05:30,1.0,1.0,1.0,1.0,0,8650
329,2022-06-23 15:20:00+05:30,1.0,1.0,1.0,1.0,0,8650
330,2022-06-23 15:21:00+05:30,1.0,1.0,1.0,1.0,0,8650
331,2022-06-23 15:22:00+05:30,1.0,1.0,1.0,1.0,0,8650
332,2022-06-23 15:23:00+05:30,1.0,1.0,1.0,1.0,0,8650
333,2022-06-23 15:24:00+05:30,1.0,1.0,1.0,1.0,0,8650
334,2022-06-23 15:25:00+05:30,1.0,1.0,1.0,1.0,0,8650
335,2022-06-23 15:26:00+05:30,1.0,1.0,1.0,1.0,0,8650
336,2022-06-23 15:27:00+05:30,1.0,1.0,1.0,1.0,0,8650
337,2022-06-23 15:28:00+05:30,1.0,1.0,1.0,1.0,0,8650
338,2022-06-23 15:29:00+05:30,1.0,1.0,1.0,1.0,0,8650
339,2022-06-24 09:35:00+05:30,0.95,0.95,0.95,0.95,0,10250
340,2022-06-24 09:37:00+05:30,0.95,0.95,0.95,0.95,0,10250
341,2022-06-24 09:38:00+05:30,0.95,0.95,0.95,0.95,0,10250
342,2022-06-24 09:40:00+05:30,0.95,0.95,0.95,0.95,0,10250
343,2022-06-24 09:42:00+05:30,0.95,0.95,0.95,0.95,0,10250
344,2022-06-24 09:43:00+05:30,0.95,0.95,0.95,0.95,0,10250
345,2022-06-24 09:44:00+05:30,0.95,0.95,0.95,0.95,0,10250
346,2022-06-24 09:45:00+05:30,0.95,0.95,0.95,0.95,0,10250
347,2022-06-24 09:46:00+05:30,0.95,0.95,0.95,0.95,200,10250
348,2022-06-24 09:47:00+05:30,0.95,0.95,0.95,0.95,0,10250
