,date,open,high,low,close,volume,oi
71,2022-06-17 10:28:00+05:30,21.5,22.0,21.5,21.85,100,16050
72,2022-06-17 10:29:00+05:30,21.85,21.95,21.85,21.95,400,16250
73,2022-06-17 10:30:00+05:30,21.95,22.1,21.95,22.1,350,16250
74,2022-06-17 10:31:00+05:30,22.1,22.1,20.9,21.0,400,16250
75,2022-06-17 10:32:00+05:30,21.0,21.5,21.0,21.45,3500,16600
76,2022-06-17 10:33:00+05:30,21.45,21.45,20.95,21.1,650,16600
77,2022-06-17 10:34:00+05:30,21.1,21.1,20.6,20.65,250,16600
78,2022-06-17 10:35:00+05:30,20.65,20.7,20.55,20.65,850,18150
79,2022-06-17 10:36:00+05:30,20.65,20.65,19.1,19.1,550,18150
80,2022-06-17 10:37:00+05:30,19.1,20.0,19.1,19.85,200,18150
81,2022-06-17 10:38:00+05:30,19.85,20.2,19.85,20.2,100,18600
82,2022-06-17 10:39:00+05:30,20.2,20.3,20.2,20.3,550,18600
83,2022-06-17 10:40:00+05:30,20.3,20.45,20.3,20.4,1500,18600
84,2022-06-17 10:41:00+05:30,20.4,20.4,19.65,19.65,500,19650
85,2022-06-17 10:42:00+05:30,19.65,19.9,19.65,19.75,3300,19650
86,2022-06-17 10:43:00+05:30,19.75,20.3,19.65,19.95,1400,19650
87,2022-06-17 10:44:00+05:30,19.95,20.25,19.8,19.8,500,20850
88,2022-06-17 10:45:00+05:30,19.8,20.55,19.8,20.45,650,20850
89,2022-06-17 10:46:00+05:30,20.45,20.6,20.15,20.6,100,20850
90,2022-06-17 10:47:00+05:30,20.6,20.9,20.6,20.9,50,20850
91,2022-06-17 10:48:00+05:30,20.9,21.0,20.8,20.8,250,20400
92,2022-06-17 10:49:00+05:30,20.8,21.15,20.45,21.05,500,20400
93,2022-06-17 10:50:00+05:30,21.05,21.05,21.05,21.05,50,20400
94,2022-06-17 10:51:00+05:30,21.05,21.05,20.2,20.2,100,20350
95,2022-06-17 10:52:00+05:30,20.2,20.2,20.2,20.2,0,20350
96,2022-06-17 10:53:00+05:30,20.2,20.2,19.65,19.65,850,21400
97,2022-06-17 10:54:00+05:30,19.65,19.65,19.2,19.5,100,21400
98,2022-06-17 10:55:00+05:30,19.5,19.65,19.5,19.65,150,21400
99,2022-06-17 10:56:00+05:30,19.65,20.25,19.55,20.25,1350,20800
100,2022-06-17 10:57:00+05:30,20.25,20.65,20.25,20.65,350,20800
101,2022-06-17 10:58:00+05:30,20.65,20.65,20.2,20.45,1300,20800
102,2022-06-17 10:59:00+05:30,20.45,20.75,20.3,20.3,700,21900
103,2022-06-17 11:00:00+05:30,20.3,20.3,20.3,20.3,0,21900
104,2022-06-17 11:01:00+05:30,20.3,20.3,20.3,20.3,0,21900
105,2022-06-17 11:02:00+05:30,20.3,20.3,20.3,20.3,0,21900
106,2022-06-17 11:03:00+05:30,20.3,20.3,20.3,20.3,0,21900
107,2022-06-17 11:04:00+05:30,20.3,20.35,20.3,20.35,200,21950
108,2022-06-17 11:05:00+05:30,20.35,20.35,20.25,20.3,250,21500
109,2022-06-17 11:06:00+05:30,20.3,20.3,20.3,20.3,0,21500
110,2022-06-17 11:07:00+05:30,20.3,20.3,20.3,20.3,0,21500
111,2022-06-17 11:08:00+05:30,20.3,20.3,20.0,20.0,200,21700
112,2022-06-17 11:09:00+05:30,20.0,20.05,19.9,19.9,250,21700
113,2022-06-17 11:10:00+05:30,19.9,19.9,19.4,19.4,3000,21700
114,2022-06-17 11:11:00+05:30,19.3,19.4,19.05,19.4,1300,24350
115,2022-06-17 11:12:00+05:30,19.4,20.0,19.4,19.7,550,24350
116,2022-06-17 11:13:00+05:30,19.7,19.75,19.7,19.75,4300,24350
117,2022-06-17 11:14:00+05:30,19.75,20.0,19.5,20.0,2600,29700
118,2022-06-17 11:15:00+05:30,20.15,20.5,19.55,19.55,750,29700
119,2022-06-17 11:16:00+05:30,19.55,20.25,19.55,19.95,1050,29700
120,2022-06-17 11:17:00+05:30,19.95,20.0,19.7,20.0,2050,30850
121,2022-06-17 11:18:00+05:30,20.0,20.35,20.0,20.35,1150,30850
122,2022-06-17 11:19:00+05:30,20.35,20.55,20.15,20.15,450,30850
123,2022-06-17 11:20:00+05:30,20.15,21.3,20.15,21.3,50,32800
124,2022-06-17 11:21:00+05:30,21.3,21.75,21.25,21.75,750,32800
125,2022-06-17 11:22:00+05:30,21.75,22.15,21.7,22.1,600,32800
126,2022-06-17 11:23:00+05:30,22.1,23.0,22.1,23.0,1350,33350
127,2022-06-17 11:24:00+05:30,23.0,23.0,22.05,22.05,1050,33350
128,2022-06-17 11:25:00+05:30,22.05,22.55,22.05,22.5,200,33350
129,2022-06-17 11:26:00+05:30,22.5,23.15,22.5,23.15,5500,33600
130,2022-06-17 11:27:00+05:30,23.15,23.3,23.1,23.1,550,33600
131,2022-06-17 11:28:00+05:30,23.1,23.55,23.1,23.25,1500,33600
132,2022-06-17 11:29:00+05:30,23.25,23.7,23.25,23.6,450,33600
133,2022-06-17 11:30:00+05:30,23.6,24.3,23.6,24.15,350,34850
134,2022-06-17 11:31:00+05:30,24.15,24.5,23.8,23.85,450,34850
135,2022-06-17 11:32:00+05:30,23.85,24.05,23.85,24.0,200,35700
136,2022-06-17 11:33:00+05:30,24.0,24.45,24.0,24.45,950,35700
137,2022-06-17 11:34:00+05:30,24.45,24.45,23.8,23.95,250,35700
138,2022-06-17 11:35:00+05:30,23.95,24.05,23.9,23.9,150,35700
139,2022-06-17 11:36:00+05:30,23.9,23.9,23.65,23.65,50,36250
140,2022-06-17 11:37:00+05:30,23.65,23.95,23.35,23.95,1200,36250
141,2022-06-17 11:38:00+05:30,23.95,24.1,23.5,24.1,500,34600
142,2022-06-17 11:39:00+05:30,24.1,24.1,23.3,23.3,100,34600
143,2022-06-17 11:40:00+05:30,23.3,23.3,22.8,22.8,50,34600
144,2022-06-17 11:41:00+05:30,22.8,22.85,22.8,22.85,50,34600
145,2022-06-17 11:42:00+05:30,22.85,24.0,22.85,24.0,250,34700
146,2022-06-17 11:43:00+05:30,24.0,24.0,23.35,23.8,1600,34700
147,2022-06-17 11:44:00+05:30,23.8,23.8,23.7,23.7,0,34450
148,2022-06-17 11:45:00+05:30,23.65,23.65,23.3,23.3,350,34450
149,2022-06-17 11:46:00+05:30,23.3,23.4,23.2,23.2,100,34450
150,2022-06-17 11:47:00+05:30,23.2,23.2,23.0,23.0,150,34450
151,2022-06-17 11:48:00+05:30,23.0,23.0,22.3,22.9,450,34450
152,2022-06-17 11:49:00+05:30,22.9,22.9,22.9,22.9,0,34450
153,2022-06-17 11:50:00+05:30,22.9,23.35,22.9,23.1,200,34300
154,2022-06-17 11:51:00+05:30,23.1,23.55,23.1,23.55,100,34300
155,2022-06-17 11:52:00+05:30,23.55,23.55,23.25,23.25,50,34300
156,2022-06-17 11:53:00+05:30,23.25,23.5,23.2,23.5,650,34250
157,2022-06-17 11:54:00+05:30,23.5,23.5,22.9,22.9,200,34250
158,2022-06-17 11:55:00+05:30,22.9,22.9,21.95,22.6,2150,34250
159,2022-06-17 11:56:00+05:30,22.6,22.85,22.6,22.85,50,34850
160,2022-06-17 11:57:00+05:30,22.85,22.85,21.8,21.8,400,34850
161,2022-06-17 11:58:00+05:30,21.8,22.25,21.8,22.25,50,34850
162,2022-06-17 11:59:00+05:30,21.85,22.8,21.7,22.8,27600,44100
163,2022-06-17 12:00:00+05:30,22.7,22.7,21.45,21.9,2600,44100
164,2022-06-17 12:01:00+05:30,22.0,22.4,22.0,22.4,300,44100
165,2022-06-17 12:02:00+05:30,22.4,22.6,22.0,22.5,450,52950
166,2022-06-17 12:03:00+05:30,22.5,22.9,22.45,22.9,300,52950
167,2022-06-17 12:04:00+05:30,22.65,23.4,22.55,23.4,450,52950
168,2022-06-17 12:05:00+05:30,23.4,23.75,23.1,23.15,300,48450
169,2022-06-17 12:06:00+05:30,23.15,23.9,23.15,23.85,800,48450
170,2022-06-17 12:07:00+05:30,23.85,23.85,22.95,22.95,150,48450
171,2022-06-17 12:08:00+05:30,22.6,22.95,22.35,22.95,450,48950
172,2022-06-17 12:09:00+05:30,22.95,23.0,22.85,23.0,150,48950
173,2022-06-17 12:10:00+05:30,23.0,23.0,22.6,22.8,1750,48950
174,2022-06-17 12:11:00+05:30,22.8,22.8,22.45,22.45,150,49850
175,2022-06-17 12:12:00+05:30,22.45,22.6,22.4,22.4,250,49850
176,2022-06-17 12:13:00+05:30,22.4,22.65,22.4,22.6,250,49850
177,2022-06-17 12:14:00+05:30,22.6,22.6,22.25,22.25,400,50150
178,2022-06-17 12:15:00+05:30,22.25,22.25,21.5,21.75,150,50150
179,2022-06-17 12:16:00+05:30,21.75,21.75,20.95,21.4,500,50150
180,2022-06-17 12:17:00+05:30,21.4,22.3,21.4,22.3,150,50500
181,2022-06-17 12:18:00+05:30,22.3,22.3,22.3,22.3,0,50500
182,2022-06-17 12:19:00+05:30,22.3,22.3,22.3,22.3,0,50500
183,2022-06-17 12:20:00+05:30,22.3,22.3,21.6,22.0,500,49200
184,2022-06-17 12:21:00+05:30,22.0,22.5,22.0,22.5,150,49200
185,2022-06-17 12:22:00+05:30,22.5,22.55,22.3,22.35,200,49200
186,2022-06-17 12:23:00+05:30,22.35,23.25,22.35,23.2,200,49200
187,2022-06-17 12:24:00+05:30,23.2,23.2,23.2,23.2,50,49700
188,2022-06-17 12:25:00+05:30,23.2,23.5,22.95,23.15,350,49700
189,2022-06-17 12:26:00+05:30,23.15,23.55,23.15,23.3,50,49700
190,2022-06-17 12:27:00+05:30,23.3,23.3,23.0,23.0,350,49100
191,2022-06-17 12:28:00+05:30,23.0,23.0,22.7,22.75,150,49100
192,2022-06-17 12:29:00+05:30,21.8,22.1,21.25,21.6,1850,49750
193,2022-06-17 12:30:00+05:30,21.6,21.85,21.6,21.65,500,49750
194,2022-06-17 12:31:00+05:30,21.65,21.65,20.5,20.5,250,49750
195,2022-06-17 12:32:00+05:30,20.5,21.65,20.5,21.6,1650,49700
196,2022-06-17 12:33:00+05:30,21.6,22.25,21.5,22.25,600,49700
197,2022-06-17 12:34:00+05:30,22.25,22.55,22.25,22.55,200,49700
198,2022-06-17 12:35:00+05:30,22.55,22.55,21.65,21.9,650,48800
199,2022-06-17 12:36:00+05:30,21.9,22.5,21.9,21.9,1050,48800
200,2022-06-17 12:37:00+05:30,21.9,22.4,21.9,22.15,1550,48800
201,2022-06-17 12:38:00+05:30,22.15,22.55,22.15,22.3,150,49450
202,2022-06-17 12:39:00+05:30,22.3,22.9,22.3,22.9,100,49450
203,2022-06-17 12:40:00+05:30,22.9,23.2,22.6,23.2,900,49450
204,2022-06-17 12:41:00+05:30,23.2,23.25,23.2,23.25,50,48200
205,2022-06-17 12:42:00+05:30,23.25,23.7,23.15,23.5,750,48200
206,2022-06-17 12:43:00+05:30,23.5,23.5,22.85,22.85,50,48200
207,2022-06-17 12:44:00+05:30,22.85,22.85,22.35,22.35,50,48700
208,2022-06-17 12:45:00+05:30,22.35,23.45,22.35,23.2,250,48700
209,2022-06-17 12:46:00+05:30,23.2,23.65,22.45,22.9,600,48700
210,2022-06-17 12:47:00+05:30,22.9,23.65,22.5,23.65,2600,49200
211,2022-06-17 12:48:00+05:30,23.65,23.7,22.95,23.1,300,49200
212,2022-06-17 12:49:00+05:30,23.1,23.1,22.55,22.55,2850,49200
213,2022-06-17 12:50:00+05:30,22.5,23.45,22.5,23.45,1350,49200
214,2022-06-17 12:51:00+05:30,23.45,23.45,22.55,22.8,700,51350
215,2022-06-17 12:52:00+05:30,22.8,22.8,22.8,22.8,0,51350
216,2022-06-17 12:53:00+05:30,22.8,22.8,21.9,21.9,150,51300
217,2022-06-17 12:54:00+05:30,21.9,21.9,21.1,21.1,300,51300
218,2022-06-17 12:55:00+05:30,21.1,21.95,21.1,21.95,300,51300
219,2022-06-17 12:56:00+05:30,22.0,22.2,21.9,22.0,500,49000
220,2022-06-17 12:57:00+05:30,22.0,22.7,22.0,22.55,1150,49000
221,2022-06-17 12:58:00+05:30,22.2,22.25,21.5,22.25,850,49000
222,2022-06-17 12:59:00+05:30,22.25,22.75,21.95,22.7,800,49750
223,2022-06-17 13:00:00+05:30,22.7,22.7,21.65,22.05,650,49750
224,2022-06-17 13:01:00+05:30,22.05,22.45,21.95,21.95,400,49750
225,2022-06-17 13:02:00+05:30,21.95,21.95,21.45,21.55,950,49750
226,2022-06-17 13:03:00+05:30,21.55,22.8,21.55,22.0,1100,49450
227,2022-06-17 13:04:00+05:30,22.0,22.4,21.95,22.4,500,49450
228,2022-06-17 13:05:00+05:30,22.4,22.6,22.3,22.6,400,49450
229,2022-06-17 13:06:00+05:30,22.6,22.65,22.4,22.4,150,49450
230,2022-06-17 13:07:00+05:30,22.4,22.4,22.05,22.05,0,49450
231,2022-06-17 13:08:00+05:30,22.05,22.05,21.8,21.9,400,49450
232,2022-06-17 13:09:00+05:30,21.9,21.9,21.7,21.7,50,49500
233,2022-06-17 13:10:00+05:30,21.7,22.55,21.7,22.5,700,49500
234,2022-06-17 13:11:00+05:30,22.5,22.5,22.2,22.2,50,49500
235,2022-06-17 13:12:00+05:30,22.2,22.2,21.75,22.1,500,49400
236,2022-06-17 13:13:00+05:30,22.1,22.5,22.1,22.45,900,49400
237,2022-06-17 13:14:00+05:30,22.45,22.45,22.45,22.45,0,49400
238,2022-06-17 13:15:00+05:30,22.45,22.5,22.15,22.3,350,50250
239,2022-06-17 13:16:00+05:30,21.6,21.6,21.4,21.5,300,50250
240,2022-06-17 13:17:00+05:30,21.5,21.5,21.5,21.5,0,50250
241,2022-06-17 13:18:00+05:30,21.5,21.9,21.3,21.6,200,50400
242,2022-06-17 13:19:00+05:30,21.6,21.6,21.6,21.6,0,50400
243,2022-06-17 13:20:00+05:30,21.6,21.75,21.6,21.75,150,50500
244,2022-06-17 13:21:00+05:30,21.75,21.75,21.5,21.5,400,50500
245,2022-06-17 13:22:00+05:30,21.5,21.5,21.5,21.5,0,50500
246,2022-06-17 13:23:00+05:30,21.5,21.5,21.5,21.5,0,50500
247,2022-06-17 13:24:00+05:30,21.55,21.6,21.55,21.6,250,51050
248,2022-06-17 13:25:00+05:30,21.6,21.6,21.1,21.6,250,51050
249,2022-06-17 13:26:00+05:30,21.6,21.6,21.35,21.35,50,51050
250,2022-06-17 13:27:00+05:30,21.35,21.35,21.1,21.15,150,51000
251,2022-06-17 13:28:00+05:30,21.15,21.15,20.95,21.0,100,51000
252,2022-06-17 13:29:00+05:30,21.0,21.0,20.65,20.95,150,51000
253,2022-06-17 13:30:00+05:30,20.95,21.3,20.95,21.3,50,50850
254,2022-06-17 13:31:00+05:30,21.3,22.0,21.05,21.2,950,50850
255,2022-06-17 13:32:00+05:30,21.2,21.55,21.2,21.2,750,51350
256,2022-06-17 13:33:00+05:30,21.2,21.2,21.2,21.2,400,51350
257,2022-06-17 13:34:00+05:30,21.2,21.2,21.1,21.1,200,51350
258,2022-06-17 13:35:00+05:30,21.1,21.1,20.95,20.95,150,51350
259,2022-06-17 13:36:00+05:30,20.95,20.95,20.5,20.5,550,52000
260,2022-06-17 13:37:00+05:30,20.5,20.75,20.5,20.75,50,52000
261,2022-06-17 13:38:00+05:30,20.75,20.75,20.75,20.75,0,52000
262,2022-06-17 13:39:00+05:30,20.75,20.75,20.75,20.75,0,52000
263,2022-06-17 13:40:00+05:30,20.75,20.75,20.75,20.75,0,52000
264,2022-06-17 13:41:00+05:30,20.75,21.35,20.75,21.2,100,52100
265,2022-06-17 13:42:00+05:30,21.2,21.2,20.85,20.85,100,52200
266,2022-06-17 13:43:00+05:30,20.85,21.0,20.85,21.0,100,52200
267,2022-06-17 13:44:00+05:30,21.0,21.0,20.4,20.4,150,52150
268,2022-06-17 13:45:00+05:30,20.4,20.55,20.4,20.45,100,52150
269,2022-06-17 13:46:00+05:30,20.45,20.45,20.1,20.1,200,52150
270,2022-06-17 13:47:00+05:30,20.1,21.2,20.1,21.2,450,52400
271,2022-06-17 13:48:00+05:30,21.2,21.2,21.2,21.2,0,52400
272,2022-06-17 13:49:00+05:30,21.2,21.2,20.9,20.9,50,52400
273,2022-06-17 13:50:00+05:30,20.9,20.9,20.9,20.9,0,52400
274,2022-06-17 13:51:00+05:30,20.9,20.9,20.9,20.9,0,52400
275,2022-06-17 13:52:00+05:30,20.9,20.9,20.9,20.9,1500,52400
276,2022-06-17 13:53:00+05:30,20.9,20.9,20.9,20.9,0,52400
277,2022-06-17 13:54:00+05:30,20.9,20.9,20.9,20.9,0,52400
278,2022-06-17 13:55:00+05:30,20.9,20.9,20.9,20.9,0,52400
279,2022-06-17 13:56:00+05:30,21.2,21.2,21.15,21.15,100,52050
280,2022-06-17 13:57:00+05:30,21.15,21.15,21.15,21.15,0,52050
281,2022-06-17 13:58:00+05:30,21.15,21.15,21.15,21.15,0,52050
282,2022-06-17 13:59:00+05:30,21.15,21.15,20.2,20.2,450,52100
283,2022-06-17 14:00:00+05:30,20.2,20.2,18.15,18.75,1450,52100
284,2022-06-17 14:01:00+05:30,18.75,18.75,18.4,18.7,500,52100
285,2022-06-17 14:02:00+05:30,18.85,19.85,18.85,19.75,800,53100
286,2022-06-17 14:03:00+05:30,20.3,20.3,19.45,19.5,450,53100
287,2022-06-17 14:04:00+05:30,19.5,19.85,19.3,19.85,200,53100
288,2022-06-17 14:05:00+05:30,19.85,20.55,19.85,20.55,50,53100
289,2022-06-17 14:06:00+05:30,20.55,21.15,20.55,21.05,100,53300
290,2022-06-17 14:07:00+05:30,21.05,21.05,20.5,21.0,300,53300
291,2022-06-17 14:08:00+05:30,21.0,21.0,20.35,20.45,150,53300
292,2022-06-17 14:09:00+05:30,20.45,20.45,20.45,20.45,0,53300
293,2022-06-17 14:10:00+05:30,20.45,20.45,20.45,20.45,0,53300
294,2022-06-17 14:11:00+05:30,20.45,20.95,20.45,20.95,50,53000
295,2022-06-17 14:12:00+05:30,20.95,20.95,20.45,20.45,200,53000
296,2022-06-17 14:13:00+05:30,20.45,20.45,20.45,20.45,0,53000
297,2022-06-17 14:14:00+05:30,20.45,20.85,20.45,20.85,300,53000
298,2022-06-17 14:15:00+05:30,20.85,20.85,20.85,20.85,0,53000
299,2022-06-17 14:16:00+05:30,20.85,20.85,20.85,20.85,0,53000
300,2022-06-17 14:17:00+05:30,20.85,20.85,20.85,20.85,0,53000
301,2022-06-17 14:18:00+05:30,20.85,21.55,20.85,21.55,200,52950
302,2022-06-17 14:19:00+05:30,21.55,22.15,21.55,22.15,50,52950
303,2022-06-17 14:20:00+05:30,22.15,22.15,22.15,22.15,0,52950
304,2022-06-17 14:21:00+05:30,22.15,22.15,21.4,21.45,1600,52400
305,2022-06-17 14:22:00+05:30,21.45,22.05,21.45,22.05,50,52400
306,2022-06-17 14:23:00+05:30,22.05,23.2,22.05,23.2,1100,51300
307,2022-06-17 14:24:00+05:30,23.2,23.2,22.25,22.35,1650,51300
308,2022-06-17 14:25:00+05:30,22.2,22.35,21.75,22.35,5800,51300
309,2022-06-17 14:26:00+05:30,22.35,22.35,21.6,21.7,2150,54900
310,2022-06-17 14:27:00+05:30,21.7,21.7,20.75,21.65,7450,54900
311,2022-06-17 14:28:00+05:30,21.1,21.8,20.9,21.3,3350,54900
312,2022-06-17 14:29:00+05:30,20.95,21.7,20.85,21.55,4400,55400
313,2022-06-17 14:30:00+05:30,21.55,21.85,20.6,20.6,2300,55400
314,2022-06-17 14:31:00+05:30,20.6,20.7,19.7,19.7,2550,55400
315,2022-06-17 14:32:00+05:30,19.65,20.4,19.45,20.4,950,55400
316,2022-06-17 14:33:00+05:30,20.4,20.55,19.9,19.9,1400,56050
317,2022-06-17 14:34:00+05:30,19.7,19.8,19.7,19.7,200,56050
318,2022-06-17 14:35:00+05:30,19.7,19.85,19.5,19.5,2400,56050
319,2022-06-17 14:36:00+05:30,19.5,20.15,19.5,20.1,950,48250
320,2022-06-17 14:37:00+05:30,20.1,20.15,19.5,19.5,1900,48250
321,2022-06-17 14:38:00+05:30,19.5,19.85,19.0,19.15,500,47950
322,2022-06-17 14:39:00+05:30,19.1,19.4,18.65,18.65,1050,47950
323,2022-06-17 14:40:00+05:30,18.85,19.25,18.55,18.55,1150,47950
324,2022-06-17 14:41:00+05:30,18.55,18.85,18.45,18.75,1150,47950
325,2022-06-17 14:42:00+05:30,19.05,19.05,18.65,18.7,400,47600
326,2022-06-17 14:43:00+05:30,18.75,19.05,18.6,18.95,3750,47600
327,2022-06-17 14:44:00+05:30,18.95,19.05,18.8,18.8,400,47600
328,2022-06-17 14:45:00+05:30,18.8,18.8,18.3,18.3,1050,49000
329,2022-06-17 14:46:00+05:30,18.3,18.5,18.3,18.5,1200,49000
330,2022-06-17 14:47:00+05:30,18.5,19.0,18.5,19.0,1100,46750
331,2022-06-17 14:48:00+05:30,19.1,19.1,18.75,19.0,400,46750
332,2022-06-17 14:49:00+05:30,19.0,19.0,18.3,18.6,700,46750
333,2022-06-17 14:50:00+05:30,18.3,18.65,18.15,18.65,1000,46750
334,2022-06-17 14:51:00+05:30,18.65,18.65,17.8,18.05,1150,47400
335,2022-06-17 14:52:00+05:30,18.05,18.15,17.7,17.8,700,47400
336,2022-06-17 14:53:00+05:30,17.55,17.85,17.35,17.85,1900,48450
337,2022-06-17 14:54:00+05:30,17.85,17.9,17.5,17.5,1900,48450
338,2022-06-17 14:55:00+05:30,17.5,18.05,17.25,17.9,1300,48450
339,2022-06-17 14:56:00+05:30,17.9,18.05,17.4,17.4,1450,48450
340,2022-06-17 14:57:00+05:30,17.4,17.7,17.25,17.55,950,45550
341,2022-06-17 14:58:00+05:30,17.55,17.75,17.4,17.75,150,45550
342,2022-06-17 14:59:00+05:30,17.75,17.8,16.9,16.9,1400,45550
343,2022-06-17 15:00:00+05:30,17.05,18.65,17.0,18.65,2950,45700
344,2022-06-17 15:01:00+05:30,18.65,19.6,18.65,19.35,2250,45700
345,2022-06-17 15:02:00+05:30,19.35,20.4,19.25,20.4,1400,46050
346,2022-06-17 15:03:00+05:30,20.4,20.6,19.9,20.45,1800,46050
