,date,open,high,low,close,volume,oi
36,2022-06-16 12:21:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
37,2022-06-16 12:22:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
38,2022-06-16 12:23:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
39,2022-06-16 12:24:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
40,2022-06-16 12:25:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
41,2022-06-16 12:26:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
42,2022-06-16 12:27:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
43,2022-06-16 12:28:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
44,2022-06-16 12:29:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
45,2022-06-16 12:30:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
46,2022-06-16 12:31:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
47,2022-06-16 12:32:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
48,2022-06-16 12:33:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
49,2022-06-16 12:34:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
50,2022-06-16 12:35:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
51,2022-06-16 12:36:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
52,2022-06-16 12:37:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
53,2022-06-16 12:38:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
54,2022-06-16 12:39:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
55,2022-06-16 12:40:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
56,2022-06-16 12:41:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
57,2022-06-16 12:42:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
58,2022-06-16 12:43:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
59,2022-06-16 12:44:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
60,2022-06-16 12:45:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
61,2022-06-16 12:46:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
62,2022-06-16 12:47:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
63,2022-06-16 12:48:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
64,2022-06-16 12:49:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
65,2022-06-16 12:50:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
66,2022-06-16 12:51:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
67,2022-06-16 12:52:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
68,2022-06-16 12:53:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
69,2022-06-16 12:54:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
70,2022-06-16 12:55:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
71,2022-06-16 12:56:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
72,2022-06-16 12:57:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
73,2022-06-16 12:58:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
74,2022-06-16 12:59:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
75,2022-06-16 13:00:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
76,2022-06-16 13:01:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
77,2022-06-16 13:02:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
78,2022-06-16 13:03:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
79,2022-06-16 13:04:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
80,2022-06-16 13:05:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
81,2022-06-16 13:06:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
82,2022-06-16 13:07:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
83,2022-06-16 13:08:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
84,2022-06-16 13:09:00+05:30,1404.5,1404.5,1404.5,1404.5,0,0
85,2022-06-16 13:10:00+05:30,1404.5,1404.5,1290.0,1290.0,100,100
86,2022-06-16 13:11:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
87,2022-06-16 13:12:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
88,2022-06-16 13:13:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
89,2022-06-16 13:14:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
90,2022-06-16 13:15:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
91,2022-06-16 13:16:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
92,2022-06-16 13:17:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
93,2022-06-16 13:18:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
94,2022-06-16 13:19:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
95,2022-06-16 13:20:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
96,2022-06-16 13:21:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
97,2022-06-16 13:22:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
98,2022-06-16 13:23:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
99,2022-06-16 13:24:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
100,2022-06-16 13:25:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
101,2022-06-16 13:26:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
102,2022-06-16 13:27:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
103,2022-06-16 13:28:00+05:30,1290.0,1290.0,1290.0,1290.0,0,100
104,2022-06-16 13:29:00+05:30,1290.0,1290.0,1240.0,1240.0,50,200
105,2022-06-16 13:30:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
106,2022-06-16 13:31:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
107,2022-06-16 13:32:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
108,2022-06-16 13:33:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
109,2022-06-16 13:34:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
110,2022-06-16 13:35:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
111,2022-06-16 13:36:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
112,2022-06-16 13:37:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
113,2022-06-16 13:38:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
114,2022-06-16 13:39:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
115,2022-06-16 13:40:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
116,2022-06-16 13:41:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
117,2022-06-16 13:42:00+05:30,1240.0,1240.0,1240.0,1240.0,0,200
118,2022-06-16 13:43:00+05:30,1240.0,1260.0,1240.0,1260.0,100,250
119,2022-06-16 13:44:00+05:30,1260.0,1260.0,1260.0,1260.0,0,250
120,2022-06-16 13:45:00+05:30,1260.0,1260.0,1260.0,1260.0,0,250
121,2022-06-16 13:46:00+05:30,1260.0,1260.0,1260.0,1260.0,0,250
122,2022-06-16 13:47:00+05:30,1260.0,1260.0,1260.0,1260.0,0,250
123,2022-06-16 13:48:00+05:30,1260.0,1260.0,1260.0,1260.0,100,350
124,2022-06-16 13:49:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
125,2022-06-16 13:50:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
126,2022-06-16 13:51:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
127,2022-06-16 13:52:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
128,2022-06-16 13:53:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
129,2022-06-16 13:54:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
130,2022-06-16 13:55:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
131,2022-06-16 13:56:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
132,2022-06-16 13:57:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
133,2022-06-16 13:58:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
134,2022-06-16 13:59:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
135,2022-06-16 14:00:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
136,2022-06-16 14:01:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
137,2022-06-16 14:02:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
138,2022-06-16 14:03:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
139,2022-06-16 14:04:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
140,2022-06-16 14:05:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
141,2022-06-16 14:06:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
142,2022-06-16 14:07:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
143,2022-06-16 14:08:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
144,2022-06-16 14:09:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
145,2022-06-16 14:10:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
146,2022-06-16 14:11:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
147,2022-06-16 14:12:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
148,2022-06-16 14:13:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
149,2022-06-16 14:14:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
150,2022-06-16 14:15:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
151,2022-06-16 14:16:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
152,2022-06-16 14:17:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
153,2022-06-16 14:18:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
154,2022-06-16 14:19:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
155,2022-06-16 14:20:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
156,2022-06-16 14:21:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
157,2022-06-16 14:22:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
158,2022-06-16 14:23:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
159,2022-06-16 14:24:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
160,2022-06-16 14:25:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
161,2022-06-16 14:26:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
162,2022-06-16 14:27:00+05:30,1260.0,1260.0,1260.0,1260.0,0,350
163,2022-06-16 14:28:00+05:30,1260.0,1260.0,1221.45,1221.45,50,450
164,2022-06-16 14:29:00+05:30,1221.45,1221.45,1221.45,1221.45,0,450
165,2022-06-16 14:30:00+05:30,1221.45,1221.45,1221.45,1221.45,0,450
166,2022-06-16 14:31:00+05:30,1221.45,1221.45,1221.45,1221.45,0,450
167,2022-06-16 14:32:00+05:30,1221.45,1221.45,1221.45,1221.45,0,450
168,2022-06-16 14:33:00+05:30,1221.45,1221.45,1221.45,1221.45,0,450
169,2022-06-16 14:34:00+05:30,1221.45,1221.45,1221.45,1221.45,0,450
170,2022-06-16 14:35:00+05:30,1221.45,1221.45,1216.5,1216.5,50,500
171,2022-06-16 14:36:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
172,2022-06-16 14:37:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
173,2022-06-16 14:38:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
174,2022-06-16 14:39:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
175,2022-06-16 14:40:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
176,2022-06-16 14:41:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
177,2022-06-16 14:42:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
178,2022-06-16 14:43:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
179,2022-06-16 14:44:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
180,2022-06-16 14:45:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
181,2022-06-16 14:46:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
182,2022-06-16 14:47:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
183,2022-06-16 14:48:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
184,2022-06-16 14:49:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
185,2022-06-16 14:50:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
186,2022-06-16 14:51:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
187,2022-06-16 14:52:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
188,2022-06-16 14:53:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
189,2022-06-16 14:54:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
190,2022-06-16 14:55:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
191,2022-06-16 14:56:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
192,2022-06-16 14:57:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
193,2022-06-16 14:58:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
194,2022-06-16 14:59:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
195,2022-06-16 15:00:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
196,2022-06-16 15:01:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
197,2022-06-16 15:02:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
198,2022-06-16 15:03:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
199,2022-06-16 15:04:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
200,2022-06-16 15:05:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
201,2022-06-16 15:06:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
202,2022-06-16 15:07:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
203,2022-06-16 15:08:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
204,2022-06-16 15:09:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
205,2022-06-16 15:10:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
206,2022-06-16 15:11:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
207,2022-06-16 15:12:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
208,2022-06-16 15:13:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
209,2022-06-16 15:14:00+05:30,1216.5,1216.5,1216.5,1216.5,0,500
210,2022-06-16 15:15:00+05:30,1216.5,1216.5,1190.35,1190.35,50,450
211,2022-06-16 15:16:00+05:30,1190.35,1190.35,1173.85,1173.85,50,500
212,2022-06-16 15:17:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
213,2022-06-16 15:18:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
214,2022-06-16 15:19:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
215,2022-06-16 15:20:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
216,2022-06-16 15:21:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
217,2022-06-16 15:22:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
218,2022-06-16 15:23:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
219,2022-06-16 15:24:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
220,2022-06-16 15:25:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
221,2022-06-16 15:26:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
222,2022-06-16 15:27:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
223,2022-06-16 15:28:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
224,2022-06-16 15:29:00+05:30,1173.85,1173.85,1173.85,1173.85,0,500
225,2022-06-17 09:15:00+05:30,1124.45,1124.45,1124.45,1124.45,0,450
226,2022-06-17 09:16:00+05:30,1124.45,1124.45,1119.1,1119.1,100,450
227,2022-06-17 09:17:00+05:30,1119.1,1119.1,1119.1,1119.1,0,450
228,2022-06-17 09:18:00+05:30,1119.1,1129.6,1119.1,1129.6,100,450
229,2022-06-17 09:19:00+05:30,1129.6,1140.8,1129.6,1140.8,100,450
230,2022-06-17 09:20:00+05:30,1140.8,1140.8,1140.8,1140.8,100,450
231,2022-06-17 09:21:00+05:30,1140.8,1140.8,1140.8,1140.8,0,450
232,2022-06-17 09:22:00+05:30,1140.8,1140.8,1140.8,1140.8,0,450
233,2022-06-17 09:23:00+05:30,1140.8,1140.8,1140.8,1140.8,0,450
234,2022-06-17 09:24:00+05:30,1140.8,1140.8,1140.8,1140.8,0,450
235,2022-06-17 09:25:00+05:30,1140.8,1140.8,1120.0,1120.0,700,600
236,2022-06-17 09:26:00+05:30,1120.0,1120.0,1120.0,1120.0,0,600
237,2022-06-17 09:27:00+05:30,1120.0,1120.0,1120.0,1120.0,0,600
238,2022-06-17 09:28:00+05:30,1120.0,1120.0,1120.0,1120.0,0,600
239,2022-06-17 09:29:00+05:30,1120.0,1120.0,1120.0,1120.0,0,600
240,2022-06-17 09:30:00+05:30,1120.0,1120.0,1120.0,1120.0,0,600
241,2022-06-17 09:31:00+05:30,1120.0,1120.0,1068.6,1068.6,100,1300
242,2022-06-17 09:32:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
243,2022-06-17 09:33:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
244,2022-06-17 09:34:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
245,2022-06-17 09:35:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
246,2022-06-17 09:36:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
247,2022-06-17 09:37:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
248,2022-06-17 09:38:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
249,2022-06-17 09:39:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
250,2022-06-17 09:40:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
251,2022-06-17 09:41:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
252,2022-06-17 09:42:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
253,2022-06-17 09:43:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
254,2022-06-17 09:44:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
255,2022-06-17 09:45:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
256,2022-06-17 09:46:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
257,2022-06-17 09:47:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
258,2022-06-17 09:48:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
259,2022-06-17 09:49:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
260,2022-06-17 09:50:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
261,2022-06-17 09:51:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
262,2022-06-17 09:52:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
263,2022-06-17 09:53:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
264,2022-06-17 09:54:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
265,2022-06-17 09:55:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
266,2022-06-17 09:56:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
267,2022-06-17 09:57:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
268,2022-06-17 09:58:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
269,2022-06-17 09:59:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
270,2022-06-17 10:00:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
271,2022-06-17 10:01:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
272,2022-06-17 10:02:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
273,2022-06-17 10:03:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
274,2022-06-17 10:04:00+05:30,1068.6,1068.6,1068.6,1068.6,0,1300
275,2022-06-17 10:05:00+05:30,1068.6,1180.0,1068.6,1180.0,50,1300
276,2022-06-17 10:06:00+05:30,1183.0,1183.0,1183.0,1183.0,300,1300
277,2022-06-17 10:07:00+05:30,1183.0,1183.0,1180.0,1180.0,350,1300
278,2022-06-17 10:08:00+05:30,1180.0,1180.0,1180.0,1180.0,0,1300
279,2022-06-17 10:09:00+05:30,1180.0,1180.0,1180.0,1180.0,0,1300
280,2022-06-17 10:10:00+05:30,1180.0,1180.0,1180.0,1180.0,0,1300
281,2022-06-17 10:11:00+05:30,1180.0,1180.0,1140.0,1140.0,350,1300
282,2022-06-17 10:12:00+05:30,1140.0,1140.0,1140.0,1140.0,0,1300
283,2022-06-17 10:13:00+05:30,1140.0,1155.0,1140.0,1155.0,350,1300
284,2022-06-17 10:14:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
285,2022-06-17 10:15:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
286,2022-06-17 10:16:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
287,2022-06-17 10:17:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
288,2022-06-17 10:18:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
289,2022-06-17 10:19:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
290,2022-06-17 10:20:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
291,2022-06-17 10:21:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
292,2022-06-17 10:22:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
293,2022-06-17 10:23:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
294,2022-06-17 10:24:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
295,2022-06-17 10:25:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
296,2022-06-17 10:26:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
297,2022-06-17 10:27:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
298,2022-06-17 10:28:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
299,2022-06-17 10:29:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
300,2022-06-17 10:30:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
301,2022-06-17 10:31:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
302,2022-06-17 10:32:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
303,2022-06-17 10:33:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
304,2022-06-17 10:34:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
305,2022-06-17 10:35:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
306,2022-06-17 10:36:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
307,2022-06-17 10:37:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
308,2022-06-17 10:38:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
309,2022-06-17 10:39:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
310,2022-06-17 10:40:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
311,2022-06-17 10:41:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
312,2022-06-17 10:42:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
313,2022-06-17 10:43:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
314,2022-06-17 10:44:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
315,2022-06-17 10:45:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
316,2022-06-17 10:46:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
317,2022-06-17 10:47:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
318,2022-06-17 10:48:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
319,2022-06-17 10:49:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
320,2022-06-17 10:50:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
321,2022-06-17 10:51:00+05:30,1155.0,1155.0,1155.0,1155.0,0,1300
