,date,open,high,low,close,volume,oi
78,2022-06-21 11:34:00+05:30,1.65,1.65,1.65,1.65,0,1500
79,2022-06-21 11:41:00+05:30,1.65,1.65,1.65,1.65,0,1500
80,2022-06-21 11:43:00+05:30,1.65,1.65,1.65,1.65,0,1500
81,2022-06-21 11:46:00+05:30,1.65,1.65,1.65,1.65,0,1500
82,2022-06-21 11:50:00+05:30,1.65,1.65,1.65,1.65,0,1500
83,2022-06-21 12:05:00+05:30,1.65,1.65,1.65,1.65,0,1500
84,2022-06-21 12:28:00+05:30,1.65,1.65,1.65,1.65,0,1500
85,2022-06-21 12:29:00+05:30,1.65,1.65,1.65,1.65,0,1500
86,2022-06-21 12:54:00+05:30,1.65,1.65,1.65,1.65,0,1500
87,2022-06-21 13:02:00+05:30,1.65,1.65,1.65,1.65,0,1500
88,2022-06-21 13:06:00+05:30,1.65,1.65,1.65,1.65,0,1500
89,2022-06-21 13:28:00+05:30,1.65,1.65,1.65,1.65,0,1500
90,2022-06-21 13:45:00+05:30,1.0,1.0,1.0,1.0,50,1550
91,2022-06-21 13:46:00+05:30,1.0,1.0,1.0,1.0,0,1550
92,2022-06-21 13:47:00+05:30,1.25,1.25,1.25,1.25,50,1550
93,2022-06-21 13:48:00+05:30,1.25,1.25,1.25,1.25,0,1550
94,2022-06-21 13:49:00+05:30,1.25,1.25,1.25,1.25,0,1550
95,2022-06-21 13:50:00+05:30,1.25,1.25,1.25,1.25,0,1550
96,2022-06-21 13:51:00+05:30,1.25,1.25,1.25,1.25,0,1550
97,2022-06-21 13:52:00+05:30,1.25,1.25,1.25,1.25,0,1550
98,2022-06-21 13:53:00+05:30,1.25,1.25,1.25,1.25,0,1550
99,2022-06-21 13:54:00+05:30,1.25,1.25,1.25,1.25,0,1550
100,2022-06-21 13:56:00+05:30,1.25,1.25,1.25,1.25,0,1550
101,2022-06-21 14:11:00+05:30,1.25,1.25,1.25,1.25,0,1550
102,2022-06-21 14:18:00+05:30,1.25,1.25,1.25,1.25,0,1550
103,2022-06-21 14:19:00+05:30,1.25,1.25,1.25,1.25,0,1550
104,2022-06-21 14:27:00+05:30,1.25,1.25,1.25,1.25,0,1550
105,2022-06-21 14:53:00+05:30,1.25,1.25,1.25,1.25,0,1550
106,2022-06-21 15:13:00+05:30,1.25,1.25,1.25,1.25,0,1550
107,2022-06-21 15:23:00+05:30,1.25,1.25,1.25,1.25,0,1550
108,2022-06-21 15:25:00+05:30,1.25,1.25,1.25,1.25,0,1550
109,2022-06-21 15:27:00+05:30,1.25,1.25,1.25,1.25,0,1550
110,2022-06-21 15:29:00+05:30,1.25,1.25,1.25,1.25,0,1550
111,2022-06-22 10:32:00+05:30,1.25,1.25,1.25,1.25,0,1500
112,2022-06-22 10:34:00+05:30,1.25,1.25,1.25,1.25,0,1500
113,2022-06-22 10:35:00+05:30,1.25,1.25,1.25,1.25,0,1500
114,2022-06-22 10:49:00+05:30,1.25,1.25,1.25,1.25,0,1500
115,2022-06-22 11:43:00+05:30,1.25,1.25,1.25,1.25,0,1500
116,2022-06-22 11:44:00+05:30,1.25,1.25,1.25,1.25,0,1500
117,2022-06-22 12:29:00+05:30,1.25,1.25,1.25,1.25,1000,1500
118,2022-06-22 12:30:00+05:30,1.25,1.25,1.25,1.25,0,1500
119,2022-06-22 12:31:00+05:30,1.25,1.25,1.25,1.25,0,1500
120,2022-06-22 12:32:00+05:30,1.25,1.25,1.25,1.25,0,1500
121,2022-06-22 12:33:00+05:30,1.25,1.25,1.25,1.25,0,1500
122,2022-06-22 12:34:00+05:30,1.25,1.25,1.25,1.25,0,1500
123,2022-06-22 12:35:00+05:30,1.25,1.25,1.25,1.25,0,1500
124,2022-06-22 12:36:00+05:30,1.25,1.25,1.25,1.25,0,1500
125,2022-06-22 12:37:00+05:30,1.25,1.25,1.25,1.25,0,1500
126,2022-06-22 12:38:00+05:30,1.25,1.25,1.25,1.25,0,1500
127,2022-06-22 12:39:00+05:30,1.25,1.25,1.25,1.25,0,1500
128,2022-06-22 12:40:00+05:30,1.25,1.25,1.25,1.25,0,1500
129,2022-06-22 12:41:00+05:30,1.25,1.25,1.25,1.25,0,1500
130,2022-06-22 12:42:00+05:30,1.25,1.25,1.25,1.25,0,1500
131,2022-06-22 12:43:00+05:30,1.25,1.25,1.25,1.25,0,1500
132,2022-06-22 12:44:00+05:30,1.25,1.25,1.25,1.25,0,1500
133,2022-06-22 12:45:00+05:30,1.25,1.25,1.25,1.25,0,1500
134,2022-06-22 12:46:00+05:30,1.25,1.25,1.25,1.25,0,1500
135,2022-06-22 12:47:00+05:30,1.25,1.25,1.25,1.25,0,1500
136,2022-06-22 12:48:00+05:30,1.25,1.25,1.25,1.25,0,1500
137,2022-06-22 12:49:00+05:30,1.25,1.25,1.25,1.25,0,1500
138,2022-06-22 12:50:00+05:30,1.25,1.25,1.25,1.25,0,1500
139,2022-06-22 12:51:00+05:30,1.25,1.25,1.25,1.25,0,1500
140,2022-06-22 12:52:00+05:30,1.25,1.25,1.25,1.25,0,1500
141,2022-06-22 12:53:00+05:30,1.25,1.25,1.25,1.25,0,1500
142,2022-06-22 12:54:00+05:30,1.25,1.25,1.25,1.25,0,1500
143,2022-06-22 12:55:00+05:30,1.25,1.25,1.25,1.25,0,1500
144,2022-06-22 12:56:00+05:30,1.25,1.25,1.25,1.25,0,1500
145,2022-06-22 12:57:00+05:30,1.25,1.25,1.25,1.25,0,1500
146,2022-06-22 12:58:00+05:30,1.25,1.25,1.25,1.25,0,1500
147,2022-06-22 12:59:00+05:30,1.25,1.25,1.25,1.25,0,1500
148,2022-06-22 13:00:00+05:30,1.25,1.25,1.25,1.25,0,1500
149,2022-06-22 13:01:00+05:30,1.25,1.25,1.25,1.25,0,1500
150,2022-06-22 13:02:00+05:30,1.25,1.25,1.25,1.25,0,1500
151,2022-06-22 13:03:00+05:30,1.25,1.25,1.25,1.25,0,1500
152,2022-06-22 13:04:00+05:30,1.25,1.25,1.25,1.25,0,1500
153,2022-06-22 13:05:00+05:30,1.25,1.25,1.25,1.25,0,1500
154,2022-06-22 13:06:00+05:30,1.25,1.25,1.25,1.25,0,1500
155,2022-06-22 13:07:00+05:30,1.25,1.25,1.25,1.25,0,1500
156,2022-06-22 13:08:00+05:30,1.25,1.25,1.25,1.25,0,1500
157,2022-06-22 13:09:00+05:30,1.25,1.25,1.25,1.25,0,1500
158,2022-06-22 13:10:00+05:30,1.25,1.25,1.25,1.25,0,1500
159,2022-06-22 13:11:00+05:30,1.25,1.25,1.25,1.25,0,1500
160,2022-06-22 13:12:00+05:30,1.25,1.25,1.25,1.25,0,1500
161,2022-06-22 13:13:00+05:30,1.25,1.25,1.25,1.25,0,1500
162,2022-06-22 13:14:00+05:30,1.25,1.25,1.25,1.25,0,1500
163,2022-06-22 13:15:00+05:30,1.25,1.25,1.25,1.25,0,1500
164,2022-06-22 13:16:00+05:30,1.25,1.25,1.25,1.25,0,1500
165,2022-06-22 13:17:00+05:30,1.25,1.25,1.25,1.25,0,1500
166,2022-06-22 13:18:00+05:30,1.25,1.25,1.25,1.25,0,1500
167,2022-06-22 13:19:00+05:30,1.25,1.25,1.25,1.25,0,1500
168,2022-06-22 13:20:00+05:30,1.25,1.25,1.25,1.25,0,1500
169,2022-06-22 13:21:00+05:30,1.25,1.25,1.25,1.25,0,1500
170,2022-06-22 13:22:00+05:30,1.25,1.25,1.25,1.25,0,1500
171,2022-06-22 13:23:00+05:30,1.25,1.25,1.25,1.25,0,1500
172,2022-06-22 13:24:00+05:30,1.25,1.25,1.25,1.25,0,1500
173,2022-06-22 13:25:00+05:30,1.25,1.25,1.25,1.25,0,1500
174,2022-06-22 13:26:00+05:30,1.25,1.25,1.25,1.25,0,1500
175,2022-06-22 13:27:00+05:30,1.25,1.25,1.25,1.25,0,1500
176,2022-06-22 13:29:00+05:30,1.25,1.25,1.25,1.25,0,1500
177,2022-06-22 13:35:00+05:30,0.8,0.8,0.8,0.8,1000,2350
178,2022-06-22 13:36:00+05:30,0.8,0.8,0.8,0.8,0,2350
179,2022-06-22 13:37:00+05:30,0.8,0.8,0.8,0.8,0,2350
180,2022-06-22 13:38:00+05:30,0.8,0.8,0.8,0.8,0,2350
181,2022-06-22 13:39:00+05:30,0.8,1.15,0.8,1.15,700,2350
182,2022-06-22 13:40:00+05:30,1.15,1.15,1.15,1.15,0,2350
183,2022-06-22 13:41:00+05:30,1.15,1.15,1.15,1.15,0,2350
184,2022-06-22 13:42:00+05:30,1.15,1.15,1.15,1.15,0,2350
185,2022-06-22 13:43:00+05:30,1.15,1.15,1.15,1.15,0,2350
186,2022-06-22 13:44:00+05:30,1.15,1.15,1.15,1.15,0,2350
187,2022-06-22 13:45:00+05:30,1.15,1.15,1.15,1.15,0,2350
188,2022-06-22 13:48:00+05:30,1.15,1.15,1.15,1.15,0,2350
189,2022-06-22 13:51:00+05:30,1.15,1.15,1.15,1.15,0,2350
190,2022-06-22 13:55:00+05:30,1.15,1.15,1.15,1.15,0,2350
191,2022-06-22 13:56:00+05:30,1.15,1.15,1.15,1.15,0,2350
192,2022-06-22 14:01:00+05:30,1.15,1.15,1.15,1.15,0,2350
193,2022-06-22 14:02:00+05:30,1.15,1.15,1.15,1.15,0,2350
194,2022-06-22 14:03:00+05:30,1.15,1.15,1.15,1.15,0,2350
195,2022-06-22 14:04:00+05:30,1.15,1.15,1.15,1.15,0,2350
196,2022-06-22 14:05:00+05:30,1.15,1.15,1.15,1.15,0,2350
197,2022-06-22 14:06:00+05:30,1.15,1.15,1.15,1.15,0,2350
198,2022-06-22 14:07:00+05:30,1.15,1.15,1.15,1.15,0,2350
199,2022-06-22 14:08:00+05:30,1.15,1.15,1.15,1.15,0,2350
200,2022-06-22 14:09:00+05:30,1.15,1.15,1.15,1.15,0,2350
201,2022-06-22 14:17:00+05:30,1.15,1.15,1.15,1.15,0,2350
202,2022-06-22 14:29:00+05:30,1.15,1.15,1.15,1.15,0,2350
203,2022-06-22 14:30:00+05:30,1.15,1.15,1.15,1.15,0,2350
204,2022-06-22 14:32:00+05:30,1.15,1.15,1.15,1.15,0,2350
205,2022-06-22 14:33:00+05:30,1.15,1.15,1.15,1.15,0,2350
206,2022-06-22 14:34:00+05:30,1.15,1.15,1.15,1.15,0,2350
207,2022-06-22 14:40:00+05:30,1.15,1.15,1.15,1.15,0,2350
208,2022-06-22 14:42:00+05:30,1.15,1.15,1.15,1.15,0,2350
209,2022-06-22 14:48:00+05:30,0.85,0.85,0.85,0.85,350,1800
210,2022-06-22 14:49:00+05:30,0.85,0.85,0.85,0.85,0,1800
211,2022-06-22 14:50:00+05:30,0.85,0.85,0.85,0.85,0,1800
212,2022-06-22 14:51:00+05:30,0.85,0.85,0.85,0.85,0,1800
213,2022-06-22 14:52:00+05:30,0.85,0.85,0.85,0.85,0,1800
214,2022-06-22 14:53:00+05:30,0.85,0.85,0.85,0.85,0,1800
215,2022-06-22 14:55:00+05:30,0.85,1.0,0.85,1.0,350,1800
216,2022-06-22 14:56:00+05:30,1.0,1.0,1.0,1.0,0,1800
217,2022-06-22 14:58:00+05:30,1.0,1.0,1.0,1.0,0,1800
218,2022-06-22 14:59:00+05:30,1.0,1.0,1.0,1.0,0,1800
219,2022-06-22 15:00:00+05:30,1.0,1.0,1.0,1.0,0,1800
220,2022-06-22 15:08:00+05:30,1.0,1.0,1.0,1.0,0,1800
221,2022-06-22 15:16:00+05:30,1.0,1.0,1.0,1.0,0,1800
222,2022-06-22 15:19:00+05:30,1.0,1.0,1.0,1.0,0,1800
223,2022-06-22 15:20:00+05:30,1.0,1.0,1.0,1.0,0,1800
224,2022-06-22 15:21:00+05:30,1.0,1.0,1.0,1.0,0,1800
225,2022-06-22 15:22:00+05:30,0.85,1.1,0.85,1.1,400,1650
226,2022-06-22 15:23:00+05:30,1.1,1.1,1.1,1.1,0,1650
227,2022-06-22 15:24:00+05:30,1.1,1.1,1.1,1.1,0,1650
228,2022-06-22 15:25:00+05:30,1.1,1.1,1.1,1.1,0,1650
229,2022-06-22 15:26:00+05:30,1.1,1.1,1.1,1.1,0,1650
230,2022-06-22 15:27:00+05:30,1.1,1.1,1.1,1.1,0,1650
231,2022-06-22 15:28:00+05:30,1.1,1.1,1.1,1.1,0,1650
232,2022-06-22 15:29:00+05:30,1.1,1.1,1.1,1.1,0,1650
233,2022-06-23 14:25:00+05:30,0.85,0.85,0.85,0.85,0,1650
234,2022-06-23 14:26:00+05:30,0.85,0.85,0.85,0.85,0,1650
235,2022-06-23 14:27:00+05:30,0.85,0.85,0.85,0.85,0,1650
236,2022-06-23 14:28:00+05:30,0.85,0.85,0.85,0.85,0,1650
237,2022-06-23 14:29:00+05:30,0.85,0.9,0.85,0.9,50,1650
238,2022-06-23 14:30:00+05:30,0.9,0.9,0.9,0.9,0,1650
239,2022-06-23 14:31:00+05:30,0.9,0.9,0.9,0.9,0,1650
240,2022-06-23 14:32:00+05:30,0.9,0.9,0.9,0.9,0,1650
241,2022-06-23 14:33:00+05:30,0.9,0.9,0.9,0.9,0,1650
242,2022-06-23 14:34:00+05:30,0.9,0.9,0.9,0.9,0,1650
243,2022-06-23 14:35:00+05:30,0.9,0.9,0.9,0.9,0,1650
244,2022-06-23 14:36:00+05:30,0.9,0.9,0.9,0.9,0,1650
245,2022-06-23 14:37:00+05:30,0.9,0.9,0.9,0.9,0,1650
246,2022-06-23 14:38:00+05:30,0.9,0.9,0.9,0.9,0,1650
247,2022-06-23 14:39:00+05:30,0.9,0.9,0.9,0.9,0,1650
248,2022-06-23 14:40:00+05:30,0.9,0.9,0.9,0.9,0,1650
249,2022-06-23 14:41:00+05:30,0.9,0.9,0.9,0.9,0,1650
250,2022-06-23 14:42:00+05:30,0.9,0.9,0.9,0.9,0,1650
251,2022-06-23 14:43:00+05:30,0.9,0.9,0.9,0.9,0,1650
252,2022-06-23 14:44:00+05:30,0.9,0.9,0.9,0.9,0,1650
253,2022-06-23 14:45:00+05:30,0.9,0.9,0.9,0.9,0,1650
254,2022-06-23 14:46:00+05:30,0.9,0.9,0.9,0.9,0,1650
255,2022-06-23 14:47:00+05:30,0.9,0.9,0.9,0.9,0,1650
256,2022-06-23 14:48:00+05:30,0.9,0.9,0.9,0.9,0,1650
257,2022-06-23 14:49:00+05:30,0.9,0.9,0.9,0.9,0,1650
258,2022-06-23 14:50:00+05:30,0.9,0.9,0.9,0.9,0,1650
259,2022-06-23 14:51:00+05:30,0.9,0.9,0.9,0.9,0,1650
260,2022-06-23 14:52:00+05:30,0.9,0.9,0.9,0.9,0,1650
261,2022-06-23 14:53:00+05:30,0.9,0.9,0.9,0.9,0,1650
262,2022-06-23 14:54:00+05:30,0.9,0.9,0.9,0.9,0,1650
263,2022-06-23 14:55:00+05:30,0.9,0.9,0.9,0.9,0,1650
264,2022-06-23 14:56:00+05:30,0.9,0.9,0.9,0.9,0,1650
265,2022-06-23 14:57:00+05:30,0.9,0.9,0.9,0.9,0,1650
266,2022-06-23 14:58:00+05:30,0.9,0.9,0.9,0.9,0,1650
267,2022-06-23 14:59:00+05:30,0.9,0.9,0.9,0.9,0,1650
268,2022-06-23 15:00:00+05:30,0.9,0.9,0.9,0.9,0,1650
269,2022-06-23 15:01:00+05:30,0.9,0.9,0.9,0.9,0,1650
270,2022-06-23 15:02:00+05:30,0.9,0.9,0.9,0.9,0,1650
271,2022-06-23 15:03:00+05:30,0.9,0.9,0.9,0.9,0,1650
272,2022-06-23 15:04:00+05:30,0.9,0.9,0.9,0.9,0,1650
273,2022-06-23 15:05:00+05:30,0.9,0.9,0.9,0.9,0,1650
274,2022-06-23 15:06:00+05:30,0.9,0.9,0.9,0.9,0,1650
275,2022-06-23 15:07:00+05:30,0.9,0.9,0.9,0.9,0,1650
276,2022-06-23 15:08:00+05:30,0.9,0.9,0.9,0.9,0,1650
277,2022-06-23 15:09:00+05:30,0.9,0.9,0.9,0.9,0,1650
278,2022-06-23 15:10:00+05:30,0.9,0.9,0.9,0.9,0,1650
279,2022-06-23 15:11:00+05:30,0.9,0.9,0.9,0.9,0,1650
280,2022-06-23 15:12:00+05:30,0.9,0.9,0.9,0.9,0,1650
281,2022-06-23 15:13:00+05:30,0.9,0.9,0.9,0.9,0,1650
282,2022-06-23 15:15:00+05:30,0.9,0.9,0.9,0.9,0,1650
283,2022-06-23 15:16:00+05:30,0.9,0.9,0.9,0.9,0,1650
284,2022-06-23 15:17:00+05:30,0.9,0.9,0.9,0.9,0,1650
285,2022-06-23 15:18:00+05:30,0.9,0.9,0.9,0.9,0,1650
286,2022-06-23 15:19:00+05:30,0.9,0.9,0.9,0.9,0,1650
287,2022-06-23 15:20:00+05:30,0.9,0.9,0.9,0.9,0,1650
288,2022-06-23 15:21:00+05:30,0.9,0.9,0.9,0.9,0,1650
289,2022-06-23 15:22:00+05:30,0.9,0.9,0.9,0.9,0,1650
290,2022-06-23 15:23:00+05:30,0.9,0.9,0.9,0.9,0,1650
291,2022-06-23 15:24:00+05:30,0.9,0.9,0.9,0.9,0,1650
292,2022-06-23 15:26:00+05:30,0.9,0.9,0.9,0.9,0,1650
293,2022-06-23 15:27:00+05:30,0.9,0.9,0.9,0.9,0,1650
294,2022-06-23 15:28:00+05:30,0.9,0.9,0.9,0.9,0,1650
295,2022-06-23 15:29:00+05:30,0.9,0.9,0.9,0.9,0,1650
296,2022-06-24 09:25:00+05:30,0.9,0.9,0.9,0.9,0,1650
297,2022-06-24 09:26:00+05:30,0.9,0.9,0.9,0.9,0,1650
298,2022-06-24 09:28:00+05:30,0.9,0.9,0.9,0.9,0,1650
299,2022-06-24 09:29:00+05:30,0.9,0.9,0.9,0.9,0,1650
300,2022-06-24 09:33:00+05:30,0.9,0.9,0.9,0.9,0,1650
301,2022-06-24 09:36:00+05:30,0.9,0.9,0.9,0.9,0,1650
302,2022-06-24 09:40:00+05:30,0.9,0.9,0.9,0.9,0,1650
303,2022-06-24 09:41:00+05:30,0.9,0.9,0.9,0.9,200,1650
304,2022-06-24 09:42:00+05:30,0.9,0.9,0.9,0.9,0,1650
305,2022-06-24 09:47:00+05:30,0.9,0.9,0.9,0.9,0,1650
306,2022-06-24 09:48:00+05:30,0.9,0.9,0.9,0.9,0,1650
307,2022-06-24 09:49:00+05:30,0.9,0.9,0.9,0.9,0,1650
308,2022-06-24 09:50:00+05:30,0.9,0.9,0.9,0.9,0,1650
309,2022-06-24 09:52:00+05:30,0.9,0.9,0.9,0.9,0,1650
310,2022-06-24 09:54:00+05:30,0.9,0.9,0.9,0.9,0,1650
311,2022-06-24 09:55:00+05:30,0.9,0.9,0.9,0.9,0,1650
312,2022-06-24 09:56:00+05:30,0.9,0.9,0.9,0.9,0,1650
313,2022-06-24 09:57:00+05:30,0.9,0.9,0.9,0.9,0,1650
314,2022-06-24 09:58:00+05:30,0.9,0.9,0.9,0.9,0,1650
315,2022-06-24 09:59:00+05:30,0.9,0.9,0.7,0.7,900,1850
316,2022-06-24 10:00:00+05:30,0.7,0.85,0.7,0.8,2200,1850
317,2022-06-24 10:01:00+05:30,0.8,0.9,0.75,0.85,2250,2350
318,2022-06-24 10:02:00+05:30,0.85,0.85,0.8,0.8,600,2350
319,2022-06-24 10:03:00+05:30,0.8,0.8,0.8,0.8,100,2350
320,2022-06-24 10:04:00+05:30,0.8,0.8,0.8,0.8,350,2350
321,2022-06-24 10:05:00+05:30,0.8,0.8,0.8,0.8,0,2350
322,2022-06-24 10:06:00+05:30,0.8,0.8,0.8,0.8,0,2350
323,2022-06-24 10:07:00+05:30,0.8,0.8,0.8,0.8,0,2350
324,2022-06-24 10:08:00+05:30,0.8,0.8,0.8,0.8,0,2350
325,2022-06-24 10:09:00+05:30,0.8,0.8,0.8,0.8,0,2350
326,2022-06-24 10:10:00+05:30,0.8,0.8,0.7,0.7,300,2200
327,2022-06-24 10:11:00+05:30,0.7,0.7,0.7,0.7,400,2200
328,2022-06-24 10:12:00+05:30,0.7,0.75,0.7,0.75,50,2200
329,2022-06-24 10:13:00+05:30,0.75,0.75,0.75,0.75,0,2200
330,2022-06-24 10:14:00+05:30,0.75,0.75,0.75,0.75,0,2200
331,2022-06-24 10:15:00+05:30,0.75,0.75,0.75,0.75,0,2200
332,2022-06-24 10:16:00+05:30,0.75,0.75,0.65,0.65,750,2850
333,2022-06-24 10:17:00+05:30,0.6,0.6,0.6,0.6,0,2850
334,2022-06-24 10:18:00+05:30,0.6,0.6,0.6,0.6,0,2850
335,2022-06-24 10:19:00+05:30,0.6,0.6,0.6,0.6,0,2850
336,2022-06-24 10:21:00+05:30,0.6,0.6,0.6,0.6,0,2850
337,2022-06-24 10:22:00+05:30,0.6,0.6,0.6,0.6,0,2850
338,2022-06-24 10:23:00+05:30,0.6,0.6,0.6,0.6,0,2850
339,2022-06-24 10:24:00+05:30,0.6,0.6,0.6,0.6,0,2850
340,2022-06-24 10:25:00+05:30,0.6,0.6,0.6,0.6,0,2850
341,2022-06-24 10:27:00+05:30,0.6,0.6,0.6,0.6,0,2850
342,2022-06-24 10:30:00+05:30,0.6,0.6,0.6,0.6,0,2850
343,2022-06-24 10:31:00+05:30,0.6,0.6,0.6,0.6,0,2850
344,2022-06-24 10:32:00+05:30,0.6,0.6,0.6,0.6,0,2850
345,2022-06-24 10:35:00+05:30,0.6,0.6,0.6,0.6,0,2850
346,2022-06-24 10:36:00+05:30,0.6,0.6,0.6,0.6,0,2850
347,2022-06-24 10:45:00+05:30,0.6,0.6,0.6,0.6,0,2850
348,2022-06-24 10:47:00+05:30,0.6,0.6,0.6,0.6,0,2850
349,2022-06-24 10:52:00+05:30,0.6,0.6,0.6,0.6,0,2850
