,date,open,high,low,close,volume,oi
42,2022-05-23 09:58:00+05:30,15.35,15.35,15.1,15.15,550,49400
43,2022-05-23 09:59:00+05:30,15.15,15.15,15.15,15.15,0,49400
44,2022-05-23 10:00:00+05:30,15.15,15.15,15.15,15.15,0,49400
45,2022-05-23 10:01:00+05:30,15.15,15.15,15.15,15.15,0,49400
46,2022-05-23 10:02:00+05:30,15.15,15.15,15.15,15.15,0,49400
47,2022-05-23 10:03:00+05:30,15.15,15.15,15.15,15.15,0,49400
48,2022-05-23 10:04:00+05:30,15.15,15.15,15.15,15.15,0,49400
49,2022-05-23 10:05:00+05:30,15.15,15.15,15.15,15.15,0,49400
50,2022-05-23 10:06:00+05:30,15.15,15.15,15.15,15.15,0,49400
51,2022-05-23 10:07:00+05:30,15.15,15.15,15.15,15.15,0,49400
52,2022-05-23 10:08:00+05:30,15.15,15.15,15.15,15.15,0,49400
53,2022-05-23 10:09:00+05:30,15.15,15.15,14.9,14.9,2200,49450
54,2022-05-23 10:10:00+05:30,14.9,15.05,14.8,14.85,800,49450
55,2022-05-23 10:11:00+05:30,14.85,15.0,14.85,15.0,350,49450
56,2022-05-23 10:12:00+05:30,15.0,15.0,14.8,14.8,0,49400
57,2022-05-23 10:13:00+05:30,14.8,14.8,14.8,14.8,0,49400
58,2022-05-23 10:14:00+05:30,14.8,14.8,14.8,14.8,0,49400
59,2022-05-23 10:15:00+05:30,14.8,14.8,14.8,14.8,0,49400
60,2022-05-23 10:16:00+05:30,14.8,15.3,14.8,15.3,400,49400
61,2022-05-23 10:17:00+05:30,15.3,15.3,15.3,15.3,0,49400
62,2022-05-23 10:18:00+05:30,15.3,15.3,15.3,15.3,0,49400
63,2022-05-23 10:19:00+05:30,15.3,15.3,14.85,14.85,100,49400
64,2022-05-23 10:20:00+05:30,14.85,14.85,14.85,14.85,0,49400
65,2022-05-23 10:21:00+05:30,14.85,15.05,14.85,15.05,250,49400
66,2022-05-23 10:22:00+05:30,15.05,15.05,15.05,15.05,0,49400
67,2022-05-23 10:23:00+05:30,15.05,15.05,14.8,14.8,200,49400
68,2022-05-23 10:24:00+05:30,14.8,14.8,14.8,14.8,0,49400
69,2022-05-23 10:25:00+05:30,14.8,14.8,14.8,14.8,0,49400
70,2022-05-23 10:26:00+05:30,14.8,14.8,14.8,14.8,0,49400
71,2022-05-23 10:27:00+05:30,14.8,15.05,14.8,15.05,50,49400
72,2022-05-23 10:28:00+05:30,15.05,15.05,15.05,15.05,0,49400
73,2022-05-23 10:29:00+05:30,15.05,15.05,15.05,15.05,0,49400
74,2022-05-23 10:30:00+05:30,15.05,15.05,15.05,15.05,0,49400
75,2022-05-23 10:31:00+05:30,15.05,15.05,15.05,15.05,0,49400
76,2022-05-23 10:32:00+05:30,15.05,15.05,15.05,15.05,0,49400
77,2022-05-23 10:33:00+05:30,15.05,15.05,15.05,15.05,0,49400
78,2022-05-23 10:34:00+05:30,15.05,15.05,15.05,15.05,0,49400
79,2022-05-23 10:35:00+05:30,15.05,15.05,15.05,15.05,0,49400
80,2022-05-23 10:36:00+05:30,15.05,15.05,15.05,15.05,0,49400
81,2022-05-23 10:37:00+05:30,15.05,15.05,15.05,15.05,0,49400
82,2022-05-23 10:38:00+05:30,15.05,15.05,15.05,15.05,0,49400
83,2022-05-23 10:39:00+05:30,15.05,15.25,15.05,15.25,400,49450
84,2022-05-23 10:40:00+05:30,15.25,15.25,15.25,15.25,0,49450
85,2022-05-23 10:41:00+05:30,15.25,15.25,15.25,15.25,0,49450
86,2022-05-23 10:42:00+05:30,15.25,15.25,15.0,15.1,1000,49450
87,2022-05-23 10:43:00+05:30,15.1,15.1,15.1,15.1,0,49450
88,2022-05-23 10:44:00+05:30,15.1,15.3,15.1,15.3,100,49450
89,2022-05-23 10:45:00+05:30,15.3,15.3,15.3,15.3,0,49450
90,2022-05-23 10:46:00+05:30,15.3,15.3,15.3,15.3,0,49450
91,2022-05-23 10:47:00+05:30,15.3,15.3,15.3,15.3,0,49450
92,2022-05-23 10:48:00+05:30,15.3,15.3,15.3,15.3,0,49450
93,2022-05-23 10:49:00+05:30,15.3,16.0,15.3,16.0,1150,49450
94,2022-05-23 10:50:00+05:30,16.0,16.0,16.0,16.0,350,49450
95,2022-05-23 10:51:00+05:30,16.0,16.0,16.0,16.0,0,49450
96,2022-05-23 10:52:00+05:30,16.0,16.0,16.0,16.0,0,49450
97,2022-05-23 10:53:00+05:30,16.0,16.0,16.0,16.0,0,49450
98,2022-05-23 10:54:00+05:30,16.0,16.0,16.0,16.0,0,49450
99,2022-05-23 10:55:00+05:30,16.0,16.0,16.0,16.0,0,49450
100,2022-05-23 10:56:00+05:30,16.0,16.0,16.0,16.0,0,49450
101,2022-05-23 10:57:00+05:30,16.0,16.0,16.0,16.0,0,49450
102,2022-05-23 10:58:00+05:30,16.0,16.0,16.0,16.0,0,49450
103,2022-05-23 10:59:00+05:30,16.0,16.0,16.0,16.0,0,49450
104,2022-05-23 11:00:00+05:30,16.0,16.0,16.0,16.0,0,49450
105,2022-05-23 11:01:00+05:30,16.0,16.0,15.95,15.95,100,50950
106,2022-05-23 11:02:00+05:30,15.95,15.95,15.95,15.95,0,50950
107,2022-05-23 11:03:00+05:30,15.95,15.95,15.95,15.95,0,50950
108,2022-05-23 11:04:00+05:30,15.95,15.95,15.95,15.95,0,50950
109,2022-05-23 11:05:00+05:30,15.95,15.95,15.95,15.95,0,50950
110,2022-05-23 11:06:00+05:30,15.95,15.95,15.95,15.95,0,50950
111,2022-05-23 11:07:00+05:30,15.95,15.95,15.7,15.7,200,51050
112,2022-05-23 11:08:00+05:30,15.7,15.7,15.7,15.7,0,51050
113,2022-05-23 11:09:00+05:30,15.7,15.7,15.7,15.7,0,51050
114,2022-05-23 11:10:00+05:30,15.7,15.7,15.7,15.7,0,51050
115,2022-05-23 11:11:00+05:30,15.7,15.7,15.7,15.7,0,51050
116,2022-05-23 11:12:00+05:30,15.7,15.7,15.7,15.7,0,51050
117,2022-05-23 11:13:00+05:30,15.7,15.7,15.7,15.7,0,51050
118,2022-05-23 11:14:00+05:30,15.7,15.7,15.7,15.7,0,51050
119,2022-05-23 11:15:00+05:30,15.7,15.7,15.5,15.5,200,51050
120,2022-05-23 11:16:00+05:30,15.5,15.6,15.5,15.6,150,51050
121,2022-05-23 11:17:00+05:30,15.6,15.6,15.6,15.6,0,51050
122,2022-05-23 11:18:00+05:30,15.6,15.6,15.6,15.6,0,51050
123,2022-05-23 11:19:00+05:30,15.6,15.6,15.6,15.6,0,51050
124,2022-05-23 11:20:00+05:30,15.6,15.6,15.6,15.6,0,51050
125,2022-05-23 11:21:00+05:30,15.6,15.6,15.6,15.6,0,51050
126,2022-05-23 11:22:00+05:30,15.6,15.6,15.5,15.5,50,51400
127,2022-05-23 11:23:00+05:30,15.5,15.8,15.5,15.8,250,51400
128,2022-05-23 11:24:00+05:30,15.8,15.8,15.7,15.7,750,51650
129,2022-05-23 11:25:00+05:30,15.7,15.7,15.7,15.7,0,51650
130,2022-05-23 11:26:00+05:30,15.7,15.7,15.7,15.7,0,51650
131,2022-05-23 11:27:00+05:30,15.7,15.7,15.7,15.7,0,51650
132,2022-05-23 11:28:00+05:30,15.7,15.7,15.7,15.7,0,51650
133,2022-05-23 11:29:00+05:30,15.7,15.7,15.7,15.7,0,51650
134,2022-05-23 11:30:00+05:30,15.7,15.7,15.7,15.7,0,51650
135,2022-05-23 11:31:00+05:30,15.7,15.7,15.65,15.65,50,52400
136,2022-05-23 11:32:00+05:30,15.65,15.65,15.65,15.65,0,52400
137,2022-05-23 11:33:00+05:30,15.65,15.7,15.65,15.7,350,52450
138,2022-05-23 11:34:00+05:30,15.7,15.7,15.7,15.7,0,52450
139,2022-05-23 11:35:00+05:30,15.7,15.7,15.7,15.7,0,52450
140,2022-05-23 11:36:00+05:30,15.7,15.7,15.7,15.7,0,52450
141,2022-05-23 11:37:00+05:30,15.7,15.7,15.5,15.5,200,52800
142,2022-05-23 11:38:00+05:30,15.5,15.85,15.5,15.85,300,52600
143,2022-05-23 11:39:00+05:30,15.85,15.85,15.55,15.8,150,52600
144,2022-05-23 11:40:00+05:30,15.8,15.8,15.8,15.8,0,52600
145,2022-05-23 11:41:00+05:30,15.8,15.8,15.8,15.8,0,52600
146,2022-05-23 11:42:00+05:30,15.8,15.8,15.8,15.8,0,52600
147,2022-05-23 11:43:00+05:30,15.8,15.8,15.8,15.8,0,52600
148,2022-05-23 11:44:00+05:30,15.8,15.8,15.45,15.45,250,52650
149,2022-05-23 11:45:00+05:30,15.45,15.45,15.45,15.45,0,52650
150,2022-05-23 11:46:00+05:30,15.45,15.45,15.45,15.45,0,52650
151,2022-05-23 11:47:00+05:30,15.45,15.45,15.45,15.45,0,52650
152,2022-05-23 11:48:00+05:30,15.45,15.45,15.45,15.45,0,52650
153,2022-05-23 11:49:00+05:30,15.45,15.45,15.45,15.45,0,52650
154,2022-05-23 11:50:00+05:30,15.45,15.45,15.45,15.45,0,52650
155,2022-05-23 11:51:00+05:30,15.45,15.45,15.45,15.45,0,52650
156,2022-05-23 11:52:00+05:30,15.45,15.45,15.45,15.45,0,52650
157,2022-05-23 11:53:00+05:30,15.45,15.45,15.45,15.45,0,52650
158,2022-05-23 11:54:00+05:30,15.45,15.8,15.45,15.8,50,52850
159,2022-05-23 11:55:00+05:30,15.8,15.8,15.6,15.6,50,52850
160,2022-05-23 11:56:00+05:30,15.6,15.6,15.05,15.05,300,52850
161,2022-05-23 11:57:00+05:30,15.05,15.05,15.05,15.05,0,52850
162,2022-05-23 11:58:00+05:30,15.05,15.05,15.05,15.05,0,52850
163,2022-05-23 11:59:00+05:30,15.05,15.05,15.05,15.05,0,52850
164,2022-05-23 12:00:00+05:30,15.05,15.05,15.05,15.05,0,52850
165,2022-05-23 12:01:00+05:30,15.05,15.05,15.05,15.05,0,52850
166,2022-05-23 12:02:00+05:30,15.05,15.05,15.05,15.05,0,52850
167,2022-05-23 12:03:00+05:30,15.05,15.6,15.05,15.6,100,52900
168,2022-05-23 12:04:00+05:30,15.6,15.6,15.35,15.35,50,52900
169,2022-05-23 12:05:00+05:30,15.35,15.35,15.35,15.35,0,52900
170,2022-05-23 12:06:00+05:30,15.35,15.35,15.35,15.35,0,52900
171,2022-05-23 12:07:00+05:30,15.35,15.7,15.35,15.7,1000,53000
172,2022-05-23 12:08:00+05:30,15.7,15.7,15.7,15.7,0,53000
173,2022-05-23 12:09:00+05:30,15.7,15.7,15.7,15.7,0,53000
174,2022-05-23 12:10:00+05:30,15.7,15.7,15.7,15.7,0,53000
175,2022-05-23 12:11:00+05:30,15.7,15.7,15.7,15.7,0,53000
176,2022-05-23 12:12:00+05:30,15.7,15.7,15.7,15.7,0,53000
177,2022-05-23 12:13:00+05:30,15.7,15.7,15.7,15.7,0,53000
178,2022-05-23 12:14:00+05:30,15.7,15.7,15.7,15.7,0,53000
179,2022-05-23 12:15:00+05:30,15.7,15.7,15.7,15.7,0,53000
180,2022-05-23 12:16:00+05:30,15.7,15.7,15.7,15.7,0,53000
181,2022-05-23 12:17:00+05:30,15.7,15.7,15.7,15.7,0,53000
182,2022-05-23 12:18:00+05:30,15.7,15.7,15.7,15.7,0,53000
183,2022-05-23 12:19:00+05:30,15.7,15.7,15.7,15.7,0,53000
184,2022-05-23 12:20:00+05:30,15.7,15.7,15.5,15.5,50,54000
185,2022-05-23 12:21:00+05:30,15.5,15.5,15.5,15.5,0,54000
186,2022-05-23 12:22:00+05:30,15.5,15.5,15.2,15.2,250,54050
187,2022-05-23 12:23:00+05:30,15.2,15.2,15.2,15.2,0,54050
188,2022-05-23 12:24:00+05:30,15.2,15.6,15.2,15.6,50,54250
189,2022-05-23 12:25:00+05:30,15.6,15.6,15.6,15.6,0,54250
190,2022-05-23 12:26:00+05:30,15.6,15.6,15.6,15.6,0,54250
191,2022-05-23 12:27:00+05:30,15.6,15.6,15.6,15.6,0,54250
192,2022-05-23 12:28:00+05:30,15.6,15.6,15.6,15.6,0,54250
193,2022-05-23 12:29:00+05:30,15.6,15.6,15.6,15.6,0,54250
194,2022-05-23 12:30:00+05:30,15.6,15.75,15.6,15.7,100,54300
195,2022-05-23 12:31:00+05:30,15.7,15.7,15.3,15.3,200,54300
196,2022-05-23 12:32:00+05:30,15.3,15.5,15.3,15.5,50,54300
197,2022-05-23 12:33:00+05:30,15.5,15.5,15.5,15.5,100,54200
198,2022-05-23 12:34:00+05:30,15.5,15.5,15.5,15.5,0,54200
199,2022-05-23 12:35:00+05:30,15.5,15.5,15.5,15.5,0,54200
200,2022-05-23 12:36:00+05:30,15.5,15.5,14.5,14.5,500,54200
201,2022-05-23 12:37:00+05:30,14.5,14.5,14.5,14.5,0,54200
202,2022-05-23 12:38:00+05:30,14.5,14.5,14.5,14.5,0,54200
203,2022-05-23 12:39:00+05:30,15.1,15.1,15.1,15.1,50,54200
204,2022-05-23 12:40:00+05:30,15.1,15.1,15.1,15.1,0,54200
205,2022-05-23 12:41:00+05:30,15.1,15.1,15.0,15.0,500,54200
206,2022-05-23 12:42:00+05:30,15.0,15.0,14.8,14.8,250,53300
207,2022-05-23 12:43:00+05:30,14.8,15.0,14.8,15.0,800,53300
208,2022-05-23 12:44:00+05:30,15.0,15.0,15.0,15.0,0,53300
209,2022-05-23 12:45:00+05:30,15.0,15.0,15.0,15.0,0,53300
210,2022-05-23 12:46:00+05:30,15.0,15.0,15.0,15.0,0,53300
211,2022-05-23 12:47:00+05:30,15.0,15.0,15.0,15.0,0,53300
212,2022-05-23 12:48:00+05:30,15.0,15.0,15.0,15.0,0,53300
213,2022-05-23 12:49:00+05:30,15.0,15.0,15.0,15.0,0,53300
214,2022-05-23 12:50:00+05:30,15.0,15.0,15.0,15.0,0,53300
215,2022-05-23 12:51:00+05:30,15.0,15.0,15.0,15.0,0,53300
216,2022-05-23 12:52:00+05:30,15.0,15.0,15.0,15.0,0,53300
217,2022-05-23 12:53:00+05:30,15.0,15.0,15.0,15.0,0,53300
218,2022-05-23 12:54:00+05:30,15.0,15.0,15.0,15.0,0,53300
219,2022-05-23 12:55:00+05:30,15.0,15.55,15.0,15.55,50,53250
220,2022-05-23 12:56:00+05:30,15.55,15.55,15.55,15.55,0,53250
221,2022-05-23 12:57:00+05:30,15.55,15.55,15.55,15.55,0,53250
222,2022-05-23 12:58:00+05:30,15.3,15.3,15.3,15.3,50,53300
223,2022-05-23 12:59:00+05:30,15.3,15.3,15.3,15.3,0,53300
224,2022-05-23 13:00:00+05:30,15.3,15.3,15.3,15.3,0,53300
225,2022-05-23 13:01:00+05:30,15.3,15.3,15.3,15.3,0,53300
226,2022-05-23 13:02:00+05:30,15.3,15.3,15.3,15.3,0,53300
227,2022-05-23 13:03:00+05:30,15.3,15.3,15.3,15.3,0,53300
228,2022-05-23 13:04:00+05:30,15.3,15.3,15.3,15.3,0,53300
229,2022-05-23 13:05:00+05:30,15.3,15.3,15.3,15.3,0,53300
230,2022-05-23 13:06:00+05:30,15.3,15.5,15.3,15.5,100,53350
231,2022-05-23 13:07:00+05:30,15.5,15.5,15.5,15.5,0,53350
232,2022-05-23 13:08:00+05:30,15.5,15.5,15.5,15.5,0,53350
233,2022-05-23 13:09:00+05:30,15.5,15.5,15.5,15.5,0,53350
234,2022-05-23 13:10:00+05:30,15.5,15.5,15.5,15.5,0,53350
235,2022-05-23 13:11:00+05:30,15.5,15.5,15.5,15.5,0,53350
236,2022-05-23 13:12:00+05:30,15.2,15.2,15.2,15.2,50,53400
237,2022-05-23 13:13:00+05:30,15.2,15.2,15.2,15.2,0,53400
238,2022-05-23 13:14:00+05:30,15.2,15.2,15.2,15.2,0,53400
239,2022-05-23 13:15:00+05:30,15.2,15.2,15.2,15.2,50,53400
240,2022-05-23 13:16:00+05:30,15.2,15.2,15.2,15.2,0,53400
241,2022-05-23 13:17:00+05:30,15.2,15.2,15.2,15.2,0,53400
242,2022-05-23 13:18:00+05:30,15.2,15.2,15.2,15.2,0,53400
243,2022-05-23 13:19:00+05:30,15.2,15.2,15.2,15.2,0,53400
244,2022-05-23 13:20:00+05:30,15.2,15.3,15.2,15.3,50,53450
245,2022-05-23 13:21:00+05:30,15.3,15.3,15.3,15.3,100,53500
246,2022-05-23 13:22:00+05:30,15.3,15.3,15.3,15.3,0,53500
247,2022-05-23 13:23:00+05:30,15.3,15.3,15.3,15.3,0,53500
248,2022-05-23 13:24:00+05:30,15.3,15.3,15.3,15.3,0,53500
249,2022-05-23 13:25:00+05:30,15.3,15.3,15.3,15.3,0,53500
250,2022-05-23 13:26:00+05:30,15.3,15.3,15.3,15.3,0,53500
251,2022-05-23 13:27:00+05:30,15.3,15.3,15.3,15.3,0,53500
252,2022-05-23 13:28:00+05:30,15.3,15.3,15.3,15.3,0,53500
253,2022-05-23 13:29:00+05:30,15.3,15.3,15.3,15.3,0,53500
254,2022-05-23 13:30:00+05:30,15.3,15.3,15.3,15.3,0,53500
255,2022-05-23 13:31:00+05:30,15.3,15.3,15.3,15.3,0,53500
256,2022-05-23 13:32:00+05:30,15.3,15.65,15.3,15.65,150,53600
257,2022-05-23 13:33:00+05:30,15.65,15.65,15.65,15.65,0,53600
258,2022-05-23 13:34:00+05:30,15.65,15.65,15.45,15.45,50,53500
259,2022-05-23 13:35:00+05:30,15.45,15.45,15.45,15.45,0,53500
260,2022-05-23 13:36:00+05:30,15.45,15.45,15.45,15.45,0,53500
261,2022-05-23 13:37:00+05:30,15.45,15.65,15.45,15.55,200,53500
262,2022-05-23 13:38:00+05:30,15.55,15.55,15.55,15.55,0,53500
263,2022-05-23 13:39:00+05:30,15.55,15.55,15.55,15.55,0,53500
264,2022-05-23 13:40:00+05:30,15.55,15.55,15.45,15.45,50,53600
265,2022-05-23 13:41:00+05:30,15.45,15.45,15.35,15.35,50,53600
266,2022-05-23 13:42:00+05:30,15.35,15.35,15.35,15.35,0,53600
267,2022-05-23 13:43:00+05:30,15.35,15.35,15.35,15.35,0,53600
268,2022-05-23 13:44:00+05:30,15.35,15.35,15.35,15.35,0,53600
269,2022-05-23 13:45:00+05:30,15.35,15.35,15.35,15.35,0,53600
270,2022-05-23 13:46:00+05:30,15.35,15.35,15.35,15.35,0,53600
271,2022-05-23 13:47:00+05:30,15.35,15.35,15.35,15.35,0,53600
272,2022-05-23 13:48:00+05:30,15.35,15.35,15.35,15.35,0,53600
273,2022-05-23 13:49:00+05:30,15.35,15.35,15.35,15.35,0,53600
274,2022-05-23 13:50:00+05:30,15.35,15.35,15.35,15.35,0,53600
275,2022-05-23 13:51:00+05:30,15.35,15.35,15.35,15.35,0,53600
276,2022-05-23 13:52:00+05:30,15.35,15.7,15.35,15.7,250,53550
277,2022-05-23 13:53:00+05:30,15.7,15.7,15.7,15.7,0,53550
278,2022-05-23 13:54:00+05:30,15.7,15.7,15.7,15.7,0,53550
279,2022-05-23 13:55:00+05:30,15.7,15.7,15.7,15.7,0,53550
280,2022-05-23 13:56:00+05:30,15.7,15.7,15.7,15.7,0,53550
281,2022-05-23 13:57:00+05:30,15.7,15.7,15.7,15.7,0,53550
282,2022-05-23 13:58:00+05:30,15.7,15.7,15.7,15.7,0,53550
283,2022-05-23 13:59:00+05:30,15.7,15.7,15.7,15.7,0,53550
284,2022-05-23 14:00:00+05:30,15.7,15.7,14.6,14.6,50,53800
285,2022-05-23 14:01:00+05:30,14.6,14.6,14.6,14.6,0,53800
286,2022-05-23 14:02:00+05:30,14.6,14.6,14.6,14.6,0,53800
287,2022-05-23 14:03:00+05:30,14.6,14.6,14.6,14.6,0,53800
288,2022-05-23 14:04:00+05:30,14.6,14.6,14.6,14.6,0,53800
289,2022-05-23 14:05:00+05:30,14.6,14.6,14.6,14.6,0,53800
290,2022-05-23 14:06:00+05:30,14.6,14.6,14.6,14.6,0,53800
291,2022-05-23 14:07:00+05:30,14.6,14.6,14.6,14.6,0,53800
292,2022-05-23 14:08:00+05:30,14.6,14.6,14.6,14.6,0,53800
293,2022-05-23 14:09:00+05:30,14.6,14.6,14.6,14.6,0,53800
294,2022-05-23 14:10:00+05:30,14.6,14.6,14.6,14.6,0,53800
295,2022-05-23 14:11:00+05:30,14.6,14.6,14.6,14.6,0,53800
296,2022-05-23 14:12:00+05:30,14.6,14.6,14.6,14.6,0,53800
297,2022-05-23 14:13:00+05:30,14.6,14.6,14.6,14.6,0,53800
298,2022-05-23 14:14:00+05:30,14.6,14.6,14.6,14.6,0,53800
299,2022-05-23 14:15:00+05:30,14.6,14.6,14.6,14.6,0,53800
300,2022-05-23 14:16:00+05:30,14.6,14.6,14.6,14.6,0,53800
301,2022-05-23 14:17:00+05:30,14.6,14.6,14.6,14.6,0,53800
302,2022-05-23 14:18:00+05:30,14.6,14.6,14.6,14.6,0,53800
303,2022-05-23 14:19:00+05:30,14.6,15.7,14.6,15.7,50,53800
304,2022-05-23 14:20:00+05:30,15.7,15.7,15.7,15.7,0,53800
305,2022-05-23 14:21:00+05:30,15.7,15.7,15.7,15.7,0,53800
306,2022-05-23 14:22:00+05:30,15.7,15.7,15.7,15.7,0,53800
307,2022-05-23 14:23:00+05:30,15.7,15.7,15.7,15.7,0,53800
308,2022-05-23 14:24:00+05:30,15.7,15.7,15.7,15.7,0,53800
309,2022-05-23 14:25:00+05:30,15.7,15.7,15.7,15.7,0,53800
310,2022-05-23 14:26:00+05:30,15.7,15.7,15.7,15.7,0,53800
311,2022-05-23 14:27:00+05:30,15.7,15.7,14.25,14.25,50,53850
312,2022-05-23 14:28:00+05:30,14.25,14.25,14.25,14.25,0,53850
313,2022-05-23 14:29:00+05:30,14.25,14.25,14.25,14.25,0,53850
314,2022-05-23 14:30:00+05:30,14.25,14.25,14.25,14.25,0,53850
315,2022-05-23 14:31:00+05:30,14.25,14.25,14.25,14.25,0,53850
316,2022-05-23 14:32:00+05:30,14.25,14.25,13.85,13.85,50,53800
317,2022-05-23 14:33:00+05:30,13.85,13.85,13.85,13.85,0,53800
318,2022-05-23 14:34:00+05:30,13.85,14.1,13.85,14.1,100,53850
319,2022-05-23 14:35:00+05:30,14.1,14.1,14.1,14.1,0,53850
320,2022-05-23 14:36:00+05:30,14.1,14.1,14.1,14.1,0,53850
321,2022-05-23 14:37:00+05:30,14.1,14.1,14.1,14.1,0,53850
322,2022-05-23 14:38:00+05:30,14.1,14.1,14.1,14.1,0,53850
323,2022-05-23 14:39:00+05:30,14.1,14.1,14.1,14.1,0,53850
324,2022-05-23 14:40:00+05:30,14.1,14.1,14.1,14.1,0,53850
325,2022-05-23 14:41:00+05:30,14.1,14.4,14.0,14.0,350,53800
326,2022-05-23 14:42:00+05:30,14.0,14.0,14.0,14.0,0,53800
327,2022-05-23 14:43:00+05:30,14.0,14.0,14.0,14.0,0,53800
328,2022-05-23 14:44:00+05:30,14.0,14.0,13.95,13.95,50,53500
329,2022-05-23 14:45:00+05:30,13.95,14.2,13.95,14.2,100,53500
330,2022-05-23 14:46:00+05:30,14.2,14.2,14.2,14.2,0,53500
331,2022-05-23 14:47:00+05:30,14.2,14.2,14.2,14.2,0,53500
332,2022-05-23 14:48:00+05:30,14.2,14.2,14.1,14.1,50,53550
333,2022-05-23 14:49:00+05:30,14.1,14.1,14.1,14.1,0,53550
334,2022-05-23 14:50:00+05:30,14.1,14.1,14.1,14.1,0,53550
335,2022-05-23 14:51:00+05:30,14.1,14.1,14.1,14.1,0,53550
336,2022-05-23 14:52:00+05:30,14.1,14.1,14.1,14.1,0,53550
337,2022-05-23 14:53:00+05:30,14.1,14.1,14.1,14.1,0,53550
338,2022-05-23 14:54:00+05:30,14.1,14.1,13.9,13.9,100,53550
339,2022-05-23 14:55:00+05:30,13.9,13.9,13.9,13.9,0,53550
340,2022-05-23 14:56:00+05:30,13.9,14.35,13.6,14.35,50,53550
341,2022-05-23 14:57:00+05:30,14.35,14.35,14.35,14.35,100,53550
342,2022-05-23 14:58:00+05:30,14.35,14.35,14.35,14.35,0,53550
343,2022-05-23 14:59:00+05:30,14.35,14.35,14.35,14.35,0,53550
344,2022-05-23 15:00:00+05:30,14.35,14.35,13.8,13.8,200,53600
345,2022-05-23 15:01:00+05:30,13.8,13.8,13.8,13.8,0,53600
346,2022-05-23 15:02:00+05:30,13.8,13.8,13.8,13.8,0,53600
347,2022-05-23 15:03:00+05:30,13.8,13.8,13.8,13.8,0,53600
348,2022-05-23 15:04:00+05:30,13.8,13.8,13.8,13.8,0,53600
