,date,open,high,low,close,volume,oi
30,2022-05-23 09:45:00+05:30,9.4,9.4,9.4,9.4,0,282850
31,2022-05-23 09:46:00+05:30,9.4,9.4,9.25,9.25,100,282500
32,2022-05-23 09:47:00+05:30,9.25,9.25,9.25,9.25,0,282500
33,2022-05-23 09:48:00+05:30,9.25,9.25,9.0,9.0,400,282500
34,2022-05-23 09:49:00+05:30,9.0,9.0,9.0,9.0,150,282500
35,2022-05-23 09:50:00+05:30,9.0,9.0,8.8,8.8,450,282500
36,2022-05-23 09:51:00+05:30,8.8,8.8,8.8,8.8,0,282500
37,2022-05-23 09:52:00+05:30,8.8,8.9,8.8,8.9,150,281800
38,2022-05-23 09:53:00+05:30,8.9,8.95,8.85,8.95,400,281800
39,2022-05-23 09:54:00+05:30,8.95,8.95,8.95,8.95,0,281800
40,2022-05-23 09:55:00+05:30,8.95,8.95,8.95,8.95,250,281950
41,2022-05-23 09:56:00+05:30,8.95,9.0,8.95,9.0,0,281750
42,2022-05-23 09:57:00+05:30,9.0,9.0,8.95,8.95,100,281750
43,2022-05-23 09:58:00+05:30,8.95,8.95,8.95,8.95,0,281750
44,2022-05-23 09:59:00+05:30,8.95,8.95,8.95,8.95,0,281750
45,2022-05-23 10:00:00+05:30,8.95,8.95,8.95,8.95,0,281750
46,2022-05-23 10:01:00+05:30,8.95,9.1,8.95,9.1,50,281700
47,2022-05-23 10:02:00+05:30,9.1,9.2,9.1,9.2,250,281750
48,2022-05-23 10:03:00+05:30,9.2,9.2,9.15,9.15,200,281750
49,2022-05-23 10:04:00+05:30,9.15,9.15,9.15,9.15,0,281750
50,2022-05-23 10:05:00+05:30,9.15,9.15,9.15,9.15,0,281750
51,2022-05-23 10:06:00+05:30,9.15,9.15,8.95,9.0,2450,282000
52,2022-05-23 10:07:00+05:30,9.0,9.0,8.9,8.9,250,282000
53,2022-05-23 10:08:00+05:30,8.9,9.0,8.9,9.0,150,281600
54,2022-05-23 10:09:00+05:30,9.0,9.0,9.0,9.0,50,281600
55,2022-05-23 10:10:00+05:30,9.0,9.0,9.0,9.0,0,281600
56,2022-05-23 10:11:00+05:30,9.0,9.15,9.0,9.15,250,281600
57,2022-05-23 10:12:00+05:30,9.15,9.15,9.0,9.0,50,281550
58,2022-05-23 10:13:00+05:30,9.0,9.0,9.0,9.0,0,281550
59,2022-05-23 10:14:00+05:30,9.0,9.0,9.0,9.0,50,281600
60,2022-05-23 10:15:00+05:30,9.0,9.2,9.0,9.2,50,281600
61,2022-05-23 10:16:00+05:30,9.2,9.2,9.05,9.05,50,281600
62,2022-05-23 10:17:00+05:30,9.05,9.05,9.0,9.0,50,281600
63,2022-05-23 10:18:00+05:30,9.0,9.0,8.75,8.8,500,281550
64,2022-05-23 10:19:00+05:30,8.8,8.85,8.8,8.8,100,281550
65,2022-05-23 10:20:00+05:30,8.8,9.0,8.8,9.0,650,281550
66,2022-05-23 10:21:00+05:30,9.0,9.15,9.0,9.0,800,281250
67,2022-05-23 10:22:00+05:30,9.0,9.0,9.0,9.0,150,281250
68,2022-05-23 10:23:00+05:30,9.0,9.0,8.75,8.75,800,281250
69,2022-05-23 10:24:00+05:30,8.75,9.0,8.75,9.0,50,281050
70,2022-05-23 10:25:00+05:30,9.0,9.0,9.0,9.0,0,281050
71,2022-05-23 10:26:00+05:30,9.0,9.0,8.85,8.85,100,281050
72,2022-05-23 10:27:00+05:30,8.85,8.85,8.75,8.75,150,281050
73,2022-05-23 10:28:00+05:30,8.75,8.75,8.75,8.75,0,281050
74,2022-05-23 10:29:00+05:30,8.75,8.9,8.75,8.9,50,281050
75,2022-05-23 10:30:00+05:30,8.9,8.9,8.75,8.75,100,281050
76,2022-05-23 10:31:00+05:30,8.75,8.75,8.75,8.75,0,281050
77,2022-05-23 10:32:00+05:30,8.75,8.95,8.75,8.95,50,281050
78,2022-05-23 10:33:00+05:30,8.95,9.0,8.8,9.0,300,281050
79,2022-05-23 10:34:00+05:30,9.0,9.0,9.0,9.0,150,281050
80,2022-05-23 10:35:00+05:30,9.0,9.0,9.0,9.0,50,281050
81,2022-05-23 10:36:00+05:30,9.0,9.0,9.0,9.0,0,281050
82,2022-05-23 10:37:00+05:30,9.0,9.0,9.0,9.0,0,281050
83,2022-05-23 10:38:00+05:30,9.0,9.1,9.0,9.1,200,281250
84,2022-05-23 10:39:00+05:30,9.1,9.15,9.1,9.15,50,281250
85,2022-05-23 10:40:00+05:30,9.3,9.5,9.15,9.5,900,281250
86,2022-05-23 10:41:00+05:30,9.5,9.55,9.5,9.55,50,281250
87,2022-05-23 10:42:00+05:30,9.55,9.75,9.55,9.75,400,280700
88,2022-05-23 10:43:00+05:30,9.75,9.75,9.55,9.55,1000,280700
89,2022-05-23 10:44:00+05:30,9.55,9.55,9.55,9.55,0,280700
90,2022-05-23 10:45:00+05:30,9.55,9.75,9.55,9.55,250,280550
91,2022-05-23 10:46:00+05:30,9.55,9.55,9.55,9.55,0,280550
92,2022-05-23 10:47:00+05:30,9.55,9.55,9.55,9.55,650,280550
93,2022-05-23 10:48:00+05:30,9.55,9.55,9.5,9.5,350,280600
94,2022-05-23 10:49:00+05:30,9.5,9.5,9.5,9.5,0,280600
95,2022-05-23 10:50:00+05:30,9.5,9.8,9.45,9.45,300,280600
96,2022-05-23 10:51:00+05:30,9.45,9.45,9.4,9.4,50,280400
97,2022-05-23 10:52:00+05:30,9.4,9.4,9.4,9.4,0,280400
98,2022-05-23 10:53:00+05:30,9.4,9.4,9.35,9.35,100,280400
99,2022-05-23 10:54:00+05:30,9.35,9.35,9.35,9.35,0,280400
100,2022-05-23 10:55:00+05:30,9.35,9.35,9.35,9.35,0,280400
101,2022-05-23 10:56:00+05:30,9.35,9.45,9.35,9.45,100,280500
102,2022-05-23 10:57:00+05:30,9.45,9.65,9.45,9.65,50,280450
103,2022-05-23 10:58:00+05:30,9.65,9.7,9.65,9.7,0,280450
104,2022-05-23 10:59:00+05:30,9.7,9.7,9.7,9.7,50,280450
105,2022-05-23 11:00:00+05:30,9.7,9.7,9.7,9.7,0,280450
106,2022-05-23 11:01:00+05:30,9.7,9.7,9.7,9.7,0,280450
107,2022-05-23 11:02:00+05:30,9.55,9.55,9.45,9.45,150,280500
108,2022-05-23 11:03:00+05:30,9.45,9.45,9.45,9.45,0,280500
109,2022-05-23 11:04:00+05:30,9.45,9.45,9.45,9.45,0,280500
110,2022-05-23 11:05:00+05:30,9.45,9.45,9.45,9.45,0,280500
111,2022-05-23 11:06:00+05:30,9.45,9.45,9.45,9.45,0,280500
112,2022-05-23 11:07:00+05:30,9.45,9.45,9.45,9.45,0,280500
113,2022-05-23 11:08:00+05:30,9.45,9.45,9.45,9.45,0,280500
114,2022-05-23 11:09:00+05:30,9.45,9.45,9.45,9.45,0,280500
115,2022-05-23 11:10:00+05:30,9.45,9.45,9.45,9.45,50,280450
116,2022-05-23 11:11:00+05:30,9.2,9.45,9.15,9.3,450,280450
117,2022-05-23 11:12:00+05:30,9.3,9.3,9.3,9.3,0,280450
118,2022-05-23 11:13:00+05:30,9.3,9.3,9.3,9.3,0,280450
119,2022-05-23 11:14:00+05:30,9.3,9.3,9.3,9.3,200,280200
120,2022-05-23 11:15:00+05:30,9.3,9.3,9.3,9.3,0,280200
121,2022-05-23 11:16:00+05:30,9.3,9.3,9.3,9.3,0,280200
122,2022-05-23 11:17:00+05:30,9.3,9.3,9.25,9.25,100,280200
123,2022-05-23 11:18:00+05:30,9.25,9.25,9.15,9.15,50,280300
124,2022-05-23 11:19:00+05:30,9.15,9.15,9.15,9.15,0,280300
125,2022-05-23 11:20:00+05:30,9.15,9.4,9.15,9.4,200,280300
126,2022-05-23 11:21:00+05:30,9.4,9.4,9.4,9.4,0,280300
127,2022-05-23 11:22:00+05:30,9.4,9.4,9.3,9.3,100,280300
128,2022-05-23 11:23:00+05:30,9.3,9.3,9.3,9.3,150,280300
129,2022-05-23 11:24:00+05:30,9.15,9.15,9.15,9.15,150,280200
130,2022-05-23 11:25:00+05:30,9.25,9.25,9.25,9.25,50,280200
131,2022-05-23 11:26:00+05:30,9.25,9.25,9.25,9.25,0,280200
132,2022-05-23 11:27:00+05:30,9.25,9.25,9.15,9.15,200,280100
133,2022-05-23 11:28:00+05:30,9.15,9.15,9.15,9.15,50,280100
134,2022-05-23 11:29:00+05:30,9.15,9.3,9.15,9.3,300,280100
135,2022-05-23 11:30:00+05:30,9.3,9.3,9.3,9.3,0,280100
136,2022-05-23 11:31:00+05:30,9.3,9.3,9.3,9.3,0,280100
137,2022-05-23 11:32:00+05:30,9.3,9.3,9.3,9.3,0,280100
138,2022-05-23 11:33:00+05:30,9.3,9.35,9.3,9.35,250,280100
139,2022-05-23 11:34:00+05:30,9.35,9.35,9.35,9.35,0,280100
140,2022-05-23 11:35:00+05:30,9.35,9.35,9.2,9.2,100,280100
141,2022-05-23 11:36:00+05:30,9.2,9.2,9.2,9.2,0,280100
142,2022-05-23 11:37:00+05:30,9.2,9.2,9.2,9.2,0,280100
143,2022-05-23 11:38:00+05:30,9.2,9.2,9.2,9.2,0,280100
144,2022-05-23 11:39:00+05:30,9.2,9.2,9.2,9.2,0,279850
145,2022-05-23 11:40:00+05:30,9.2,9.2,9.2,9.2,50,279850
146,2022-05-23 11:41:00+05:30,9.2,9.2,9.2,9.2,0,279850
147,2022-05-23 11:42:00+05:30,9.2,9.35,9.2,9.35,0,279850
148,2022-05-23 11:43:00+05:30,9.35,9.35,9.35,9.35,50,279850
149,2022-05-23 11:44:00+05:30,9.35,9.35,9.15,9.15,250,279850
150,2022-05-23 11:45:00+05:30,9.15,9.15,9.0,9.05,150,280150
151,2022-05-23 11:46:00+05:30,9.05,9.05,9.05,9.05,0,280150
152,2022-05-23 11:47:00+05:30,9.05,9.05,9.05,9.05,0,280150
153,2022-05-23 11:48:00+05:30,9.05,9.15,9.0,9.15,250,280150
154,2022-05-23 11:49:00+05:30,9.15,9.15,8.9,8.9,100,280150
155,2022-05-23 11:50:00+05:30,8.9,8.9,8.9,8.9,50,280150
156,2022-05-23 11:51:00+05:30,8.9,9.2,8.9,8.9,400,280450
157,2022-05-23 11:52:00+05:30,8.9,8.9,8.85,8.85,50,280450
158,2022-05-23 11:53:00+05:30,8.85,9.0,8.85,9.0,150,280450
159,2022-05-23 11:54:00+05:30,9.0,9.0,9.0,9.0,0,280450
160,2022-05-23 11:55:00+05:30,9.0,9.0,8.85,8.85,50,280450
161,2022-05-23 11:56:00+05:30,8.85,8.85,8.85,8.85,50,280450
162,2022-05-23 11:57:00+05:30,8.85,8.85,8.85,8.85,0,280450
163,2022-05-23 11:58:00+05:30,8.85,8.85,8.85,8.85,0,280450
164,2022-05-23 11:59:00+05:30,8.85,8.85,8.85,8.85,0,280450
165,2022-05-23 12:00:00+05:30,8.85,9.0,8.85,9.0,50,280550
166,2022-05-23 12:01:00+05:30,9.0,9.0,9.0,9.0,0,280550
167,2022-05-23 12:02:00+05:30,9.0,9.0,8.9,8.9,150,280550
168,2022-05-23 12:03:00+05:30,8.9,8.9,8.9,8.9,0,280550
169,2022-05-23 12:04:00+05:30,8.9,8.9,8.9,8.9,0,280550
170,2022-05-23 12:05:00+05:30,8.9,9.0,8.9,9.0,100,280550
171,2022-05-23 12:06:00+05:30,9.0,9.0,8.75,8.75,400,280550
172,2022-05-23 12:07:00+05:30,8.75,8.8,8.75,8.8,450,280550
173,2022-05-23 12:08:00+05:30,8.8,8.9,8.8,8.9,200,280550
174,2022-05-23 12:09:00+05:30,8.9,9.15,8.9,8.9,650,281200
175,2022-05-23 12:10:00+05:30,8.9,8.9,8.7,8.9,700,281200
176,2022-05-23 12:11:00+05:30,8.9,8.9,8.7,8.7,250,281200
177,2022-05-23 12:12:00+05:30,8.7,8.7,8.7,8.7,0,281200
178,2022-05-23 12:13:00+05:30,8.7,8.85,8.65,8.65,100,282150
179,2022-05-23 12:14:00+05:30,8.65,8.75,8.65,8.75,50,282150
180,2022-05-23 12:15:00+05:30,8.75,8.75,8.75,8.75,550,282150
181,2022-05-23 12:16:00+05:30,8.7,8.7,8.7,8.7,100,282150
182,2022-05-23 12:17:00+05:30,8.7,8.85,8.7,8.85,50,282150
183,2022-05-23 12:18:00+05:30,8.85,8.85,8.85,8.85,0,282150
184,2022-05-23 12:19:00+05:30,8.85,8.85,8.65,8.65,350,282150
185,2022-05-23 12:20:00+05:30,8.65,8.75,8.6,8.75,200,282150
186,2022-05-23 12:21:00+05:30,8.75,8.8,8.75,8.8,100,282150
187,2022-05-23 12:22:00+05:30,8.8,8.9,8.8,8.9,450,282150
188,2022-05-23 12:23:00+05:30,8.9,8.9,8.75,8.75,100,282150
189,2022-05-23 12:24:00+05:30,8.75,8.75,8.75,8.75,50,282000
190,2022-05-23 12:25:00+05:30,8.75,8.75,8.75,8.75,0,282000
191,2022-05-23 12:26:00+05:30,8.75,8.95,8.75,8.95,450,282000
192,2022-05-23 12:27:00+05:30,8.95,8.95,8.75,8.75,100,281650
193,2022-05-23 12:28:00+05:30,8.75,9.0,8.75,9.0,50,281650
194,2022-05-23 12:29:00+05:30,9.0,9.0,8.65,8.65,800,281650
195,2022-05-23 12:30:00+05:30,8.65,8.65,8.65,8.65,500,281100
196,2022-05-23 12:31:00+05:30,8.65,8.65,8.65,8.65,0,281100
197,2022-05-23 12:32:00+05:30,8.65,8.65,8.65,8.65,100,281100
198,2022-05-23 12:33:00+05:30,8.65,8.65,8.65,8.65,0,281100
199,2022-05-23 12:34:00+05:30,8.65,8.9,8.65,8.9,100,281650
200,2022-05-23 12:35:00+05:30,8.9,8.9,8.9,8.9,0,281650
201,2022-05-23 12:36:00+05:30,8.9,8.9,8.7,8.7,200,281600
202,2022-05-23 12:37:00+05:30,8.7,8.7,8.7,8.7,0,281600
203,2022-05-23 12:38:00+05:30,8.7,8.8,8.7,8.8,350,281600
204,2022-05-23 12:39:00+05:30,8.8,8.9,8.7,8.9,350,281200
205,2022-05-23 12:40:00+05:30,8.9,8.9,8.9,8.9,0,281200
206,2022-05-23 12:41:00+05:30,8.9,8.95,8.9,8.95,100,281200
207,2022-05-23 12:42:00+05:30,8.95,8.95,8.95,8.95,0,281200
208,2022-05-23 12:43:00+05:30,8.95,8.95,8.65,8.65,1800,280850
209,2022-05-23 12:44:00+05:30,8.65,9.0,8.65,9.0,50,280850
210,2022-05-23 12:45:00+05:30,9.0,9.0,8.8,8.8,50,280850
211,2022-05-23 12:46:00+05:30,8.8,8.8,8.8,8.8,0,280850
212,2022-05-23 12:47:00+05:30,8.8,8.8,8.8,8.8,0,280850
213,2022-05-23 12:48:00+05:30,8.8,8.8,8.8,8.8,0,280850
214,2022-05-23 12:49:00+05:30,8.95,8.95,8.95,8.95,50,279300
215,2022-05-23 12:50:00+05:30,8.95,9.0,8.95,9.0,250,279300
216,2022-05-23 12:51:00+05:30,9.0,9.0,9.0,9.0,0,279300
217,2022-05-23 12:52:00+05:30,9.0,9.0,8.95,8.95,50,279400
218,2022-05-23 12:53:00+05:30,8.95,8.95,8.95,8.95,0,279400
219,2022-05-23 12:54:00+05:30,8.95,8.95,8.95,8.95,0,279400
220,2022-05-23 12:55:00+05:30,8.95,8.95,8.95,8.95,0,279400
221,2022-05-23 12:56:00+05:30,8.95,8.95,8.95,8.95,0,279400
222,2022-05-23 12:57:00+05:30,8.95,8.95,8.95,8.95,0,279400
223,2022-05-23 12:58:00+05:30,8.95,8.95,8.95,8.95,0,279400
224,2022-05-23 12:59:00+05:30,8.95,8.95,8.95,8.95,0,279400
225,2022-05-23 13:00:00+05:30,8.95,8.95,8.85,8.85,50,279400
226,2022-05-23 13:01:00+05:30,8.85,9.0,8.85,9.0,150,279400
227,2022-05-23 13:02:00+05:30,9.0,9.0,9.0,9.0,0,279400
228,2022-05-23 13:03:00+05:30,9.0,9.15,9.0,9.15,350,279400
229,2022-05-23 13:04:00+05:30,9.15,9.15,9.15,9.15,0,279400
230,2022-05-23 13:05:00+05:30,9.15,9.15,9.15,9.15,0,279400
231,2022-05-23 13:06:00+05:30,9.15,9.15,9.15,9.15,0,278950
232,2022-05-23 13:07:00+05:30,9.15,9.15,9.15,9.15,300,278950
233,2022-05-23 13:08:00+05:30,9.15,9.15,8.95,8.95,100,278950
234,2022-05-23 13:09:00+05:30,8.95,9.1,8.95,9.1,150,278700
235,2022-05-23 13:10:00+05:30,9.1,9.1,9.1,9.1,0,278700
236,2022-05-23 13:11:00+05:30,9.1,9.1,9.1,9.1,0,278700
237,2022-05-23 13:12:00+05:30,9.1,9.1,9.1,9.1,0,278700
238,2022-05-23 13:13:00+05:30,9.1,9.1,9.1,9.1,0,278700
239,2022-05-23 13:14:00+05:30,9.1,9.1,9.1,9.1,0,278700
240,2022-05-23 13:15:00+05:30,9.1,9.25,9.1,9.25,100,278650
241,2022-05-23 13:16:00+05:30,9.25,9.25,9.25,9.25,0,278650
242,2022-05-23 13:17:00+05:30,9.25,9.25,9.25,9.25,0,278650
243,2022-05-23 13:18:00+05:30,9.25,9.25,9.25,9.25,0,278650
244,2022-05-23 13:19:00+05:30,9.25,9.25,9.25,9.25,0,278650
245,2022-05-23 13:20:00+05:30,9.25,9.25,9.25,9.25,0,278650
246,2022-05-23 13:21:00+05:30,9.25,9.25,9.25,9.25,0,278650
247,2022-05-23 13:22:00+05:30,9.25,9.25,9.0,9.0,50,278600
248,2022-05-23 13:23:00+05:30,9.0,9.0,9.0,9.0,50,278600
249,2022-05-23 13:24:00+05:30,9.0,9.0,9.0,9.0,0,278600
250,2022-05-23 13:25:00+05:30,9.0,9.0,9.0,9.0,0,278600
251,2022-05-23 13:26:00+05:30,9.0,9.0,9.0,9.0,0,278600
252,2022-05-23 13:27:00+05:30,9.0,9.25,9.0,9.25,100,278650
253,2022-05-23 13:28:00+05:30,9.25,9.25,8.8,9.05,350,278650
254,2022-05-23 13:29:00+05:30,9.0,9.0,9.0,9.0,50,278650
255,2022-05-23 13:30:00+05:30,9.0,9.25,9.0,9.25,100,278700
256,2022-05-23 13:31:00+05:30,9.25,9.25,9.25,9.25,0,278700
257,2022-05-23 13:32:00+05:30,9.25,9.25,9.25,9.25,0,278700
258,2022-05-23 13:33:00+05:30,9.25,9.25,9.25,9.25,100,278700
259,2022-05-23 13:34:00+05:30,9.25,9.25,9.25,9.25,0,278700
260,2022-05-23 13:35:00+05:30,9.25,9.25,9.0,9.0,50,278650
261,2022-05-23 13:36:00+05:30,9.0,9.0,9.0,9.0,0,278650
262,2022-05-23 13:37:00+05:30,9.0,9.0,9.0,9.0,0,278650
263,2022-05-23 13:38:00+05:30,9.0,9.0,9.0,9.0,50,278650
264,2022-05-23 13:39:00+05:30,9.0,9.0,9.0,9.0,0,278650
265,2022-05-23 13:40:00+05:30,9.0,9.0,9.0,9.0,0,278650
266,2022-05-23 13:41:00+05:30,9.0,9.0,9.0,9.0,0,278650
267,2022-05-23 13:42:00+05:30,9.0,9.05,9.0,9.05,50,278700
268,2022-05-23 13:43:00+05:30,9.05,9.05,9.0,9.0,100,278700
269,2022-05-23 13:44:00+05:30,9.0,9.0,9.0,9.0,0,278700
270,2022-05-23 13:45:00+05:30,9.0,9.15,9.0,9.15,1050,278700
271,2022-05-23 13:46:00+05:30,9.15,9.15,9.0,9.0,1300,278700
272,2022-05-23 13:47:00+05:30,9.0,9.0,9.0,9.0,0,278700
273,2022-05-23 13:48:00+05:30,9.0,9.0,9.0,9.0,0,278700
274,2022-05-23 13:49:00+05:30,9.0,9.0,9.0,9.0,0,278700
275,2022-05-23 13:50:00+05:30,9.0,9.2,9.0,9.2,150,278100
276,2022-05-23 13:51:00+05:30,9.2,9.2,9.2,9.2,0,278100
277,2022-05-23 13:52:00+05:30,9.2,9.2,9.2,9.2,0,278100
278,2022-05-23 13:53:00+05:30,9.2,9.2,9.2,9.2,0,278100
279,2022-05-23 13:54:00+05:30,9.2,9.2,9.0,9.0,200,278000
280,2022-05-23 13:55:00+05:30,9.0,9.0,9.0,9.0,0,278000
281,2022-05-23 13:56:00+05:30,9.0,9.0,9.0,9.0,0,278000
282,2022-05-23 13:57:00+05:30,9.35,9.35,9.1,9.1,150,277950
283,2022-05-23 13:58:00+05:30,9.1,9.1,9.1,9.1,0,277950
284,2022-05-23 13:59:00+05:30,9.1,9.1,9.1,9.1,0,277950
285,2022-05-23 14:00:00+05:30,9.1,9.1,9.0,9.0,2650,277950
286,2022-05-23 14:01:00+05:30,9.0,9.0,9.0,9.0,2100,278100
287,2022-05-23 14:02:00+05:30,9.0,9.0,8.9,8.9,300,278100
288,2022-05-23 14:03:00+05:30,9.0,9.05,9.0,9.0,200,278700
289,2022-05-23 14:04:00+05:30,9.0,9.0,8.8,8.8,300,278700
290,2022-05-23 14:05:00+05:30,8.8,8.95,8.7,8.85,850,278700
291,2022-05-23 14:06:00+05:30,8.85,9.0,8.65,8.7,1350,278950
292,2022-05-23 14:07:00+05:30,8.7,8.7,8.7,8.7,0,278950
293,2022-05-23 14:08:00+05:30,8.7,9.05,8.7,9.05,200,278950
294,2022-05-23 14:09:00+05:30,9.05,9.1,9.0,9.1,1050,278450
295,2022-05-23 14:10:00+05:30,9.1,9.25,9.05,9.25,1000,278450
296,2022-05-23 14:11:00+05:30,9.2,9.2,9.05,9.05,500,278450
297,2022-05-23 14:12:00+05:30,9.05,9.05,9.0,9.0,550,279700
298,2022-05-23 14:13:00+05:30,9.0,9.25,9.0,9.25,50,279700
299,2022-05-23 14:14:00+05:30,9.25,9.25,9.0,9.0,100,279700
300,2022-05-23 14:15:00+05:30,9.0,9.05,9.0,9.05,800,279750
301,2022-05-23 14:16:00+05:30,9.05,9.05,9.05,9.05,0,279750
302,2022-05-23 14:17:00+05:30,9.05,9.05,9.05,9.05,0,279750
303,2022-05-23 14:18:00+05:30,9.05,9.05,9.05,9.05,0,279750
304,2022-05-23 14:19:00+05:30,9.05,9.05,9.05,9.05,0,279750
305,2022-05-23 14:20:00+05:30,9.05,9.05,8.85,8.85,100,279650
306,2022-05-23 14:21:00+05:30,8.85,8.85,8.85,8.85,0,279650
307,2022-05-23 14:22:00+05:30,8.8,8.8,8.8,8.8,150,279650
308,2022-05-23 14:23:00+05:30,8.8,8.8,8.8,8.8,0,279650
309,2022-05-23 14:24:00+05:30,8.8,8.8,8.7,8.7,200,279600
310,2022-05-23 14:25:00+05:30,8.7,8.7,8.7,8.7,0,279600
311,2022-05-23 14:26:00+05:30,8.7,8.7,8.7,8.7,550,279600
312,2022-05-23 14:27:00+05:30,8.7,8.7,8.7,8.7,0,279600
313,2022-05-23 14:28:00+05:30,8.7,8.7,8.7,8.7,0,279600
314,2022-05-23 14:29:00+05:30,8.7,8.7,8.7,8.7,0,279600
315,2022-05-23 14:30:00+05:30,8.7,8.7,8.7,8.7,0,279600
316,2022-05-23 14:31:00+05:30,8.7,8.8,8.7,8.8,400,279650
317,2022-05-23 14:32:00+05:30,8.8,8.8,8.65,8.8,200,279650
318,2022-05-23 14:33:00+05:30,8.8,8.8,8.8,8.8,150,279650
319,2022-05-23 14:34:00+05:30,8.8,8.8,8.55,8.55,300,279300
320,2022-05-23 14:35:00+05:30,8.55,8.85,8.55,8.85,450,279300
321,2022-05-23 14:36:00+05:30,8.85,8.85,8.85,8.85,100,279200
322,2022-05-23 14:37:00+05:30,8.85,8.85,8.7,8.7,50,279200
323,2022-05-23 14:38:00+05:30,8.7,8.9,8.7,8.9,200,279200
324,2022-05-23 14:39:00+05:30,8.9,8.9,8.7,8.7,50,279250
325,2022-05-23 14:40:00+05:30,8.7,8.7,8.7,8.7,50,279250
326,2022-05-23 14:41:00+05:30,8.7,8.7,8.7,8.7,0,279250
327,2022-05-23 14:42:00+05:30,8.7,8.7,8.7,8.7,0,279250
328,2022-05-23 14:43:00+05:30,8.7,8.7,8.7,8.7,0,279250
329,2022-05-23 14:44:00+05:30,8.9,8.9,8.7,8.7,150,279350
330,2022-05-23 14:45:00+05:30,8.9,8.9,8.9,8.9,50,279350
331,2022-05-23 14:46:00+05:30,8.9,8.9,8.9,8.9,0,279350
332,2022-05-23 14:47:00+05:30,8.9,8.9,8.6,8.6,350,279300
333,2022-05-23 14:48:00+05:30,8.6,8.6,8.6,8.6,0,279300
334,2022-05-23 14:49:00+05:30,8.6,8.65,8.6,8.65,50,279300
335,2022-05-23 14:50:00+05:30,8.65,8.65,8.65,8.65,0,279300
336,2022-05-23 14:51:00+05:30,8.65,8.65,8.5,8.5,50,279350
337,2022-05-23 14:52:00+05:30,8.5,8.65,8.5,8.65,400,279350
338,2022-05-23 14:53:00+05:30,8.65,8.65,8.65,8.65,50,279350
339,2022-05-23 14:54:00+05:30,8.65,8.65,8.5,8.5,200,279350
340,2022-05-23 14:55:00+05:30,8.5,8.5,8.5,8.5,200,278850
341,2022-05-23 14:56:00+05:30,8.5,8.6,8.5,8.6,50,278850
342,2022-05-23 14:57:00+05:30,8.6,8.6,8.55,8.55,50,278900
343,2022-05-23 14:58:00+05:30,8.55,8.55,8.5,8.5,1450,278900
344,2022-05-23 14:59:00+05:30,8.5,8.5,8.4,8.4,1000,278900
345,2022-05-23 15:00:00+05:30,8.4,8.4,8.35,8.35,350,278900
346,2022-05-23 15:01:00+05:30,8.35,8.35,8.15,8.15,450,276950
347,2022-05-23 15:02:00+05:30,8.15,8.25,8.15,8.2,550,276950
