,date,open,high,low,close,volume,oi
244,2022-05-24 14:56:00+05:30,6.55,6.55,6.55,6.55,400,17200
245,2022-05-24 14:57:00+05:30,6.55,6.55,6.55,6.55,0,17200
246,2022-05-24 14:58:00+05:30,6.55,6.55,6.55,6.55,0,17200
247,2022-05-24 14:59:00+05:30,6.55,6.55,6.55,6.55,0,17200
248,2022-05-24 15:00:00+05:30,6.55,6.55,6.55,6.55,0,17200
249,2022-05-24 15:01:00+05:30,6.55,6.55,6.55,6.55,0,17200
250,2022-05-24 15:06:00+05:30,6.55,6.55,6.55,6.55,0,17200
251,2022-05-24 15:15:00+05:30,6.55,6.55,6.55,6.55,0,17200
252,2022-05-24 15:19:00+05:30,6.55,6.55,6.55,6.55,0,17200
253,2022-05-24 15:21:00+05:30,6.55,6.55,6.55,6.55,0,17200
254,2022-05-24 15:22:00+05:30,6.55,6.55,6.55,6.55,50,16800
255,2022-05-24 15:23:00+05:30,6.55,6.55,6.55,6.55,50,16800
256,2022-05-24 15:25:00+05:30,6.55,6.55,6.55,6.55,0,16800
257,2022-05-24 15:26:00+05:30,6.55,6.55,6.55,6.55,0,16800
258,2022-05-24 15:27:00+05:30,6.55,6.55,6.55,6.55,0,16800
259,2022-05-24 15:28:00+05:30,6.55,6.55,6.55,6.55,0,16800
260,2022-05-24 15:29:00+05:30,6.55,6.55,6.55,6.55,0,16800
261,2022-05-25 09:33:00+05:30,4.5,4.5,4.5,4.5,0,16900
262,2022-05-25 09:34:00+05:30,4.5,4.5,4.5,4.5,0,16900
263,2022-05-25 09:35:00+05:30,4.5,4.5,4.5,4.5,0,16900
264,2022-05-25 09:36:00+05:30,4.5,4.5,4.5,4.5,0,16900
265,2022-05-25 09:37:00+05:30,4.5,4.5,4.5,4.5,0,16900
266,2022-05-25 09:38:00+05:30,4.5,4.5,4.5,4.5,0,16900
267,2022-05-25 09:39:00+05:30,4.5,4.5,4.5,4.5,0,16900
268,2022-05-25 09:40:00+05:30,4.5,4.5,4.5,4.5,0,16900
269,2022-05-25 09:41:00+05:30,4.5,4.5,4.5,4.5,0,16900
270,2022-05-25 09:42:00+05:30,4.5,4.8,4.5,4.8,50,16950
271,2022-05-25 09:43:00+05:30,6.45,6.45,6.3,6.3,100,16950
272,2022-05-25 09:44:00+05:30,6.3,6.3,6.3,6.3,0,16950
273,2022-05-25 09:45:00+05:30,6.3,6.3,6.3,6.3,0,16950
274,2022-05-25 09:46:00+05:30,6.3,6.3,6.3,6.3,0,16950
275,2022-05-25 09:47:00+05:30,6.3,6.3,6.3,6.3,0,16950
276,2022-05-25 09:48:00+05:30,6.3,6.3,6.3,6.3,0,16950
277,2022-05-25 09:49:00+05:30,6.65,6.7,6.65,6.7,450,16950
278,2022-05-25 09:50:00+05:30,6.7,6.7,6.7,6.7,1000,16950
279,2022-05-25 09:51:00+05:30,6.7,6.7,6.7,6.7,50,16950
280,2022-05-25 09:52:00+05:30,6.7,6.7,6.7,6.7,0,16950
281,2022-05-25 09:53:00+05:30,6.7,6.7,6.7,6.7,0,16950
282,2022-05-25 09:54:00+05:30,6.7,6.7,6.7,6.7,0,16950
283,2022-05-25 09:55:00+05:30,6.7,6.7,6.7,6.7,0,16950
284,2022-05-25 09:56:00+05:30,6.7,6.7,6.7,6.7,0,16950
285,2022-05-25 09:57:00+05:30,6.7,6.7,6.7,6.7,0,16950
286,2022-05-25 09:58:00+05:30,6.7,6.7,6.7,6.7,0,16950
287,2022-05-25 10:00:00+05:30,6.7,6.7,6.7,6.7,0,16950
288,2022-05-25 10:01:00+05:30,6.7,6.7,6.7,6.7,0,16950
289,2022-05-25 10:02:00+05:30,6.7,6.7,6.7,6.7,0,16950
290,2022-05-25 10:04:00+05:30,6.7,6.7,6.7,6.7,0,16950
291,2022-05-25 10:05:00+05:30,6.7,6.7,6.7,6.7,0,16950
292,2022-05-25 10:06:00+05:30,8.45,8.45,8.45,8.45,50,16950
293,2022-05-25 10:08:00+05:30,8.45,8.45,8.45,8.45,0,16950
294,2022-05-25 10:09:00+05:30,8.45,8.45,8.45,8.45,0,16950
295,2022-05-25 10:10:00+05:30,8.45,8.45,8.45,8.45,0,16950
296,2022-05-25 10:11:00+05:30,8.45,8.45,7.05,7.05,150,16950
297,2022-05-25 10:12:00+05:30,7.05,7.05,7.0,7.0,100,16950
298,2022-05-25 10:13:00+05:30,7.0,7.0,7.0,7.0,50,16950
299,2022-05-25 10:14:00+05:30,7.0,7.0,6.7,6.7,1450,16950
300,2022-05-25 10:15:00+05:30,6.7,6.7,6.7,6.7,0,16950
301,2022-05-25 10:16:00+05:30,6.7,6.7,6.7,6.7,0,16950
302,2022-05-25 10:17:00+05:30,6.7,6.7,6.7,6.7,0,16950
303,2022-05-25 10:18:00+05:30,6.7,6.7,6.7,6.7,0,16950
304,2022-05-25 10:19:00+05:30,6.7,6.7,6.7,6.7,0,16950
305,2022-05-25 10:20:00+05:30,6.7,6.7,6.7,6.7,0,16950
306,2022-05-25 10:21:00+05:30,6.7,6.7,6.7,6.7,0,16950
307,2022-05-25 10:22:00+05:30,6.7,6.7,6.7,6.7,0,16950
308,2022-05-25 10:23:00+05:30,6.7,6.7,6.7,6.7,0,16950
309,2022-05-25 10:24:00+05:30,6.7,6.7,6.7,6.7,0,16950
310,2022-05-25 10:25:00+05:30,6.7,6.7,6.7,6.7,0,16950
311,2022-05-25 10:26:00+05:30,6.7,6.7,6.7,6.7,0,16950
312,2022-05-25 10:33:00+05:30,6.7,6.7,6.7,6.7,0,16950
313,2022-05-25 10:34:00+05:30,6.7,6.7,6.7,6.7,0,16950
314,2022-05-25 10:35:00+05:30,6.7,6.7,6.4,6.4,100,16950
315,2022-05-25 10:36:00+05:30,6.4,6.4,6.4,6.4,0,16950
316,2022-05-25 10:37:00+05:30,6.4,6.4,6.4,6.4,0,16950
317,2022-05-25 10:39:00+05:30,6.4,6.4,6.4,6.4,0,16950
318,2022-05-25 10:40:00+05:30,6.4,6.4,6.4,6.4,0,16950
319,2022-05-25 10:41:00+05:30,6.4,6.4,6.4,6.4,0,16950
320,2022-05-25 10:42:00+05:30,6.4,6.4,6.4,6.4,0,16950
321,2022-05-25 10:43:00+05:30,6.4,6.4,6.4,6.4,0,16950
322,2022-05-25 10:44:00+05:30,6.4,6.4,6.4,6.4,0,16950
323,2022-05-25 10:45:00+05:30,6.4,6.4,6.4,6.4,0,16950
324,2022-05-25 10:46:00+05:30,6.4,6.4,6.4,6.4,0,16950
325,2022-05-25 10:47:00+05:30,6.4,6.4,6.4,6.4,0,16950
326,2022-05-25 10:48:00+05:30,6.4,6.4,6.4,6.4,0,16950
327,2022-05-25 10:49:00+05:30,6.4,6.4,6.4,6.4,0,16950
328,2022-05-25 10:50:00+05:30,6.4,6.4,6.4,6.4,0,16950
329,2022-05-25 10:51:00+05:30,6.4,6.4,6.4,6.4,0,16950
330,2022-05-25 10:52:00+05:30,6.4,6.4,6.4,6.4,0,16950
331,2022-05-25 10:53:00+05:30,6.4,6.4,6.4,6.4,0,16950
332,2022-05-25 10:54:00+05:30,6.4,6.4,6.4,6.4,0,16950
333,2022-05-25 10:55:00+05:30,6.4,6.4,6.4,6.4,0,16950
334,2022-05-25 10:56:00+05:30,6.4,6.4,6.4,6.4,0,16950
335,2022-05-25 11:00:00+05:30,6.4,6.4,6.4,6.4,0,16950
336,2022-05-25 11:13:00+05:30,6.4,6.4,6.4,6.4,0,16950
337,2022-05-25 11:15:00+05:30,6.4,6.4,6.4,6.4,0,16950
338,2022-05-25 11:18:00+05:30,5.0,5.85,5.0,5.7,1050,16950
339,2022-05-25 11:19:00+05:30,5.7,5.7,5.6,5.6,300,16950
340,2022-05-25 11:20:00+05:30,5.6,5.6,5.6,5.6,0,16950
341,2022-05-25 11:23:00+05:30,5.6,5.6,5.6,5.6,0,16950
342,2022-05-25 11:24:00+05:30,5.6,5.6,5.6,5.6,0,16950
343,2022-05-25 11:25:00+05:30,5.6,5.6,5.6,5.6,0,16950
344,2022-05-25 11:28:00+05:30,5.6,5.6,5.45,5.45,50,16950
345,2022-05-25 11:29:00+05:30,5.45,5.45,5.45,5.45,0,16950
346,2022-05-25 11:30:00+05:30,5.45,5.45,5.45,5.45,0,16950
347,2022-05-25 11:31:00+05:30,5.45,5.45,5.45,5.45,0,16950
348,2022-05-25 11:32:00+05:30,5.45,5.45,5.45,5.45,0,16950
