,date,open,high,low,close,volume,oi
90,2022-06-23 10:50:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
91,2022-06-23 10:51:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
92,2022-06-23 10:52:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
93,2022-06-23 10:53:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
94,2022-06-23 10:54:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
95,2022-06-23 10:55:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
96,2022-06-23 10:56:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
97,2022-06-23 10:57:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
98,2022-06-23 10:58:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
99,2022-06-23 10:59:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
100,2022-06-23 11:00:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
101,2022-06-23 11:01:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
102,2022-06-23 11:02:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
103,2022-06-23 11:03:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
104,2022-06-23 11:04:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
105,2022-06-23 11:05:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
106,2022-06-23 11:06:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
107,2022-06-23 11:07:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
108,2022-06-23 11:08:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
109,2022-06-23 11:09:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
110,2022-06-23 11:10:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
111,2022-06-23 11:11:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
112,2022-06-23 11:12:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
113,2022-06-23 11:13:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
114,2022-06-23 11:15:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
115,2022-06-23 11:16:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
116,2022-06-23 11:17:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
117,2022-06-23 11:18:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
118,2022-06-23 11:24:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
119,2022-06-23 11:25:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
120,2022-06-23 11:26:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
121,2022-06-23 11:27:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
122,2022-06-23 11:32:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
123,2022-06-23 11:33:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
124,2022-06-23 11:34:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
125,2022-06-23 11:35:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
126,2022-06-23 11:36:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
127,2022-06-23 11:37:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
128,2022-06-23 11:38:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
129,2022-06-23 11:39:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
130,2022-06-23 11:40:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
131,2022-06-23 11:41:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
132,2022-06-23 11:42:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
133,2022-06-23 11:43:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
134,2022-06-23 11:44:00+05:30,1647.9,1647.9,1647.9,1647.9,0,0
135,2022-06-23 11:45:00+05:30,1647.9,1773.5,1647.9,1773.5,100,100
136,2022-06-23 11:46:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
137,2022-06-23 11:47:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
138,2022-06-23 11:48:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
139,2022-06-23 11:49:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
140,2022-06-23 11:50:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
141,2022-06-23 11:51:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
142,2022-06-23 11:52:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
143,2022-06-23 11:53:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
144,2022-06-23 11:54:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
145,2022-06-23 11:55:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
146,2022-06-23 11:56:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
147,2022-06-23 11:57:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
148,2022-06-23 11:58:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
149,2022-06-23 11:59:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
150,2022-06-23 12:00:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
151,2022-06-23 12:01:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
152,2022-06-23 12:02:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
153,2022-06-23 12:03:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
154,2022-06-23 12:04:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
155,2022-06-23 12:05:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
156,2022-06-23 12:06:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
157,2022-06-23 12:07:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
158,2022-06-23 12:08:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
159,2022-06-23 12:09:00+05:30,1773.5,1773.5,1773.5,1773.5,0,100
160,2022-06-23 12:10:00+05:30,1773.5,1773.5,1725.7,1725.7,100,100
161,2022-06-23 12:11:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
162,2022-06-23 12:12:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
163,2022-06-23 12:13:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
164,2022-06-23 12:14:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
165,2022-06-23 12:16:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
166,2022-06-23 12:17:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
167,2022-06-23 12:18:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
168,2022-06-23 12:19:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
169,2022-06-23 12:20:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
170,2022-06-23 12:21:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
171,2022-06-23 12:22:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
172,2022-06-23 12:23:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
173,2022-06-23 12:24:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
174,2022-06-23 12:25:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
175,2022-06-23 12:26:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
176,2022-06-23 12:27:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
177,2022-06-23 12:28:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
178,2022-06-23 12:29:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
179,2022-06-23 12:30:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
180,2022-06-23 12:31:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
181,2022-06-23 12:32:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
182,2022-06-23 12:37:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
183,2022-06-23 12:38:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
184,2022-06-23 12:39:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
185,2022-06-23 12:40:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
186,2022-06-23 12:41:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
187,2022-06-23 12:42:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
188,2022-06-23 12:43:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
189,2022-06-23 12:44:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
190,2022-06-23 12:45:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
191,2022-06-23 12:46:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
192,2022-06-23 12:47:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
193,2022-06-23 12:48:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
194,2022-06-23 12:49:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
195,2022-06-23 12:50:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
196,2022-06-23 12:51:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
197,2022-06-23 12:52:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
198,2022-06-23 12:54:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
199,2022-06-23 12:55:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
200,2022-06-23 12:56:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
201,2022-06-23 12:57:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
202,2022-06-23 12:58:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
203,2022-06-23 13:01:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
204,2022-06-23 13:02:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
205,2022-06-23 13:03:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
206,2022-06-23 13:04:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
207,2022-06-23 13:05:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
208,2022-06-23 13:06:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
209,2022-06-23 13:07:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
210,2022-06-23 13:08:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
211,2022-06-23 13:09:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
212,2022-06-23 13:10:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
213,2022-06-23 13:11:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
214,2022-06-23 13:12:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
215,2022-06-23 13:13:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
216,2022-06-23 13:14:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
217,2022-06-23 13:15:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
218,2022-06-23 13:16:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
219,2022-06-23 13:17:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
220,2022-06-23 13:18:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
221,2022-06-23 13:19:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
222,2022-06-23 13:20:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
223,2022-06-23 13:21:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
224,2022-06-23 13:22:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
225,2022-06-23 13:23:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
226,2022-06-23 13:24:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
227,2022-06-23 13:25:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
228,2022-06-23 13:26:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
229,2022-06-23 13:27:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
230,2022-06-23 13:28:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
231,2022-06-23 13:29:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
232,2022-06-23 13:30:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
233,2022-06-23 13:31:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
234,2022-06-23 13:32:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
235,2022-06-23 13:33:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
236,2022-06-23 13:34:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
237,2022-06-23 13:35:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
238,2022-06-23 13:36:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
239,2022-06-23 13:37:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
240,2022-06-23 13:38:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
241,2022-06-23 13:39:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
242,2022-06-23 13:40:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
243,2022-06-23 13:41:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
244,2022-06-23 13:42:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
245,2022-06-23 13:43:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
246,2022-06-23 13:44:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
247,2022-06-23 13:45:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
248,2022-06-23 13:46:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
249,2022-06-23 13:47:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
250,2022-06-23 13:48:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
251,2022-06-23 13:49:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
252,2022-06-23 13:50:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
253,2022-06-23 13:51:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
254,2022-06-23 13:52:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
255,2022-06-23 13:53:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
256,2022-06-23 13:54:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
257,2022-06-23 13:55:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
258,2022-06-23 13:56:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
259,2022-06-23 13:57:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
260,2022-06-23 13:58:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
261,2022-06-23 13:59:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
262,2022-06-23 14:00:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
263,2022-06-23 14:01:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
264,2022-06-23 14:02:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
265,2022-06-23 14:03:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
266,2022-06-23 14:04:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
267,2022-06-23 14:05:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
268,2022-06-23 14:06:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
269,2022-06-23 14:07:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
270,2022-06-23 14:08:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
271,2022-06-23 14:09:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
272,2022-06-23 14:10:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
273,2022-06-23 14:11:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
274,2022-06-23 14:12:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
275,2022-06-23 14:13:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
276,2022-06-23 14:14:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
277,2022-06-23 14:15:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
278,2022-06-23 14:16:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
279,2022-06-23 14:17:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
280,2022-06-23 14:18:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
281,2022-06-23 14:19:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
282,2022-06-23 14:20:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
283,2022-06-23 14:21:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
284,2022-06-23 14:22:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
285,2022-06-23 14:23:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
286,2022-06-23 14:24:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
287,2022-06-23 14:25:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
288,2022-06-23 14:26:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
289,2022-06-23 14:27:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
290,2022-06-23 14:28:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
291,2022-06-23 14:29:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
292,2022-06-23 14:30:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
293,2022-06-23 14:31:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
294,2022-06-23 14:32:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
295,2022-06-23 14:33:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
296,2022-06-23 14:34:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
297,2022-06-23 14:35:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
298,2022-06-23 14:36:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
299,2022-06-23 14:37:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
300,2022-06-23 14:38:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
301,2022-06-23 14:39:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
302,2022-06-23 14:40:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
303,2022-06-23 14:41:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
304,2022-06-23 14:42:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
305,2022-06-23 14:43:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
306,2022-06-23 14:44:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
307,2022-06-23 14:45:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
308,2022-06-23 14:46:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
309,2022-06-23 14:47:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
310,2022-06-23 14:48:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
311,2022-06-23 14:49:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
312,2022-06-23 14:50:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
313,2022-06-23 14:51:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
314,2022-06-23 14:52:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
315,2022-06-23 14:53:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
316,2022-06-23 14:54:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
317,2022-06-23 14:55:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
318,2022-06-23 14:56:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
319,2022-06-23 14:57:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
320,2022-06-23 14:58:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
321,2022-06-23 14:59:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
322,2022-06-23 15:00:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
323,2022-06-23 15:01:00+05:30,1725.7,1725.7,1725.7,1725.7,0,100
