,date,open,high,low,close,volume,oi
48,2022-05-23 10:03:00+05:30,553.0,558.95,551.35,551.35,400,1043900
49,2022-05-23 10:04:00+05:30,551.35,551.35,542.45,542.45,500,1043900
50,2022-05-23 10:05:00+05:30,542.45,546.7,542.45,546.05,850,1044600
51,2022-05-23 10:06:00+05:30,546.05,548.95,546.0,548.25,950,1044600
52,2022-05-23 10:07:00+05:30,548.25,548.25,544.3,546.25,200,1044600
53,2022-05-23 10:08:00+05:30,546.25,548.0,546.25,548.0,550,1043850
54,2022-05-23 10:09:00+05:30,548.0,548.0,546.65,546.65,250,1043850
55,2022-05-23 10:10:00+05:30,546.65,550.0,546.35,550.0,50,1043850
56,2022-05-23 10:11:00+05:30,550.0,550.0,543.0,543.0,450,1044050
57,2022-05-23 10:12:00+05:30,543.0,543.0,533.35,533.35,650,1044050
58,2022-05-23 10:13:00+05:30,533.35,538.85,533.35,537.0,500,1044050
59,2022-05-23 10:14:00+05:30,537.0,538.85,535.3,536.0,700,1044450
60,2022-05-23 10:15:00+05:30,536.0,539.0,533.95,538.8,1650,1044450
61,2022-05-23 10:16:00+05:30,538.8,543.75,538.8,543.0,1150,1044450
62,2022-05-23 10:17:00+05:30,543.15,545.25,541.65,541.65,2400,1046450
63,2022-05-23 10:18:00+05:30,541.65,545.95,541.15,545.45,850,1046450
64,2022-05-23 10:19:00+05:30,545.45,549.9,544.0,549.9,1750,1046450
65,2022-05-23 10:20:00+05:30,549.9,554.55,549.7,554.55,2050,1046750
66,2022-05-23 10:21:00+05:30,554.55,556.2,551.4,552.45,1550,1046750
67,2022-05-23 10:22:00+05:30,552.45,556.15,552.45,555.1,1550,1046750
68,2022-05-23 10:23:00+05:30,555.1,556.0,553.0,555.6,1000,1045800
69,2022-05-23 10:24:00+05:30,555.6,556.1,553.2,556.1,400,1045800
70,2022-05-23 10:25:00+05:30,557.1,557.1,551.0,551.0,3000,1045800
71,2022-05-23 10:26:00+05:30,552.35,553.75,549.65,549.85,2150,1045950
72,2022-05-23 10:27:00+05:30,549.85,552.0,547.25,547.25,1000,1045950
73,2022-05-23 10:28:00+05:30,547.25,547.25,541.9,543.55,600,1045950
74,2022-05-23 10:29:00+05:30,543.55,543.55,537.85,537.85,3400,1048250
75,2022-05-23 10:30:00+05:30,537.85,540.7,537.25,540.2,3450,1048250
76,2022-05-23 10:31:00+05:30,540.2,541.1,538.25,541.1,3400,1048250
77,2022-05-23 10:32:00+05:30,541.1,541.4,539.4,540.85,4050,1052350
78,2022-05-23 10:33:00+05:30,541.3,542.0,538.75,541.05,3450,1052350
79,2022-05-23 10:34:00+05:30,541.05,541.05,537.35,538.4,2600,1052350
80,2022-05-23 10:35:00+05:30,538.45,542.95,537.2,540.7,2800,1059100
81,2022-05-23 10:36:00+05:30,540.7,543.2,539.45,540.45,2550,1059100
82,2022-05-23 10:37:00+05:30,540.45,542.0,539.1,540.0,1900,1059100
83,2022-05-23 10:38:00+05:30,540.0,540.0,533.15,534.05,2200,1061900
84,2022-05-23 10:39:00+05:30,534.05,537.9,534.05,537.9,950,1061900
85,2022-05-23 10:40:00+05:30,537.9,540.05,537.9,538.4,1100,1061900
86,2022-05-23 10:41:00+05:30,538.4,538.4,534.45,536.05,350,1062650
87,2022-05-23 10:42:00+05:30,536.05,538.8,534.05,534.05,1450,1062650
88,2022-05-23 10:43:00+05:30,534.05,534.15,532.05,533.55,1900,1062650
89,2022-05-23 10:44:00+05:30,533.55,538.25,533.55,536.7,1100,1064050
90,2022-05-23 10:45:00+05:30,536.7,536.7,532.45,533.7,850,1064050
91,2022-05-23 10:46:00+05:30,533.7,538.75,533.7,538.75,1100,1064050
92,2022-05-23 10:47:00+05:30,538.75,540.7,535.25,536.6,600,1064600
93,2022-05-23 10:48:00+05:30,536.6,536.6,531.4,531.4,600,1064600
94,2022-05-23 10:49:00+05:30,531.4,533.05,529.0,531.55,3550,1064600
95,2022-05-23 10:50:00+05:30,531.55,532.05,525.9,527.15,3450,1066950
96,2022-05-23 10:51:00+05:30,527.15,533.9,526.25,533.9,1600,1066950
97,2022-05-23 10:52:00+05:30,533.9,534.7,527.05,529.15,1350,1066950
98,2022-05-23 10:53:00+05:30,529.15,529.15,526.45,528.65,1000,1068550
99,2022-05-23 10:54:00+05:30,528.65,529.4,526.7,527.3,1450,1068550
100,2022-05-23 10:55:00+05:30,527.3,529.25,526.8,527.85,650,1068550
101,2022-05-23 10:56:00+05:30,527.85,528.8,525.0,525.0,1500,1070700
102,2022-05-23 10:57:00+05:30,525.0,525.0,518.3,521.5,3500,1070700
103,2022-05-23 10:58:00+05:30,521.5,521.5,517.3,520.25,1450,1070700
104,2022-05-23 10:59:00+05:30,518.6,524.15,518.5,522.3,2700,1074300
105,2022-05-23 11:00:00+05:30,522.3,523.6,518.9,518.9,800,1074300
106,2022-05-23 11:01:00+05:30,520.6,523.85,518.4,518.4,1250,1074300
107,2022-05-23 11:02:00+05:30,518.4,523.75,518.15,522.95,1900,1075700
108,2022-05-23 11:03:00+05:30,522.95,528.5,522.95,528.2,1250,1075700
109,2022-05-23 11:04:00+05:30,527.95,528.45,523.85,525.85,2900,1075700
110,2022-05-23 11:05:00+05:30,525.6,529.25,525.6,527.25,2050,1077250
111,2022-05-23 11:06:00+05:30,528.0,533.05,527.25,531.9,1950,1077250
112,2022-05-23 11:07:00+05:30,531.9,531.9,528.8,530.7,1900,1077250
113,2022-05-23 11:08:00+05:30,530.0,531.2,527.0,527.0,800,1077900
114,2022-05-23 11:09:00+05:30,527.0,527.0,525.1,526.45,500,1077900
115,2022-05-23 11:10:00+05:30,526.45,526.45,519.5,519.5,1950,1077900
116,2022-05-23 11:11:00+05:30,519.5,523.25,518.1,523.1,1200,1079300
117,2022-05-23 11:12:00+05:30,523.65,528.7,523.15,528.7,1450,1079300
118,2022-05-23 11:13:00+05:30,528.7,528.7,525.4,526.35,900,1079300
119,2022-05-23 11:14:00+05:30,526.35,527.45,526.05,527.45,2250,1080700
120,2022-05-23 11:15:00+05:30,527.45,527.45,523.45,526.2,1700,1080700
121,2022-05-23 11:16:00+05:30,526.2,526.2,523.6,525.7,500,1080700
122,2022-05-23 11:17:00+05:30,525.7,525.7,523.15,524.7,2800,1082000
123,2022-05-23 11:18:00+05:30,524.7,524.7,519.3,520.65,2200,1082000
124,2022-05-23 11:19:00+05:30,520.65,520.65,515.0,515.0,1800,1082000
125,2022-05-23 11:20:00+05:30,515.0,518.4,513.6,515.95,1250,1082600
126,2022-05-23 11:21:00+05:30,515.95,515.95,513.2,515.0,950,1082600
127,2022-05-23 11:22:00+05:30,514.95,518.1,514.95,515.05,1350,1082600
128,2022-05-23 11:23:00+05:30,515.05,516.3,508.45,508.45,2750,1083350
129,2022-05-23 11:24:00+05:30,510.6,511.95,508.1,510.35,1550,1083350
130,2022-05-23 11:25:00+05:30,510.35,513.35,508.55,513.35,1000,1083350
131,2022-05-23 11:26:00+05:30,513.35,513.95,508.05,508.05,3000,1084450
132,2022-05-23 11:27:00+05:30,508.05,510.25,505.9,510.25,3350,1084450
133,2022-05-23 11:28:00+05:30,510.25,510.25,504.65,505.05,4700,1084450
134,2022-05-23 11:29:00+05:30,505.05,510.55,504.1,508.05,1750,1085200
135,2022-05-23 11:30:00+05:30,510.0,512.3,506.95,511.75,1850,1085200
136,2022-05-23 11:31:00+05:30,511.75,512.45,507.15,507.15,1250,1085200
137,2022-05-23 11:32:00+05:30,507.15,509.1,505.0,505.95,1300,1085700
138,2022-05-23 11:33:00+05:30,506.0,506.0,503.5,504.7,650,1085700
139,2022-05-23 11:34:00+05:30,505.35,507.55,504.95,507.0,2150,1085700
140,2022-05-23 11:35:00+05:30,507.0,509.2,505.3,507.05,2850,1086650
141,2022-05-23 11:36:00+05:30,507.05,507.75,504.2,504.4,750,1086650
142,2022-05-23 11:37:00+05:30,504.4,508.95,504.4,507.5,1400,1086650
143,2022-05-23 11:38:00+05:30,507.5,508.0,504.4,504.45,2850,1088000
144,2022-05-23 11:39:00+05:30,504.45,506.85,503.7,506.85,1900,1088000
145,2022-05-23 11:40:00+05:30,506.85,507.05,505.1,507.05,700,1088000
146,2022-05-23 11:41:00+05:30,507.45,507.45,502.25,503.35,1650,1089500
147,2022-05-23 11:42:00+05:30,503.35,507.9,503.3,505.6,950,1089500
148,2022-05-23 11:43:00+05:30,505.6,508.0,505.6,508.0,3050,1089500
149,2022-05-23 11:44:00+05:30,508.0,515.15,508.0,512.65,3700,1090950
150,2022-05-23 11:45:00+05:30,512.65,518.55,512.65,515.65,1550,1090950
151,2022-05-23 11:46:00+05:30,516.75,517.95,512.7,512.7,1250,1090950
152,2022-05-23 11:47:00+05:30,512.7,513.2,506.8,507.55,1400,1092300
153,2022-05-23 11:48:00+05:30,507.55,508.6,506.65,507.85,3750,1092300
154,2022-05-23 11:49:00+05:30,507.85,508.65,506.5,508.45,2000,1092300
155,2022-05-23 11:50:00+05:30,508.75,508.75,504.5,508.05,3900,1093850
156,2022-05-23 11:51:00+05:30,508.05,509.1,504.0,506.5,1250,1093850
157,2022-05-23 11:52:00+05:30,506.5,508.6,505.0,506.65,1450,1093850
158,2022-05-23 11:53:00+05:30,506.65,506.75,504.1,505.15,3250,1093800
159,2022-05-23 11:54:00+05:30,505.15,507.65,505.15,506.0,800,1093800
160,2022-05-23 11:55:00+05:30,506.0,507.8,506.0,507.0,900,1093800
161,2022-05-23 11:56:00+05:30,507.0,507.75,506.0,507.0,2150,1094900
162,2022-05-23 11:57:00+05:30,507.0,508.2,505.1,506.05,2800,1094900
163,2022-05-23 11:58:00+05:30,505.95,509.15,505.55,509.15,1900,1094900
164,2022-05-23 11:59:00+05:30,509.15,509.9,508.3,509.9,1200,1096400
165,2022-05-23 12:00:00+05:30,509.9,512.0,505.8,511.15,5700,1096400
166,2022-05-23 12:01:00+05:30,511.15,511.15,508.3,508.3,450,1096400
167,2022-05-23 12:02:00+05:30,508.3,508.3,506.6,507.0,1450,1096300
168,2022-05-23 12:03:00+05:30,507.0,507.0,504.45,506.3,1100,1096300
169,2022-05-23 12:04:00+05:30,506.3,507.45,504.0,505.55,550,1096300
170,2022-05-23 12:05:00+05:30,505.55,506.25,505.0,506.25,6450,1096750
171,2022-05-23 12:06:00+05:30,506.25,509.25,506.25,507.6,850,1096750
172,2022-05-23 12:07:00+05:30,507.6,509.95,505.35,509.95,750,1096750
173,2022-05-23 12:08:00+05:30,509.95,509.95,505.85,507.2,550,1097550
174,2022-05-23 12:09:00+05:30,507.2,511.05,507.2,508.35,650,1097550
175,2022-05-23 12:10:00+05:30,510.45,510.5,507.15,510.3,650,1097550
176,2022-05-23 12:11:00+05:30,510.3,516.8,509.85,513.65,1650,1099200
177,2022-05-23 12:12:00+05:30,513.65,519.8,513.65,515.65,750,1099200
178,2022-05-23 12:13:00+05:30,515.65,515.65,510.0,511.4,900,1099200
179,2022-05-23 12:14:00+05:30,510.0,511.4,507.0,507.25,650,1100500
180,2022-05-23 12:15:00+05:30,507.25,508.0,500.15,502.4,1500,1100500
181,2022-05-23 12:16:00+05:30,502.4,508.5,501.8,508.0,800,1100500
182,2022-05-23 12:17:00+05:30,508.0,511.4,508.0,511.35,1450,1101150
183,2022-05-23 12:18:00+05:30,510.45,512.45,509.3,512.45,1100,1101150
184,2022-05-23 12:19:00+05:30,512.45,512.9,510.3,512.0,650,1101150
185,2022-05-23 12:20:00+05:30,512.0,513.0,511.35,512.5,1400,1101050
186,2022-05-23 12:21:00+05:30,512.5,512.5,508.3,508.3,1550,1101050
187,2022-05-23 12:22:00+05:30,508.35,509.2,507.2,507.2,3300,1101050
188,2022-05-23 12:23:00+05:30,507.2,509.1,504.2,505.0,1600,1101050
189,2022-05-23 12:24:00+05:30,505.0,505.0,501.0,502.35,2050,1101400
190,2022-05-23 12:25:00+05:30,502.35,503.4,500.7,503.4,900,1101400
191,2022-05-23 12:26:00+05:30,503.4,504.15,502.15,503.75,1050,1101850
192,2022-05-23 12:27:00+05:30,503.75,503.8,502.0,502.45,1050,1101850
193,2022-05-23 12:28:00+05:30,502.45,504.3,502.45,504.25,1400,1101850
194,2022-05-23 12:29:00+05:30,504.25,506.4,502.4,506.1,1850,1101700
195,2022-05-23 12:30:00+05:30,504.65,506.7,502.65,506.7,1100,1101700
196,2022-05-23 12:31:00+05:30,506.7,508.55,503.9,508.55,1350,1101700
197,2022-05-23 12:32:00+05:30,508.55,509.8,506.7,508.3,1450,1102950
198,2022-05-23 12:33:00+05:30,508.5,510.1,506.8,510.1,1900,1102950
199,2022-05-23 12:34:00+05:30,510.1,512.25,510.1,511.85,900,1102950
200,2022-05-23 12:35:00+05:30,511.85,519.75,511.85,518.45,2650,1105800
201,2022-05-23 12:36:00+05:30,518.2,530.0,518.2,529.95,2800,1105800
202,2022-05-23 12:37:00+05:30,527.85,530.0,525.0,525.0,2800,1105800
203,2022-05-23 12:38:00+05:30,525.0,525.0,518.5,518.5,950,1105800
204,2022-05-23 12:39:00+05:30,518.5,518.5,511.45,511.55,650,1105800
205,2022-05-23 12:40:00+05:30,511.55,511.55,508.55,511.15,800,1105800
206,2022-05-23 12:41:00+05:30,511.15,522.95,511.15,522.95,2050,1105800
207,2022-05-23 12:42:00+05:30,522.95,527.6,521.85,525.0,2450,1105300
208,2022-05-23 12:43:00+05:30,525.0,527.85,522.6,524.6,6950,1105300
209,2022-05-23 12:44:00+05:30,524.6,525.0,522.0,525.0,800,1105300
210,2022-05-23 12:45:00+05:30,525.0,529.0,525.0,527.65,1100,1112200
211,2022-05-23 12:46:00+05:30,527.65,531.65,527.3,530.15,1550,1112200
212,2022-05-23 12:47:00+05:30,530.15,530.15,523.65,527.75,3050,1112200
213,2022-05-23 12:48:00+05:30,527.75,529.0,525.3,526.85,850,1114800
214,2022-05-23 12:49:00+05:30,526.85,526.85,521.0,521.9,750,1114800
215,2022-05-23 12:50:00+05:30,521.9,526.15,521.4,523.8,1800,1114800
216,2022-05-23 12:51:00+05:30,523.8,524.05,520.0,520.0,2050,1115900
217,2022-05-23 12:52:00+05:30,520.0,522.95,516.2,522.95,1650,1115900
218,2022-05-23 12:53:00+05:30,522.95,525.35,521.2,522.95,1600,1115900
219,2022-05-23 12:54:00+05:30,522.95,522.95,518.75,520.55,1550,1117050
220,2022-05-23 12:55:00+05:30,520.55,521.65,516.45,516.45,1100,1117050
221,2022-05-23 12:56:00+05:30,516.45,518.65,514.15,514.15,800,1117050
222,2022-05-23 12:57:00+05:30,514.15,514.15,511.55,512.45,1200,1119150
223,2022-05-23 12:58:00+05:30,514.0,518.85,513.95,518.85,2600,1119150
224,2022-05-23 12:59:00+05:30,518.85,523.05,517.3,521.7,1200,1119150
225,2022-05-23 13:00:00+05:30,521.7,525.65,519.2,525.65,600,1120400
226,2022-05-23 13:01:00+05:30,525.65,525.65,518.55,519.8,800,1120400
227,2022-05-23 13:02:00+05:30,519.8,519.8,513.5,515.25,950,1120400
228,2022-05-23 13:03:00+05:30,515.25,515.25,512.05,514.95,600,1121650
229,2022-05-23 13:04:00+05:30,514.95,516.65,512.95,516.65,600,1121650
230,2022-05-23 13:05:00+05:30,516.65,518.8,512.95,518.8,800,1121650
231,2022-05-23 13:06:00+05:30,518.8,518.8,513.75,517.65,1100,1122600
232,2022-05-23 13:07:00+05:30,517.65,518.6,516.35,517.55,1200,1122600
233,2022-05-23 13:08:00+05:30,517.55,518.8,515.6,516.35,650,1122600
234,2022-05-23 13:09:00+05:30,516.35,516.55,515.0,515.95,650,1123800
235,2022-05-23 13:10:00+05:30,515.95,518.1,515.5,517.5,650,1123800
236,2022-05-23 13:11:00+05:30,517.5,521.0,516.65,521.0,1200,1123800
237,2022-05-23 13:12:00+05:30,521.0,522.5,518.35,522.15,500,1125100
238,2022-05-23 13:13:00+05:30,522.8,524.3,521.55,523.95,2850,1125100
239,2022-05-23 13:14:00+05:30,523.95,528.0,523.95,528.0,4000,1125100
240,2022-05-23 13:15:00+05:30,528.0,528.0,522.5,525.45,1000,1126300
241,2022-05-23 13:16:00+05:30,525.45,525.45,520.0,520.0,1000,1126300
242,2022-05-23 13:17:00+05:30,520.0,520.3,516.7,519.85,700,1126300
243,2022-05-23 13:18:00+05:30,519.85,520.0,518.0,519.95,2250,1126900
244,2022-05-23 13:19:00+05:30,519.95,522.05,519.6,521.3,350,1126900
245,2022-05-23 13:20:00+05:30,523.05,524.35,518.45,518.45,650,1126900
246,2022-05-23 13:21:00+05:30,518.45,518.45,516.55,517.9,2150,1127550
247,2022-05-23 13:22:00+05:30,517.9,518.4,517.0,518.3,600,1127550
248,2022-05-23 13:23:00+05:30,518.3,520.85,517.8,520.0,1000,1127550
249,2022-05-23 13:24:00+05:30,520.0,520.8,517.45,520.8,1050,1128150
250,2022-05-23 13:25:00+05:30,520.8,520.8,515.05,517.0,850,1128150
251,2022-05-23 13:26:00+05:30,517.0,517.55,513.9,514.0,1200,1128150
252,2022-05-23 13:27:00+05:30,513.75,514.0,497.5,498.5,5600,1128850
253,2022-05-23 13:28:00+05:30,498.5,501.8,498.5,500.0,1500,1128850
254,2022-05-23 13:29:00+05:30,500.0,503.0,498.8,498.9,850,1128850
255,2022-05-23 13:30:00+05:30,498.9,499.95,485.45,486.2,4400,1131250
256,2022-05-23 13:31:00+05:30,486.2,488.0,483.95,487.75,2500,1131250
257,2022-05-23 13:32:00+05:30,487.75,488.4,480.8,483.6,2100,1131250
258,2022-05-23 13:33:00+05:30,483.8,493.1,483.4,492.65,2450,1132900
259,2022-05-23 13:34:00+05:30,492.65,493.85,489.0,491.85,3300,1132900
260,2022-05-23 13:35:00+05:30,491.85,496.1,490.3,491.35,2350,1132900
261,2022-05-23 13:36:00+05:30,491.35,494.55,488.5,494.55,1550,1132700
262,2022-05-23 13:37:00+05:30,494.55,497.15,493.6,496.05,3250,1132700
263,2022-05-23 13:38:00+05:30,496.05,498.8,491.4,491.4,1100,1132700
264,2022-05-23 13:39:00+05:30,491.4,494.4,490.05,493.7,950,1135500
265,2022-05-23 13:40:00+05:30,493.85,493.85,491.0,491.1,1050,1135500
266,2022-05-23 13:41:00+05:30,491.1,491.1,487.75,488.95,950,1135500
267,2022-05-23 13:42:00+05:30,488.95,500.45,488.95,500.45,1150,1137750
268,2022-05-23 13:43:00+05:30,500.45,508.7,500.15,506.65,1100,1137750
269,2022-05-23 13:44:00+05:30,506.65,514.95,506.65,511.05,2450,1137750
270,2022-05-23 13:45:00+05:30,511.6,522.0,511.05,513.75,1700,1138150
271,2022-05-23 13:46:00+05:30,513.75,522.95,513.75,518.35,1100,1138150
272,2022-05-23 13:47:00+05:30,518.35,520.9,516.3,517.95,650,1138150
273,2022-05-23 13:48:00+05:30,517.95,517.95,504.2,504.9,2200,1138600
274,2022-05-23 13:49:00+05:30,506.35,512.7,506.35,512.6,1150,1138600
275,2022-05-23 13:50:00+05:30,512.6,517.4,512.15,515.95,1850,1138600
276,2022-05-23 13:51:00+05:30,515.95,517.8,511.25,517.55,500,1140600
277,2022-05-23 13:52:00+05:30,517.55,519.0,511.0,512.0,1550,1140600
278,2022-05-23 13:53:00+05:30,511.45,516.0,511.45,514.3,1150,1140600
279,2022-05-23 13:54:00+05:30,514.3,514.4,509.0,511.3,2050,1141250
280,2022-05-23 13:55:00+05:30,511.3,511.75,510.9,511.75,600,1141250
281,2022-05-23 13:56:00+05:30,511.75,511.75,507.7,509.7,900,1141250
282,2022-05-23 13:57:00+05:30,509.7,518.0,507.4,518.0,650,1142950
283,2022-05-23 13:58:00+05:30,518.0,529.0,514.55,527.3,2650,1142950
284,2022-05-23 13:59:00+05:30,527.3,533.55,523.05,532.8,3100,1142950
285,2022-05-23 14:00:00+05:30,532.8,545.95,532.8,540.55,4450,1144550
286,2022-05-23 14:01:00+05:30,540.55,546.75,539.65,544.45,1750,1144550
287,2022-05-23 14:02:00+05:30,544.45,551.15,543.25,545.05,3800,1144550
288,2022-05-23 14:03:00+05:30,546.85,550.35,542.35,542.35,1550,1145050
289,2022-05-23 14:04:00+05:30,543.9,557.95,542.3,557.95,3200,1145050
290,2022-05-23 14:05:00+05:30,557.95,565.7,557.95,559.55,2600,1145050
291,2022-05-23 14:06:00+05:30,558.25,580.0,558.25,571.1,4400,1147400
292,2022-05-23 14:07:00+05:30,571.1,578.0,570.45,570.45,2200,1147400
293,2022-05-23 14:08:00+05:30,570.45,570.45,553.65,560.55,3100,1147400
294,2022-05-23 14:09:00+05:30,560.55,564.9,560.0,564.9,400,1148650
295,2022-05-23 14:10:00+05:30,561.0,563.45,555.0,560.9,850,1148650
296,2022-05-23 14:11:00+05:30,560.9,560.9,550.6,554.1,3100,1148650
297,2022-05-23 14:12:00+05:30,556.6,556.9,547.15,556.9,2700,1149000
298,2022-05-23 14:13:00+05:30,557.7,566.5,557.7,566.15,1400,1149000
299,2022-05-23 14:14:00+05:30,566.15,574.95,565.75,574.95,1300,1149000
300,2022-05-23 14:15:00+05:30,575.0,580.0,566.4,566.4,5900,1150750
301,2022-05-23 14:16:00+05:30,566.4,575.75,566.4,570.85,2500,1150750
302,2022-05-23 14:17:00+05:30,570.85,575.4,566.45,574.55,3550,1150750
303,2022-05-23 14:18:00+05:30,574.55,574.55,564.8,569.0,1650,1150650
304,2022-05-23 14:19:00+05:30,569.0,569.0,564.4,566.6,2050,1150650
305,2022-05-23 14:20:00+05:30,566.6,567.5,561.6,567.4,1500,1150650
306,2022-05-23 14:21:00+05:30,567.4,569.1,563.85,569.1,600,1151400
307,2022-05-23 14:22:00+05:30,569.1,569.1,557.0,561.1,1600,1151400
308,2022-05-23 14:23:00+05:30,561.0,568.7,559.1,568.7,1900,1151400
309,2022-05-23 14:24:00+05:30,569.85,570.1,567.35,569.3,1300,1152450
310,2022-05-23 14:25:00+05:30,569.3,572.2,566.4,568.55,1350,1152450
311,2022-05-23 14:26:00+05:30,568.55,573.1,563.45,572.9,900,1152450
312,2022-05-23 14:27:00+05:30,573.4,575.35,563.75,566.1,4300,1152800
313,2022-05-23 14:28:00+05:30,565.55,571.65,565.05,569.8,1550,1152800
314,2022-05-23 14:29:00+05:30,569.8,570.95,567.0,568.85,1350,1152800
315,2022-05-23 14:30:00+05:30,568.85,571.55,567.0,568.05,800,1151900
316,2022-05-23 14:31:00+05:30,568.05,587.55,568.05,586.95,3700,1151900
317,2022-05-23 14:32:00+05:30,586.95,587.75,579.95,581.65,3700,1151900
318,2022-05-23 14:33:00+05:30,581.65,581.95,578.05,581.95,750,1151600
319,2022-05-23 14:34:00+05:30,583.7,587.05,581.95,584.55,2150,1151600
320,2022-05-23 14:35:00+05:30,584.55,584.55,571.55,575.3,1350,1151600
321,2022-05-23 14:36:00+05:30,576.25,577.05,573.25,573.25,2100,1151650
322,2022-05-23 14:37:00+05:30,573.25,577.7,572.7,577.7,750,1151650
323,2022-05-23 14:38:00+05:30,579.95,584.0,576.7,584.0,1700,1151650
324,2022-05-23 14:39:00+05:30,584.0,584.0,578.0,580.25,1850,1152600
325,2022-05-23 14:40:00+05:30,580.25,580.85,575.05,578.75,800,1152600
326,2022-05-23 14:41:00+05:30,578.75,578.75,563.5,567.0,1950,1152600
327,2022-05-23 14:42:00+05:30,567.25,572.95,565.8,572.95,700,1153400
328,2022-05-23 14:43:00+05:30,573.7,575.0,568.95,571.75,800,1153400
329,2022-05-23 14:44:00+05:30,571.75,581.75,570.5,579.3,1200,1153400
330,2022-05-23 14:45:00+05:30,579.3,583.05,575.9,583.05,750,1154450
331,2022-05-23 14:46:00+05:30,584.0,585.7,574.2,574.35,2050,1154450
332,2022-05-23 14:47:00+05:30,574.35,579.25,570.85,578.35,850,1154450
333,2022-05-23 14:48:00+05:30,578.35,578.85,572.95,575.8,700,1154450
334,2022-05-23 14:49:00+05:30,575.8,577.85,574.15,576.05,950,1154450
